17:29:52; WATERSDIET; (69768, 13, 70102);
17:29:52; Bloxical_; (69766, 13, 70105);
17:29:52; legoDBuddy; (69744, 11, 70112);
17:29:52; Klyze; (69737, 12, 70122);
17:29:52; yub_VibeZz; (69812, 29, 70116);
17:29:52; Flapciap; (69771, 13, 70113);
17:29:52; G0CKK; (69727, 15, 70114);
17:29:52; DebatableDoggo; (69725, 15, 70113);
17:29:52; ST00PID; (69719, 15, 70114);
17:29:52; crit1cals; (69729, 15, 70114);
17:29:52; GroundHasRisen; (69737, 11, 70117);
17:29:52; Dolphinboy39; (69757, 17, 70099);
17:29:52; DeathSinger1313; (69734, 11, 70114);
17:29:52; showygoat810; (69740, 11, 70114);
17:29:52; Milkman204780; (69729, 16, 70114);
17:29:52; hEy_I; (69727, 15, 70113);
17:29:55; Anip24; (69716, 15, 70113);
17:29:55; jonny11223344; (69744, 11, 70115);
17:29:55; DewFN; (69771, 13, 70119);
17:29:55; SubIsNotHere; (69763, 13, 70113);
17:29:55; Sleepy_VibeZz; (69695, 46, 70207);
17:29:55; ANGRYSHIFT; (69766, 13, 70117);
17:29:55; JoethePro777; (69801, 38, 70069);
17:29:55; KILLER_EZSOLOS_U; (69758, 13, 70115);
17:29:55; XxTaz_SumxX; (69760, 13, 70113);
17:29:55; Liam121234345656; (69765, 13, 70103);
17:29:55; WATERSDIET; (69760, 13, 70104);
17:29:55; CEOofAnarchy; (69763, 13, 70103);
17:29:55; messu_; (69770, 13, 70112);
17:29:55; God_of_mudkip; (69752, 17, 70147);
17:29:55; SuperSikh49; (69745, 14, 70140);
17:29:55; WaifuEnderman; (69758, 13, 70113);
17:29:55; Jaygk88; (69767, 13, 70104);
17:29:55; TheJuliannofake; (69771, 13, 70115);
17:29:55; noobydudeplayzYT; (69764, 13, 70105);
17:29:55; LeoLori; (69762, 13, 70125);
17:29:55; DeathSinger1313; (69763, 13, 70103);
17:29:55; orb15; (69725, 15, 70115);
17:29:55; WATERSDIET; (69757, 13, 70111);
17:29:55; BlobbyTheFish; (69732, 12, 70113);
17:29:55; Sweaater; (69727, 15, 70113);
17:29:55; Marc_WA2010; (69740, 11, 70114);
17:29:55; Suumshi; (69751, 12, 70097);
17:29:55; WATERSDIET; (69768, 13, 70102);
17:29:55; Bloxical_; (69766, 13, 70105);
17:29:55; legoDBuddy; (69744, 11, 70112);
17:29:55; Klyze; (69737, 12, 70122);
17:29:55; yub_VibeZz; (69812, 29, 70116);
17:29:55; Flapciap; (69771, 13, 70113);
17:29:55; G0CKK; (69727, 15, 70114);
17:29:55; DebatableDoggo; (69725, 15, 70113);
17:29:55; ST00PID; (69719, 15, 70114);
17:29:55; crit1cals; (69729, 15, 70114);
17:29:55; GroundHasRisen; (69737, 11, 70117);
17:29:55; Dolphinboy39; (69757, 17, 70099);
17:29:55; DeathSinger1313; (69734, 11, 70114);
17:29:55; showygoat810; (69754, 12, 70115);
17:29:55; Milkman204780; (69751, 11, 70113);
17:29:55; hEy_I; (69748, 12, 70113);
17:29:58; Anip24; (69716, 15, 70113);
17:29:58; jonny11223344; (69744, 11, 70115);
17:29:58; DewFN; (69771, 13, 70119);
17:29:58; SubIsNotHere; (69763, 13, 70113);
17:29:58; Sleepy_VibeZz; (69695, 46, 70207);
17:29:58; ANGRYSHIFT; (69766, 13, 70117);
17:29:58; JoethePro777; (69801, 38, 70069);
17:29:58; KILLER_EZSOLOS_U; (69758, 13, 70115);
17:29:58; XxTaz_SumxX; (69760, 13, 70113);
17:29:58; Liam121234345656; (69765, 13, 70103);
17:29:58; WATERSDIET; (69760, 13, 70104);
17:29:58; CEOofAnarchy; (69763, 13, 70103);
17:29:58; messu_; (69770, 13, 70112);
17:29:58; God_of_mudkip; (69752, 17, 70147);
17:29:58; SuperSikh49; (69745, 14, 70140);
17:29:58; WaifuEnderman; (69758, 13, 70113);
17:29:58; Jaygk88; (69767, 13, 70104);
17:29:58; TheJuliannofake; (69771, 13, 70115);
17:29:58; noobydudeplayzYT; (69764, 13, 70105);
17:29:58; LeoLori; (69762, 13, 70125);
17:29:58; DeathSinger1313; (69763, 13, 70103);
17:29:58; orb15; (69725, 15, 70115);
17:29:58; WATERSDIET; (69757, 13, 70111);
17:29:58; BlobbyTheFish; (69732, 12, 70113);
17:29:58; Sweaater; (69727, 15, 70113);
17:29:58; Marc_WA2010; (69740, 11, 70114);
17:29:58; Suumshi; (69751, 12, 70097);
17:29:58; WATERSDIET; (69768, 13, 70102);
17:29:58; Bloxical_; (69766, 13, 70105);
17:29:58; legoDBuddy; (69744, 11, 70112);
17:29:58; Klyze; (69737, 12, 70122);
17:29:58; yub_VibeZz; (69812, 29, 70116);
17:29:58; Flapciap; (69771, 13, 70113);
17:29:58; G0CKK; (69727, 15, 70114);
17:29:58; DebatableDoggo; (69725, 15, 70113);
17:29:58; ST00PID; (69719, 15, 70114);
17:29:58; crit1cals; (69729, 15, 70114);
17:29:58; GroundHasRisen; (69737, 11, 70117);
17:29:58; Dolphinboy39; (69757, 17, 70099);
17:29:58; DeathSinger1313; (69734, 11, 70114);
17:29:58; showygoat810; (69765, 13, 70114);
17:29:58; Milkman204780; (69758, 13, 70111);
17:29:58; hEy_I; (69771, 13, 70113);
17:30:01; Anip24; (69716, 15, 70113);
17:30:01; jonny11223344; (69744, 11, 70115);
17:30:01; DewFN; (69771, 13, 70119);
17:30:01; SubIsNotHere; (69763, 13, 70113);
17:30:01; Sleepy_VibeZz; (69695, 46, 70207);
17:30:01; ANGRYSHIFT; (69766, 13, 70117);
17:30:01; JoethePro777; (69801, 38, 70069);
17:30:01; KILLER_EZSOLOS_U; (69758, 13, 70115);
17:30:01; XxTaz_SumxX; (69760, 13, 70113);
17:30:01; Liam121234345656; (69765, 13, 70103);
17:30:01; WATERSDIET; (69760, 13, 70104);
17:30:01; CEOofAnarchy; (69763, 13, 70103);
17:30:01; messu_; (69770, 13, 70112);
17:30:01; God_of_mudkip; (69752, 17, 70147);
17:30:01; SuperSikh49; (69745, 14, 70140);
17:30:01; WaifuEnderman; (69758, 13, 70113);
17:30:01; Jaygk88; (69767, 13, 70104);
17:30:01; TheJuliannofake; (69771, 13, 70115);
17:30:01; noobydudeplayzYT; (69764, 13, 70105);
17:30:01; LeoLori; (69762, 13, 70125);
17:30:01; DeathSinger1313; (69763, 13, 70103);
17:30:01; orb15; (69725, 15, 70115);
17:30:01; WATERSDIET; (69757, 13, 70111);
17:30:01; BlobbyTheFish; (69732, 12, 70113);
17:30:01; Sweaater; (69727, 15, 70113);
17:30:01; Marc_WA2010; (69740, 11, 70114);
17:30:01; Suumshi; (69751, 12, 70097);
17:30:01; WATERSDIET; (69768, 13, 70102);
17:30:01; Bloxical_; (69766, 13, 70105);
17:30:01; legoDBuddy; (69744, 11, 70112);
17:30:01; Klyze; (69737, 12, 70122);
17:30:01; yub_VibeZz; (69812, 29, 70116);
17:30:01; Flapciap; (69771, 13, 70113);
17:30:01; G0CKK; (69727, 15, 70114);
17:30:01; DebatableDoggo; (69725, 15, 70113);
17:30:01; ST00PID; (69719, 15, 70114);
17:30:01; crit1cals; (69729, 15, 70114);
17:30:01; GroundHasRisen; (69737, 11, 70117);
17:30:01; Dolphinboy39; (69757, 17, 70099);
17:30:01; DeathSinger1313; (69734, 11, 70114);
17:30:01; showygoat810; (69765, 13, 70114);
17:30:01; Milkman204780; (69767, 13, 70104);
17:30:01; hEy_I; (69772, 13, 70108);
17:30:04; Anip24; (69716, 15, 70113);
17:30:04; jonny11223344; (69744, 11, 70115);
17:30:04; DewFN; (69771, 13, 70119);
17:30:04; SubIsNotHere; (69763, 13, 70113);
17:30:04; Sleepy_VibeZz; (69695, 46, 70207);
17:30:04; ANGRYSHIFT; (69766, 13, 70117);
17:30:04; JoethePro777; (69801, 38, 70069);
17:30:04; KILLER_EZSOLOS_U; (69758, 13, 70115);
17:30:04; XxTaz_SumxX; (69760, 13, 70113);
17:30:04; Liam121234345656; (69765, 13, 70103);
17:30:04; WATERSDIET; (69760, 13, 70104);
17:30:04; CEOofAnarchy; (69763, 13, 70103);
17:30:04; messu_; (69770, 13, 70112);
17:30:04; God_of_mudkip; (69752, 17, 70147);
17:30:04; SuperSikh49; (69745, 14, 70140);
17:30:04; WaifuEnderman; (69758, 13, 70113);
17:30:04; Jaygk88; (69767, 13, 70104);
17:30:04; TheJuliannofake; (69771, 13, 70115);
17:30:04; noobydudeplayzYT; (69764, 13, 70105);
17:30:04; LeoLori; (69762, 13, 70125);
17:30:04; DeathSinger1313; (69763, 13, 70103);
17:30:04; orb15; (69725, 15, 70115);
17:30:04; WATERSDIET; (69757, 13, 70111);
17:30:04; BlobbyTheFish; (69732, 12, 70113);
17:30:04; Sweaater; (69727, 15, 70113);
17:30:04; Marc_WA2010; (69740, 11, 70114);
17:30:04; Suumshi; (69751, 12, 70097);
17:30:04; WATERSDIET; (69768, 13, 70102);
17:30:04; Bloxical_; (69766, 13, 70105);
17:30:04; legoDBuddy; (69744, 11, 70112);
17:30:04; Klyze; (69737, 12, 70122);
17:30:04; yub_VibeZz; (69812, 29, 70116);
17:30:04; Flapciap; (69771, 13, 70113);
17:30:04; G0CKK; (69727, 15, 70114);
17:30:04; DebatableDoggo; (69725, 15, 70113);
17:30:04; ST00PID; (69719, 15, 70114);
17:30:04; crit1cals; (69729, 15, 70114);
17:30:04; GroundHasRisen; (69737, 11, 70117);
17:30:04; Dolphinboy39; (69757, 17, 70099);
17:30:04; DeathSinger1313; (69734, 11, 70114);
17:30:04; showygoat810; (69766, 13, 70113);
17:30:04; Milkman204780; (69767, 13, 70104);
17:30:04; hEy_I; (69777, 17, 70098);
17:30:07; Anip24; (69716, 15, 70113);
17:30:07; jonny11223344; (69744, 11, 70115);
17:30:07; DewFN; (69771, 13, 70119);
17:30:07; SubIsNotHere; (69763, 13, 70113);
17:30:07; Sleepy_VibeZz; (69695, 46, 70207);
17:30:07; ANGRYSHIFT; (69766, 13, 70117);
17:30:07; JoethePro777; (69801, 38, 70069);
17:30:07; KILLER_EZSOLOS_U; (69758, 13, 70115);
17:30:07; XxTaz_SumxX; (69760, 13, 70113);
17:30:07; Liam121234345656; (69765, 13, 70103);
17:30:07; WATERSDIET; (69760, 13, 70104);
17:30:07; CEOofAnarchy; (69763, 13, 70103);
17:30:07; messu_; (69770, 13, 70112);
17:30:07; God_of_mudkip; (69752, 17, 70147);
17:30:07; SuperSikh49; (69745, 14, 70140);
17:30:07; WaifuEnderman; (69758, 13, 70113);
17:30:07; Jaygk88; (69767, 13, 70104);
17:30:07; TheJuliannofake; (69771, 13, 70115);
17:30:07; noobydudeplayzYT; (69764, 13, 70105);
17:30:07; LeoLori; (69762, 13, 70125);
17:30:07; DeathSinger1313; (69763, 13, 70103);
17:30:07; orb15; (69725, 15, 70115);
17:30:07; WATERSDIET; (69757, 13, 70111);
17:30:07; BlobbyTheFish; (69732, 12, 70113);
17:30:07; Sweaater; (69727, 15, 70113);
17:30:07; Marc_WA2010; (69740, 11, 70114);
17:30:07; Suumshi; (69751, 12, 70097);
17:30:07; WATERSDIET; (69768, 13, 70102);
17:30:07; Bloxical_; (69766, 13, 70105);
17:30:07; legoDBuddy; (69744, 11, 70112);
17:30:07; Klyze; (69737, 12, 70122);
17:30:07; yub_VibeZz; (69812, 29, 70116);
17:30:07; Flapciap; (69771, 13, 70113);
17:30:07; G0CKK; (69727, 15, 70114);
17:30:07; DebatableDoggo; (69725, 15, 70113);
17:30:07; ST00PID; (69719, 15, 70114);
17:30:07; crit1cals; (69729, 15, 70114);
17:30:07; GroundHasRisen; (69737, 11, 70117);
17:30:07; Dolphinboy39; (69757, 17, 70099);
17:30:07; DeathSinger1313; (69734, 11, 70114);
17:30:07; showygoat810; (69771, 13, 70111);
17:30:07; Milkman204780; (69766, 13, 70104);
17:30:07; hEy_I; (69768, 13, 70108);
17:30:07; WOLFCANNON2000; (69766, 13, 70103);
17:30:07; Eldesc1k; (69757, 13, 70115);
17:30:07; Al4s7or; (69771, 13, 70115);
17:30:07; LazerFire; (69764, 13, 70115);
17:30:07; Texity0; (69770, 13, 70109);
