21:07:06; legoDBuddy; (-153, 62, -1539);
21:07:06; legoDBuddy; (-154, 62, -1539);
21:07:09; Anip24; (2066, 64, -527);
21:07:09; Pearlwave789; (-201, 70, -1513);
21:07:09; johnhe; (-157, 62, -1525);
21:07:09; Pearlwave789; (-199, 70, -1514);
21:07:09; legoDBuddy; (-153, 62, -1539);
21:07:09; legoDBuddy; (-153, 62, -1539);
21:07:09; legoDBuddy; (-154, 62, -1539);
21:07:12; Anip24; (2066, 64, -527);
21:07:12; Pearlwave789; (-201, 70, -1513);
21:07:12; johnhe; (-157, 62, -1525);
21:07:12; Pearlwave789; (-199, 70, -1514);
21:07:12; legoDBuddy; (-153, 62, -1539);
21:07:12; legoDBuddy; (-153, 62, -1539);
21:07:12; legoDBuddy; (-154, 62, -1539);
21:07:15; Anip24; (2066, 64, -527);
21:07:15; Pearlwave789; (-201, 70, -1513);
21:07:15; johnhe; (-157, 62, -1525);
21:07:15; Pearlwave789; (-197, 70, -1514);
21:07:15; legoDBuddy; (-153, 62, -1539);
21:07:15; legoDBuddy; (-153, 62, -1539);
21:07:15; legoDBuddy; (-154, 62, -1539);
21:07:18; Anip24; (2066, 64, -527);
21:07:18; Pearlwave789; (-201, 70, -1513);
21:07:18; johnhe; (-157, 62, -1525);
21:07:18; Pearlwave789; (-197, 69, -1514);
21:07:18; legoDBuddy; (-153, 62, -1539);
21:07:18; legoDBuddy; (-153, 62, -1539);
21:07:18; legoDBuddy; (-154, 62, -1539);
21:07:21; Anip24; (2066, 64, -527);
21:07:21; Pearlwave789; (-201, 70, -1513);
21:07:21; johnhe; (-157, 62, -1525);
21:07:21; Pearlwave789; (-197, 70, -1513);
21:07:21; legoDBuddy; (-153, 62, -1539);
21:07:21; legoDBuddy; (-153, 62, -1539);
21:07:21; legoDBuddy; (-154, 62, -1539);
21:07:24; Anip24; (2066, 64, -527);
21:07:24; Pearlwave789; (-201, 70, -1513);
21:07:24; johnhe; (-157, 62, -1525);
21:07:24; Pearlwave789; (-197, 70, -1513);
21:07:24; legoDBuddy; (-153, 62, -1539);
21:07:24; legoDBuddy; (-153, 62, -1539);
21:07:24; legoDBuddy; (-154, 62, -1539);
21:07:27; Anip24; (2066, 64, -527);
21:07:27; Pearlwave789; (-201, 70, -1513);
21:07:27; johnhe; (-157, 62, -1525);
21:07:27; Pearlwave789; (-197, 70, -1513);
21:07:27; legoDBuddy; (-153, 62, -1539);
21:07:27; legoDBuddy; (-153, 62, -1539);
21:07:27; legoDBuddy; (-154, 62, -1539);
21:07:30; Anip24; (2066, 64, -527);
21:07:30; Pearlwave789; (-201, 70, -1513);
21:07:30; johnhe; (-157, 62, -1525);
21:07:30; Pearlwave789; (-198, 70, -1513);
21:07:30; legoDBuddy; (-153, 62, -1539);
21:07:30; legoDBuddy; (-153, 62, -1539);
21:07:30; legoDBuddy; (-154, 62, -1539);
21:07:33; Anip24; (2066, 64, -527);
21:07:33; Pearlwave789; (-201, 70, -1513);
21:07:33; johnhe; (-157, 62, -1525);
21:07:33; Pearlwave789; (-197, 70, -1513);
21:07:33; legoDBuddy; (-153, 62, -1539);
21:07:33; legoDBuddy; (-153, 62, -1539);
21:07:33; legoDBuddy; (-154, 62, -1539);
21:07:36; Anip24; (2066, 64, -527);
21:07:36; Pearlwave789; (-201, 70, -1513);
21:07:36; johnhe; (-157, 62, -1525);
21:07:36; Pearlwave789; (-198, 70, -1513);
21:07:36; legoDBuddy; (-153, 62, -1539);
21:07:36; legoDBuddy; (-153, 62, -1539);
21:07:36; legoDBuddy; (-154, 62, -1539);
21:07:39; Anip24; (2066, 64, -527);
21:07:39; Pearlwave789; (-201, 70, -1513);
21:07:39; johnhe; (-157, 62, -1525);
21:07:39; Pearlwave789; (-198, 70, -1513);
21:07:39; legoDBuddy; (-153, 62, -1539);
21:07:39; legoDBuddy; (-153, 62, -1539);
21:07:39; legoDBuddy; (-154, 62, -1539);
21:07:42; Anip24; (2066, 64, -527);
21:07:42; Pearlwave789; (-201, 70, -1513);
21:07:42; johnhe; (-157, 62, -1525);
21:07:42; Pearlwave789; (-198, 70, -1513);
21:07:42; legoDBuddy; (-153, 62, -1539);
21:07:42; legoDBuddy; (-153, 62, -1539);
21:07:42; legoDBuddy; (-154, 62, -1539);
21:07:45; Anip24; (2066, 64, -527);
21:07:45; Pearlwave789; (-201, 70, -1513);
21:07:45; johnhe; (-157, 62, -1525);
21:07:45; Pearlwave789; (-198, 70, -1513);
21:07:45; legoDBuddy; (-153, 62, -1539);
21:07:45; legoDBuddy; (-153, 62, -1539);
21:07:45; legoDBuddy; (-154, 62, -1539);
21:07:48; Anip24; (2066, 64, -527);
21:07:48; Pearlwave789; (-201, 70, -1513);
21:07:48; johnhe; (-157, 62, -1525);
21:07:48; Pearlwave789; (-198, 70, -1513);
21:07:48; legoDBuddy; (-153, 62, -1539);
21:07:48; legoDBuddy; (-153, 62, -1539);
21:07:48; legoDBuddy; (-154, 62, -1539);
21:07:51; Anip24; (2066, 64, -527);
21:07:51; Pearlwave789; (-201, 70, -1513);
21:07:51; johnhe; (-157, 62, -1525);
21:07:51; Pearlwave789; (-198, 70, -1513);
21:07:51; legoDBuddy; (-153, 62, -1539);
21:07:51; legoDBuddy; (-153, 62, -1539);
21:07:51; legoDBuddy; (-154, 62, -1539);
21:07:54; Anip24; (2066, 64, -527);
21:07:54; Pearlwave789; (-201, 70, -1513);
21:07:54; johnhe; (-157, 62, -1525);
21:07:54; Pearlwave789; (-198, 70, -1513);
21:07:54; legoDBuddy; (-153, 62, -1539);
21:07:54; legoDBuddy; (-153, 62, -1539);
21:07:54; legoDBuddy; (-154, 62, -1539);
21:07:57; Anip24; (2066, 64, -527);
21:07:57; Pearlwave789; (-201, 70, -1513);
21:07:57; johnhe; (-157, 62, -1525);
21:07:57; Pearlwave789; (-198, 70, -1513);
21:07:57; legoDBuddy; (-153, 62, -1539);
21:07:57; legoDBuddy; (-153, 62, -1539);
21:07:57; legoDBuddy; (-154, 62, -1539);
21:08; Anip24; (2066, 64, -527);
21:08; Pearlwave789; (-201, 70, -1513);
21:08; johnhe; (-157, 62, -1525);
21:08; Pearlwave789; (-198, 70, -1513);
21:08; legoDBuddy; (-153, 62, -1539);
21:08; legoDBuddy; (-153, 62, -1539);
21:08; legoDBuddy; (-154, 62, -1539);
21:08:03; Anip24; (2066, 64, -527);
21:08:03; Pearlwave789; (-201, 70, -1513);
21:08:03; johnhe; (-157, 62, -1525);
21:08:03; Pearlwave789; (-198, 70, -1513);
21:08:03; legoDBuddy; (-153, 62, -1539);
21:08:03; legoDBuddy; (-153, 62, -1539);
21:08:03; legoDBuddy; (-154, 62, -1539);
21:08:06; Anip24; (2066, 64, -527);
21:08:06; Pearlwave789; (-201, 70, -1513);
21:08:06; johnhe; (-157, 62, -1525);
21:08:06; Pearlwave789; (-198, 70, -1513);
21:08:06; legoDBuddy; (-153, 62, -1539);
21:08:06; legoDBuddy; (-153, 62, -1539);
21:08:06; legoDBuddy; (-154, 62, -1539);
21:08:09; Anip24; (2066, 64, -527);
21:08:09; Pearlwave789; (-201, 70, -1513);
21:08:09; johnhe; (-157, 62, -1525);
21:08:09; Pearlwave789; (-198, 70, -1513);
21:08:09; legoDBuddy; (-153, 62, -1539);
21:08:09; legoDBuddy; (-153, 62, -1539);
21:08:09; legoDBuddy; (-154, 62, -1539);
21:08:12; Anip24; (2066, 64, -527);
21:08:12; Pearlwave789; (-201, 70, -1513);
21:08:12; johnhe; (-157, 62, -1525);
21:08:12; Pearlwave789; (-198, 70, -1513);
21:08:12; legoDBuddy; (-153, 62, -1539);
21:08:12; legoDBuddy; (-153, 62, -1539);
21:08:12; legoDBuddy; (-154, 62, -1539);
21:08:15; Anip24; (2066, 64, -527);
21:08:15; Pearlwave789; (-201, 70, -1513);
21:08:15; johnhe; (-157, 62, -1525);
21:08:15; Pearlwave789; (-198, 70, -1513);
21:08:15; legoDBuddy; (-153, 62, -1539);
21:08:15; legoDBuddy; (-153, 62, -1539);
21:08:15; legoDBuddy; (-154, 62, -1539);
21:08:18; Anip24; (2066, 64, -527);
21:08:18; Pearlwave789; (-201, 70, -1513);
21:08:18; johnhe; (-157, 62, -1525);
21:08:18; Pearlwave789; (-198, 70, -1513);
21:08:18; legoDBuddy; (-153, 62, -1539);
21:08:18; legoDBuddy; (-153, 62, -1539);
21:08:18; legoDBuddy; (-154, 62, -1539);
21:08:21; Anip24; (2066, 64, -527);
21:08:21; Pearlwave789; (-201, 70, -1513);
21:08:21; johnhe; (-157, 62, -1525);
21:08:21; Pearlwave789; (-198, 70, -1513);
21:08:21; legoDBuddy; (-153, 62, -1539);
21:08:21; legoDBuddy; (-153, 62, -1539);
21:08:21; legoDBuddy; (-154, 62, -1539);
21:08:24; Anip24; (2066, 64, -527);
21:08:24; Pearlwave789; (-201, 70, -1513);
21:08:24; johnhe; (-157, 62, -1525);
21:08:24; Pearlwave789; (-197, 70, -1513);
21:08:24; legoDBuddy; (-153, 62, -1539);
21:08:24; legoDBuddy; (-153, 62, -1539);
21:08:24; legoDBuddy; (-154, 62, -1539);
21:08:27; Anip24; (2066, 64, -527);
21:08:27; Pearlwave789; (-201, 70, -1513);
21:08:27; johnhe; (-157, 62, -1525);
21:08:27; Pearlwave789; (-197, 70, -1513);
21:08:27; legoDBuddy; (-153, 62, -1539);
21:08:27; legoDBuddy; (-153, 62, -1539);
21:08:27; legoDBuddy; (-154, 62, -1539);
21:08:30; Anip24; (2066, 64, -527);
21:08:30; Pearlwave789; (-201, 70, -1513);
21:08:30; johnhe; (-157, 62, -1525);
21:08:30; Pearlwave789; (-197, 70, -1513);
21:08:30; legoDBuddy; (-153, 62, -1539);
21:08:30; legoDBuddy; (-153, 62, -1539);
21:08:30; legoDBuddy; (-154, 62, -1539);
21:08:33; Anip24; (2066, 64, -527);
21:08:33; Pearlwave789; (-201, 70, -1513);
21:08:33; johnhe; (-157, 62, -1525);
21:08:33; Pearlwave789; (-197, 70, -1513);
21:08:33; legoDBuddy; (-153, 62, -1539);
21:08:33; legoDBuddy; (-153, 62, -1539);
21:08:33; legoDBuddy; (-154, 62, -1539);
21:08:36; Anip24; (2066, 64, -527);
21:08:36; Pearlwave789; (-201, 70, -1513);
21:08:36; johnhe; (-157, 62, -1525);
21:08:36; Pearlwave789; (-197, 70, -1513);
21:08:36; legoDBuddy; (-153, 62, -1539);
21:08:36; legoDBuddy; (-153, 62, -1539);
21:08:36; legoDBuddy; (-154, 62, -1539);
21:08:39; Anip24; (2066, 64, -527);
21:08:39; Pearlwave789; (-201, 70, -1513);
21:08:39; johnhe; (-157, 62, -1525);
21:08:39; Pearlwave789; (-197, 70, -1513);
21:08:39; legoDBuddy; (-153, 62, -1539);
21:08:39; legoDBuddy; (-153, 62, -1539);
21:08:39; legoDBuddy; (-154, 62, -1539);
21:08:42; Anip24; (2066, 64, -527);
21:08:42; Pearlwave789; (-201, 70, -1513);
21:08:42; johnhe; (-157, 62, -1525);
21:08:42; Pearlwave789; (-197, 70, -1516);
21:08:42; legoDBuddy; (-153, 62, -1539);
21:08:42; legoDBuddy; (-153, 62, -1539);
21:08:42; legoDBuddy; (-154, 62, -1539);
21:08:45; Anip24; (2066, 64, -527);
21:08:45; Pearlwave789; (-201, 70, -1513);
21:08:45; johnhe; (-157, 62, -1525);
21:08:45; Pearlwave789; (-200, 70, -1516);
21:08:45; legoDBuddy; (-153, 62, -1539);
21:08:45; legoDBuddy; (-153, 62, -1539);
21:08:45; legoDBuddy; (-154, 62, -1539);
21:08:48; Anip24; (2066, 64, -527);
21:08:48; Pearlwave789; (-201, 70, -1513);
21:08:48; johnhe; (-157, 62, -1525);
21:08:48; Pearlwave789; (-199, 70, -1515);
21:08:48; legoDBuddy; (-153, 62, -1539);
21:08:48; legoDBuddy; (-153, 62, -1539);
21:08:48; legoDBuddy; (-154, 62, -1539);
21:08:51; Anip24; (2066, 64, -527);
21:08:51; Pearlwave789; (-201, 70, -1513);
21:08:51; johnhe; (-157, 62, -1525);
21:08:51; Pearlwave789; (-201, 70, -1515);
21:08:51; legoDBuddy; (-153, 62, -1539);
21:08:51; legoDBuddy; (-153, 62, -1539);
21:08:51; legoDBuddy; (-154, 62, -1539);
21:08:54; Anip24; (2066, 64, -527);
21:08:54; Pearlwave789; (-201, 70, -1513);
21:08:54; johnhe; (-157, 62, -1525);
21:08:54; Pearlwave789; (-201, 70, -1515);
21:08:54; legoDBuddy; (-153, 62, -1539);
21:08:54; legoDBuddy; (-153, 62, -1539);
21:08:54; legoDBuddy; (-154, 62, -1539);
21:08:57; Anip24; (2066, 64, -527);
21:08:57; Pearlwave789; (-201, 70, -1513);
21:08:57; johnhe; (-157, 62, -1525);
21:08:57; Pearlwave789; (-198, 70, -1515);
21:08:57; legoDBuddy; (-153, 62, -1539);
21:08:57; legoDBuddy; (-153, 62, -1539);
21:08:57; legoDBuddy; (-154, 62, -1539);
21:09; Anip24; (2066, 64, -527);
21:09; Pearlwave789; (-201, 70, -1513);
21:09; johnhe; (-157, 62, -1525);
21:09; Pearlwave789; (-200, 70, -1514);
21:09; legoDBuddy; (-153, 62, -1539);
21:09; legoDBuddy; (-153, 62, -1539);
21:09; legoDBuddy; (-154, 62, -1539);
21:09:03; Anip24; (2066, 64, -527);
21:09:03; Pearlwave789; (-201, 70, -1513);
21:09:03; johnhe; (-157, 62, -1525);
21:09:03; Pearlwave789; (-200, 70, -1514);
21:09:03; legoDBuddy; (-153, 62, -1539);
21:09:03; legoDBuddy; (-153, 62, -1539);
21:09:03; legoDBuddy; (-154, 62, -1539);
21:09:06; Anip24; (2066, 64, -527);
21:09:06; Pearlwave789; (-201, 70, -1513);
21:09:06; johnhe; (-157, 62, -1525);
21:09:06; Pearlwave789; (-196, 70, -1515);
21:09:06; legoDBuddy; (-153, 62, -1539);
21:09:06; legoDBuddy; (-153, 62, -1539);
21:09:06; legoDBuddy; (-154, 62, -1539);
21:09:09; Anip24; (2066, 64, -527);
21:09:09; Pearlwave789; (-201, 70, -1513);
21:09:09; johnhe; (-157, 62, -1525);
21:09:09; Pearlwave789; (-197, 70, -1512);
21:09:09; legoDBuddy; (-153, 62, -1539);
21:09:09; legoDBuddy; (-153, 62, -1539);
21:09:09; legoDBuddy; (-154, 62, -1539);
21:09:12; Anip24; (2066, 64, -527);
21:09:12; Pearlwave789; (-201, 70, -1513);
21:09:12; johnhe; (-157, 62, -1525);
21:09:12; Pearlwave789; (-197, 70, -1512);
21:09:12; legoDBuddy; (-153, 62, -1539);
21:09:12; legoDBuddy; (-153, 62, -1539);
21:09:12; legoDBuddy; (-154, 62, -1539);
21:09:15; Anip24; (2066, 64, -527);
21:09:15; Pearlwave789; (-201, 70, -1513);
21:09:15; johnhe; (-157, 62, -1525);
21:09:15; Pearlwave789; (-197, 70, -1512);
21:09:15; legoDBuddy; (-153, 62, -1539);
21:09:15; legoDBuddy; (-153, 62, -1539);
21:09:15; legoDBuddy; (-154, 62, -1539);
21:09:18; Anip24; (2066, 64, -527);
21:09:18; Pearlwave789; (-201, 70, -1513);
21:09:18; johnhe; (-157, 62, -1525);
21:09:18; Pearlwave789; (-197, 70, -1512);
21:09:18; legoDBuddy; (-153, 62, -1539);
21:09:18; legoDBuddy; (-153, 62, -1539);
21:09:18; legoDBuddy; (-154, 62, -1539);
21:09:21; Anip24; (2066, 64, -527);
21:09:21; Pearlwave789; (-201, 70, -1513);
21:09:21; johnhe; (-157, 62, -1525);
21:09:21; Pearlwave789; (-197, 70, -1512);
21:09:21; legoDBuddy; (-153, 62, -1539);
21:09:21; legoDBuddy; (-153, 62, -1539);
21:09:21; legoDBuddy; (-154, 62, -1539);
21:09:24; Anip24; (2066, 64, -527);
21:09:24; Pearlwave789; (-201, 70, -1513);
21:09:24; johnhe; (-157, 62, -1525);
21:09:24; Pearlwave789; (-197, 70, -1512);
21:09:24; legoDBuddy; (-153, 62, -1539);
21:09:24; legoDBuddy; (-153, 62, -1539);
21:09:24; legoDBuddy; (-154, 62, -1539);
21:09:27; Anip24; (2066, 64, -527);
21:09:27; Pearlwave789; (-201, 70, -1513);
21:09:27; johnhe; (-157, 62, -1525);
21:09:27; Pearlwave789; (-197, 70, -1512);
21:09:27; legoDBuddy; (-153, 62, -1539);
21:09:27; legoDBuddy; (-153, 62, -1539);
21:09:27; legoDBuddy; (-154, 62, -1539);
21:09:30; Anip24; (2066, 64, -527);
21:09:30; Pearlwave789; (-201, 70, -1513);
21:09:30; johnhe; (-157, 62, -1525);
21:09:30; Pearlwave789; (-197, 70, -1512);
21:09:30; legoDBuddy; (-153, 62, -1539);
21:09:30; legoDBuddy; (-153, 62, -1539);
21:09:30; legoDBuddy; (-154, 62, -1539);
21:09:33; Anip24; (2066, 64, -527);
21:09:33; Pearlwave789; (-201, 70, -1513);
21:09:33; johnhe; (-157, 62, -1525);
21:09:33; Pearlwave789; (-197, 70, -1512);
21:09:33; legoDBuddy; (-153, 62, -1539);
21:09:33; legoDBuddy; (-153, 62, -1539);
21:09:33; legoDBuddy; (-154, 62, -1539);
21:09:36; Anip24; (2066, 64, -527);
21:09:36; Pearlwave789; (-201, 70, -1513);
21:09:36; johnhe; (-157, 62, -1525);
21:09:36; Pearlwave789; (-197, 70, -1512);
21:09:36; legoDBuddy; (-153, 62, -1539);
21:09:36; legoDBuddy; (-153, 62, -1539);
21:09:36; legoDBuddy; (-154, 62, -1539);
21:09:39; Anip24; (2066, 64, -527);
21:09:39; Pearlwave789; (-201, 70, -1513);
21:09:39; johnhe; (-157, 62, -1525);
21:09:39; Pearlwave789; (-197, 70, -1512);
21:09:39; legoDBuddy; (-153, 62, -1539);
21:09:39; legoDBuddy; (-153, 62, -1539);
21:09:39; legoDBuddy; (-154, 62, -1539);
21:09:42; Anip24; (2066, 64, -527);
21:09:42; Pearlwave789; (-201, 70, -1513);
21:09:42; johnhe; (-157, 62, -1525);
21:09:42; Pearlwave789; (-197, 70, -1512);
21:09:42; legoDBuddy; (-153, 62, -1539);
21:09:42; legoDBuddy; (-153, 62, -1539);
21:09:42; legoDBuddy; (-154, 62, -1539);
21:09:45; Anip24; (2066, 64, -527);
21:09:45; Pearlwave789; (-201, 70, -1513);
21:09:45; johnhe; (-157, 62, -1525);
21:09:45; Pearlwave789; (-197, 70, -1512);
21:09:45; legoDBuddy; (-153, 62, -1539);
21:09:45; legoDBuddy; (-153, 62, -1539);
21:09:45; legoDBuddy; (-154, 62, -1539);
21:09:48; Anip24; (2066, 64, -527);
21:09:48; Pearlwave789; (-201, 70, -1513);
21:09:48; johnhe; (-157, 62, -1525);
21:09:48; Pearlwave789; (-197, 70, -1512);
21:09:48; legoDBuddy; (-153, 62, -1539);
21:09:48; legoDBuddy; (-153, 62, -1539);
21:09:48; legoDBuddy; (-154, 62, -1539);
21:09:51; Anip24; (2066, 64, -527);
21:09:51; Pearlwave789; (-201, 70, -1513);
21:09:51; johnhe; (-157, 62, -1525);
21:09:51; Pearlwave789; (-197, 70, -1512);
21:09:51; legoDBuddy; (-153, 62, -1539);
21:09:51; legoDBuddy; (-153, 62, -1539);
21:09:51; legoDBuddy; (-154, 62, -1539);
21:09:54; Anip24; (2066, 64, -527);
21:09:54; Pearlwave789; (-201, 70, -1513);
21:09:54; johnhe; (-157, 62, -1525);
21:09:54; Pearlwave789; (-197, 70, -1512);
21:09:54; legoDBuddy; (-153, 62, -1539);
21:09:54; legoDBuddy; (-153, 62, -1539);
21:09:54; legoDBuddy; (-154, 62, -1539);
21:09:57; Anip24; (2066, 64, -527);
21:09:57; Pearlwave789; (-201, 70, -1513);
21:09:57; johnhe; (-157, 62, -1525);
21:09:57; Pearlwave789; (-197, 70, -1512);
21:09:57; legoDBuddy; (-153, 62, -1539);
21:09:57; legoDBuddy; (-153, 62, -1539);
21:09:57; legoDBuddy; (-154, 62, -1539);
21:10; Anip24; (2066, 64, -527);
21:10; Pearlwave789; (-201, 70, -1513);
21:10; johnhe; (-157, 62, -1525);
21:10; Pearlwave789; (-197, 70, -1512);
21:10; legoDBuddy; (-153, 62, -1539);
21:10; legoDBuddy; (-153, 62, -1539);
21:10; legoDBuddy; (-154, 62, -1539);
21:10:03; Anip24; (2066, 64, -527);
21:10:03; Pearlwave789; (-201, 70, -1513);
21:10:03; johnhe; (-157, 62, -1525);
21:10:03; Pearlwave789; (-197, 70, -1512);
21:10:03; legoDBuddy; (-153, 62, -1539);
21:10:03; legoDBuddy; (-153, 62, -1539);
21:10:03; legoDBuddy; (-154, 62, -1539);
21:10:06; Anip24; (2066, 64, -527);
21:10:06; Pearlwave789; (-201, 70, -1513);
21:10:06; johnhe; (-157, 62, -1525);
21:10:06; Pearlwave789; (-197, 70, -1512);
21:10:06; legoDBuddy; (-153, 62, -1539);
21:10:06; legoDBuddy; (-153, 62, -1539);
21:10:06; legoDBuddy; (-154, 62, -1539);
21:10:09; Anip24; (2066, 64, -527);
21:10:09; Pearlwave789; (-201, 70, -1513);
21:10:09; johnhe; (-157, 62, -1525);
21:10:09; Pearlwave789; (-197, 70, -1512);
21:10:09; legoDBuddy; (-153, 62, -1539);
21:10:09; legoDBuddy; (-153, 62, -1539);
21:10:09; legoDBuddy; (-154, 62, -1539);
21:10:12; Anip24; (2066, 64, -527);
21:10:12; Pearlwave789; (-201, 70, -1513);
21:10:12; johnhe; (-157, 62, -1525);
21:10:12; Pearlwave789; (-197, 70, -1512);
21:10:12; legoDBuddy; (-153, 62, -1539);
21:10:12; legoDBuddy; (-153, 62, -1539);
21:10:12; legoDBuddy; (-154, 62, -1539);
21:10:15; Anip24; (2066, 64, -527);
21:10:15; Pearlwave789; (-201, 70, -1513);
21:10:15; johnhe; (-157, 62, -1525);
21:10:15; Pearlwave789; (-197, 70, -1512);
21:10:15; legoDBuddy; (-153, 62, -1539);
21:10:15; legoDBuddy; (-153, 62, -1539);
21:10:15; legoDBuddy; (-154, 62, -1539);
21:10:18; Anip24; (2066, 64, -527);
21:10:18; Pearlwave789; (-201, 70, -1513);
21:10:18; johnhe; (-157, 62, -1525);
21:10:18; Pearlwave789; (-197, 70, -1512);
21:10:18; legoDBuddy; (-153, 62, -1539);
21:10:18; legoDBuddy; (-153, 62, -1539);
21:10:18; legoDBuddy; (-154, 62, -1539);
21:10:21; Anip24; (2066, 64, -527);
21:10:21; Pearlwave789; (-201, 70, -1513);
21:10:21; johnhe; (-157, 62, -1525);
21:10:21; Pearlwave789; (-197, 70, -1512);
21:10:21; legoDBuddy; (-153, 62, -1539);
21:10:21; legoDBuddy; (-153, 62, -1539);
21:10:21; legoDBuddy; (-154, 62, -1539);
21:10:24; Anip24; (2066, 64, -527);
21:10:24; Pearlwave789; (-201, 70, -1513);
21:10:24; johnhe; (-157, 62, -1525);
21:10:24; Pearlwave789; (-197, 70, -1512);
21:10:24; legoDBuddy; (-153, 62, -1539);
21:10:24; legoDBuddy; (-153, 62, -1539);
21:10:24; legoDBuddy; (-154, 62, -1539);
21:10:27; Anip24; (2066, 64, -527);
21:10:27; Pearlwave789; (-201, 70, -1513);
21:10:27; johnhe; (-157, 62, -1525);
21:10:27; Pearlwave789; (-197, 70, -1512);
21:10:27; legoDBuddy; (-153, 62, -1539);
21:10:27; legoDBuddy; (-153, 62, -1539);
21:10:27; legoDBuddy; (-154, 62, -1539);
21:10:30; Anip24; (2066, 64, -527);
21:10:30; Pearlwave789; (-201, 70, -1513);
21:10:30; johnhe; (-157, 62, -1525);
21:10:30; Pearlwave789; (-197, 70, -1512);
21:10:30; legoDBuddy; (-153, 62, -1539);
21:10:30; legoDBuddy; (-153, 62, -1539);
21:10:30; legoDBuddy; (-154, 62, -1539);
21:10:33; Anip24; (2066, 64, -527);
21:10:33; Pearlwave789; (-201, 70, -1513);
21:10:33; johnhe; (-157, 62, -1525);
21:10:33; Pearlwave789; (-197, 70, -1512);
21:10:33; legoDBuddy; (-153, 62, -1539);
21:10:33; legoDBuddy; (-153, 62, -1539);
21:10:33; legoDBuddy; (-154, 62, -1539);
21:10:36; Anip24; (2066, 64, -527);
21:10:36; Pearlwave789; (-201, 70, -1513);
21:10:36; johnhe; (-157, 62, -1525);
21:10:36; Pearlwave789; (-197, 70, -1512);
21:10:36; legoDBuddy; (-153, 62, -1539);
21:10:36; legoDBuddy; (-153, 62, -1539);
21:10:36; legoDBuddy; (-154, 62, -1539);
21:10:39; Anip24; (2066, 64, -527);
21:10:39; Pearlwave789; (-201, 70, -1513);
21:10:39; johnhe; (-157, 62, -1525);
21:10:39; Pearlwave789; (-197, 70, -1512);
21:10:39; legoDBuddy; (-153, 62, -1539);
21:10:39; legoDBuddy; (-153, 62, -1539);
21:10:39; legoDBuddy; (-154, 62, -1539);
21:10:42; Anip24; (2066, 64, -527);
21:10:42; Pearlwave789; (-201, 70, -1513);
21:10:42; johnhe; (-157, 62, -1525);
21:10:42; Pearlwave789; (-197, 70, -1512);
21:10:42; legoDBuddy; (-153, 62, -1539);
21:10:42; legoDBuddy; (-153, 62, -1539);
21:10:42; legoDBuddy; (-154, 62, -1539);
21:10:45; Anip24; (2066, 64, -527);
21:10:45; Pearlwave789; (-201, 70, -1513);
21:10:45; johnhe; (-157, 62, -1525);
21:10:45; Pearlwave789; (-197, 70, -1512);
21:10:45; legoDBuddy; (-153, 62, -1539);
21:10:45; legoDBuddy; (-153, 62, -1539);
21:10:45; legoDBuddy; (-154, 62, -1539);
21:10:48; Anip24; (2066, 64, -527);
21:10:48; Pearlwave789; (-201, 70, -1513);
21:10:48; johnhe; (-157, 62, -1525);
21:10:48; Pearlwave789; (-197, 70, -1512);
21:10:48; legoDBuddy; (-153, 62, -1539);
21:10:48; legoDBuddy; (-153, 62, -1539);
21:10:48; legoDBuddy; (-154, 62, -1539);
21:10:51; Anip24; (2066, 64, -527);
21:10:51; Pearlwave789; (-201, 70, -1513);
21:10:51; johnhe; (-157, 62, -1525);
21:10:51; Pearlwave789; (-197, 70, -1512);
21:10:51; legoDBuddy; (-153, 62, -1539);
21:10:51; legoDBuddy; (-153, 62, -1539);
21:10:51; legoDBuddy; (-154, 62, -1539);
21:10:54; Anip24; (2066, 64, -527);
21:10:54; Pearlwave789; (-201, 70, -1513);
21:10:54; johnhe; (-157, 62, -1525);
21:10:54; Pearlwave789; (-197, 70, -1512);
21:10:54; legoDBuddy; (-153, 62, -1539);
21:10:54; legoDBuddy; (-153, 62, -1539);
21:10:54; legoDBuddy; (-154, 62, -1539);
21:10:57; Anip24; (2066, 64, -527);
21:10:57; Pearlwave789; (-201, 70, -1513);
21:10:57; johnhe; (-157, 62, -1525);
21:10:57; Pearlwave789; (-197, 70, -1512);
21:10:57; legoDBuddy; (-153, 62, -1539);
21:10:57; legoDBuddy; (-153, 62, -1539);
21:10:57; legoDBuddy; (-154, 62, -1539);
21:11; Anip24; (2066, 64, -527);
21:11; Pearlwave789; (-201, 70, -1513);
21:11; johnhe; (-157, 62, -1525);
21:11; Pearlwave789; (-197, 70, -1512);
21:11; legoDBuddy; (-153, 62, -1539);
21:11; legoDBuddy; (-153, 62, -1539);
21:11; legoDBuddy; (-154, 62, -1539);
21:11:03; Anip24; (2066, 64, -527);
21:11:03; Pearlwave789; (-201, 70, -1513);
21:11:03; johnhe; (-157, 62, -1525);
21:11:03; Pearlwave789; (-197, 70, -1512);
21:11:03; legoDBuddy; (-153, 62, -1539);
21:11:03; legoDBuddy; (-153, 62, -1539);
21:11:03; legoDBuddy; (-154, 62, -1539);
21:11:06; Anip24; (2066, 64, -527);
21:11:06; Pearlwave789; (-201, 70, -1513);
21:11:06; johnhe; (-157, 62, -1525);
21:11:06; Pearlwave789; (-197, 70, -1512);
21:11:06; legoDBuddy; (-153, 62, -1539);
