20:59:41; legoDBuddy; (-154, 62, -1539);
20:59:44; Pearlwave789; (-186, 74, -1505);
20:59:44; legoDBuddy; (-154, 62, -1539);
20:59:47; Pearlwave789; (-186, 74, -1505);
20:59:47; legoDBuddy; (-154, 62, -1539);
20:59:50; Pearlwave789; (-186, 74, -1505);
20:59:50; legoDBuddy; (-154, 62, -1539);
20:59:53; Pearlwave789; (-186, 74, -1505);
20:59:53; legoDBuddy; (-154, 62, -1539);
20:59:56; Pearlwave789; (-186, 74, -1505);
20:59:56; legoDBuddy; (-154, 62, -1539);
20:59:59; Pearlwave789; (-186, 74, -1505);
20:59:59; legoDBuddy; (-154, 62, -1539);
21:00:02; Pearlwave789; (-186, 74, -1505);
21:00:02; legoDBuddy; (-154, 62, -1539);
21:00:05; Pearlwave789; (-186, 74, -1505);
21:00:05; legoDBuddy; (-154, 62, -1539);
21:00:08; Pearlwave789; (-186, 74, -1505);
21:00:08; legoDBuddy; (-154, 62, -1539);
21:00:11; Pearlwave789; (-186, 74, -1505);
21:00:11; legoDBuddy; (-154, 62, -1539);
21:00:14; Pearlwave789; (-186, 74, -1505);
21:00:14; legoDBuddy; (-154, 62, -1539);
21:00:17; Pearlwave789; (-186, 74, -1505);
21:00:17; legoDBuddy; (-154, 62, -1539);
21:00:20; Pearlwave789; (-186, 74, -1505);
21:00:20; legoDBuddy; (-154, 62, -1539);
21:00:23; Pearlwave789; (-186, 74, -1505);
21:00:23; legoDBuddy; (-154, 62, -1539);
21:00:26; Pearlwave789; (-186, 74, -1505);
21:00:26; legoDBuddy; (-154, 62, -1539);
21:00:29; Pearlwave789; (-186, 74, -1505);
21:00:29; legoDBuddy; (-154, 62, -1539);
21:00:32; Pearlwave789; (-186, 74, -1505);
21:00:32; legoDBuddy; (-154, 62, -1539);
21:00:35; Pearlwave789; (-186, 74, -1505);
21:00:35; legoDBuddy; (-154, 62, -1539);
21:00:38; Pearlwave789; (-186, 74, -1505);
21:00:38; legoDBuddy; (-154, 62, -1539);
21:00:41; Pearlwave789; (-186, 74, -1505);
21:00:41; legoDBuddy; (-154, 62, -1539);
21:00:44; Pearlwave789; (-186, 74, -1505);
21:00:44; legoDBuddy; (-154, 62, -1539);
21:00:47; Pearlwave789; (-186, 74, -1505);
21:00:47; legoDBuddy; (-154, 62, -1539);
21:00:50; Pearlwave789; (-186, 74, -1505);
21:00:50; legoDBuddy; (-154, 62, -1539);
21:00:53; Pearlwave789; (-186, 74, -1505);
21:00:53; legoDBuddy; (-154, 62, -1539);
21:00:56; Pearlwave789; (-186, 74, -1505);
21:00:56; legoDBuddy; (-154, 62, -1539);
21:00:59; Pearlwave789; (-186, 74, -1505);
21:00:59; legoDBuddy; (-154, 62, -1539);
21:01:02; Pearlwave789; (-186, 74, -1505);
21:01:02; legoDBuddy; (-154, 62, -1539);
21:01:05; Pearlwave789; (-186, 74, -1505);
21:01:05; legoDBuddy; (-154, 62, -1539);
21:01:08; Pearlwave789; (-186, 74, -1505);
21:01:08; legoDBuddy; (-154, 62, -1539);
21:01:11; Pearlwave789; (-186, 74, -1505);
21:01:11; legoDBuddy; (-154, 62, -1539);
21:01:14; Pearlwave789; (-186, 74, -1505);
21:01:14; legoDBuddy; (-154, 62, -1539);
21:01:17; Pearlwave789; (-186, 74, -1505);
21:01:17; legoDBuddy; (-154, 62, -1539);
21:01:20; Pearlwave789; (-186, 74, -1505);
21:01:20; legoDBuddy; (-154, 62, -1539);
21:01:23; Pearlwave789; (-186, 74, -1505);
21:01:23; legoDBuddy; (-154, 62, -1539);
21:01:26; Pearlwave789; (-186, 74, -1505);
21:01:26; legoDBuddy; (-154, 62, -1539);
21:01:29; Pearlwave789; (-186, 74, -1505);
21:01:29; legoDBuddy; (-154, 62, -1539);
21:01:32; Pearlwave789; (-186, 74, -1505);
21:01:32; legoDBuddy; (-154, 62, -1539);
21:01:35; Pearlwave789; (-186, 74, -1505);
21:01:35; legoDBuddy; (-154, 62, -1539);
21:01:38; Pearlwave789; (-186, 74, -1505);
21:01:38; legoDBuddy; (-154, 62, -1539);
21:01:41; Pearlwave789; (-186, 74, -1505);
21:01:41; legoDBuddy; (-154, 62, -1539);
21:01:44; Pearlwave789; (-186, 74, -1505);
21:01:44; legoDBuddy; (-154, 62, -1539);
21:01:47; Pearlwave789; (-186, 74, -1505);
21:01:47; legoDBuddy; (-154, 62, -1539);
21:01:50; Pearlwave789; (-186, 74, -1505);
21:01:50; legoDBuddy; (-154, 62, -1539);
21:01:53; Pearlwave789; (-186, 74, -1505);
21:01:53; legoDBuddy; (-154, 62, -1539);
21:01:56; Pearlwave789; (-186, 74, -1505);
21:01:56; legoDBuddy; (-154, 62, -1539);
21:01:59; Pearlwave789; (-186, 74, -1505);
21:01:59; legoDBuddy; (-154, 62, -1539);
21:02:02; Pearlwave789; (-186, 74, -1505);
21:02:02; legoDBuddy; (-154, 62, -1539);
21:02:05; Pearlwave789; (-186, 74, -1505);
21:02:05; legoDBuddy; (-154, 62, -1539);
21:02:08; Pearlwave789; (-186, 74, -1505);
21:02:08; legoDBuddy; (-154, 62, -1539);
21:02:11; Pearlwave789; (-186, 74, -1505);
21:02:11; legoDBuddy; (-154, 62, -1539);
21:02:14; Pearlwave789; (-186, 74, -1505);
21:02:14; legoDBuddy; (-154, 62, -1539);
21:02:17; Pearlwave789; (-186, 74, -1505);
21:02:17; legoDBuddy; (-154, 62, -1539);
21:02:20; Pearlwave789; (-186, 74, -1505);
21:02:20; legoDBuddy; (-154, 62, -1539);
21:02:23; Pearlwave789; (-186, 74, -1505);
21:02:23; legoDBuddy; (-154, 62, -1539);
21:02:26; Pearlwave789; (-186, 74, -1505);
21:02:26; legoDBuddy; (-154, 62, -1539);
21:02:29; Pearlwave789; (-186, 74, -1505);
21:02:29; legoDBuddy; (-154, 62, -1539);
21:02:32; Pearlwave789; (-186, 74, -1505);
21:02:32; legoDBuddy; (-154, 62, -1539);
21:02:35; Pearlwave789; (-186, 74, -1505);
21:02:35; legoDBuddy; (-154, 62, -1539);
21:02:38; Pearlwave789; (-186, 74, -1505);
21:02:38; legoDBuddy; (-154, 62, -1539);
21:02:41; Pearlwave789; (-186, 74, -1505);
21:02:41; legoDBuddy; (-154, 62, -1539);
21:02:44; Pearlwave789; (-186, 74, -1505);
21:02:44; legoDBuddy; (-154, 62, -1539);
21:02:47; Pearlwave789; (-186, 74, -1505);
21:02:47; legoDBuddy; (-154, 62, -1539);
21:02:50; Pearlwave789; (-186, 74, -1505);
21:02:50; legoDBuddy; (-154, 62, -1539);
21:02:53; Pearlwave789; (-186, 74, -1505);
21:02:53; legoDBuddy; (-154, 62, -1539);
21:02:56; Pearlwave789; (-186, 74, -1505);
21:02:56; legoDBuddy; (-154, 62, -1539);
21:02:59; Pearlwave789; (-186, 74, -1505);
21:02:59; legoDBuddy; (-154, 62, -1539);
21:03:02; Pearlwave789; (-186, 74, -1505);
21:03:02; legoDBuddy; (-154, 62, -1539);
21:03:05; Pearlwave789; (-186, 74, -1505);
21:03:05; legoDBuddy; (-154, 62, -1539);
21:03:08; Pearlwave789; (-186, 74, -1505);
21:03:08; legoDBuddy; (-154, 62, -1539);
21:03:11; Pearlwave789; (-186, 74, -1505);
21:03:11; legoDBuddy; (-154, 62, -1539);
21:03:14; Pearlwave789; (-186, 74, -1505);
21:03:14; legoDBuddy; (-154, 62, -1539);
21:03:17; Pearlwave789; (-186, 74, -1505);
21:03:17; legoDBuddy; (-154, 62, -1539);
21:03:20; Pearlwave789; (-186, 74, -1505);
21:03:20; legoDBuddy; (-154, 62, -1539);
21:03:23; Pearlwave789; (-186, 74, -1505);
21:03:23; legoDBuddy; (-154, 62, -1539);
21:03:26; Pearlwave789; (-186, 74, -1505);
21:03:26; legoDBuddy; (-154, 62, -1539);
21:03:29; Pearlwave789; (-186, 74, -1505);
21:03:29; legoDBuddy; (-154, 62, -1539);
21:03:32; Pearlwave789; (-186, 74, -1505);
21:03:32; legoDBuddy; (-154, 62, -1539);
21:03:35; Pearlwave789; (-186, 74, -1505);
21:03:35; legoDBuddy; (-154, 62, -1539);
21:03:38; Pearlwave789; (-186, 74, -1505);
21:03:38; legoDBuddy; (-154, 62, -1539);
21:03:41; Pearlwave789; (-186, 74, -1505);
21:03:41; legoDBuddy; (-154, 62, -1539);
21:03:44; Pearlwave789; (-186, 74, -1505);
21:03:44; legoDBuddy; (-154, 62, -1539);
21:03:47; Pearlwave789; (-186, 74, -1505);
21:03:47; legoDBuddy; (-154, 62, -1539);
21:03:50; Pearlwave789; (-186, 74, -1505);
21:03:50; legoDBuddy; (-154, 62, -1539);
21:03:53; Pearlwave789; (-186, 74, -1505);
21:03:53; legoDBuddy; (-154, 62, -1539);
21:03:56; Pearlwave789; (-186, 74, -1505);
21:03:56; legoDBuddy; (-154, 62, -1539);
21:03:59; Pearlwave789; (-186, 74, -1505);
21:03:59; legoDBuddy; (-154, 62, -1539);
21:04:02; Pearlwave789; (-186, 74, -1505);
21:04:02; legoDBuddy; (-154, 62, -1539);
21:04:05; Pearlwave789; (-186, 74, -1505);
21:04:05; legoDBuddy; (-154, 62, -1539);
21:04:08; Pearlwave789; (-186, 74, -1505);
21:04:08; legoDBuddy; (-154, 62, -1539);
21:04:11; Pearlwave789; (-186, 74, -1505);
21:04:11; legoDBuddy; (-154, 62, -1539);
21:04:14; Pearlwave789; (-186, 74, -1505);
21:04:14; legoDBuddy; (-154, 62, -1539);
21:04:17; Pearlwave789; (-186, 74, -1505);
21:04:17; legoDBuddy; (-154, 62, -1539);
21:04:20; Pearlwave789; (-186, 74, -1505);
21:04:20; legoDBuddy; (-154, 62, -1539);
21:04:23; Pearlwave789; (-186, 74, -1505);
21:04:23; legoDBuddy; (-154, 62, -1539);
21:04:26; Pearlwave789; (-186, 74, -1505);
21:04:26; legoDBuddy; (-154, 62, -1539);
21:04:29; Pearlwave789; (-186, 74, -1505);
21:04:29; legoDBuddy; (-154, 62, -1539);
21:04:32; Pearlwave789; (-186, 74, -1505);
21:04:32; legoDBuddy; (-154, 62, -1539);
21:04:35; Pearlwave789; (-186, 74, -1505);
21:04:35; legoDBuddy; (-154, 62, -1539);
21:04:38; Pearlwave789; (-186, 74, -1505);
21:04:38; legoDBuddy; (-154, 62, -1539);
21:04:41; Pearlwave789; (-186, 74, -1505);
21:04:41; legoDBuddy; (-154, 62, -1539);
21:04:44; Pearlwave789; (-186, 74, -1505);
21:04:44; legoDBuddy; (-154, 62, -1539);
21:04:47; Pearlwave789; (-186, 74, -1505);
21:04:47; legoDBuddy; (-154, 62, -1539);
21:04:50; Pearlwave789; (-186, 74, -1505);
21:04:50; legoDBuddy; (-154, 62, -1539);
21:04:53; Pearlwave789; (-186, 74, -1505);
21:04:53; legoDBuddy; (-154, 62, -1539);
21:04:56; Pearlwave789; (-186, 74, -1505);
21:04:56; legoDBuddy; (-154, 62, -1539);
21:04:59; Pearlwave789; (-186, 74, -1505);
21:04:59; legoDBuddy; (-154, 62, -1539);
21:05:02; Pearlwave789; (-186, 74, -1505);
21:05:02; legoDBuddy; (-154, 62, -1539);
21:05:05; Pearlwave789; (-186, 74, -1505);
21:05:05; legoDBuddy; (-154, 62, -1539);
21:05:08; Pearlwave789; (-186, 74, -1505);
21:05:08; legoDBuddy; (-154, 62, -1539);
21:05:11; Pearlwave789; (-186, 74, -1505);
21:05:11; legoDBuddy; (-154, 62, -1539);
21:05:14; Pearlwave789; (-186, 74, -1505);
21:05:14; legoDBuddy; (-154, 62, -1539);
21:05:17; Pearlwave789; (-186, 74, -1505);
21:05:17; legoDBuddy; (-154, 62, -1539);
21:05:20; Pearlwave789; (-186, 74, -1505);
21:05:20; legoDBuddy; (-154, 62, -1539);
21:05:23; Pearlwave789; (-186, 74, -1505);
21:05:23; legoDBuddy; (-154, 62, -1539);
21:05:26; Pearlwave789; (-186, 74, -1505);
21:05:26; legoDBuddy; (-154, 62, -1539);
21:05:29; Pearlwave789; (-186, 74, -1505);
21:05:29; legoDBuddy; (-154, 62, -1539);
21:05:32; Pearlwave789; (-186, 74, -1505);
21:05:32; legoDBuddy; (-154, 62, -1539);
21:05:35; Pearlwave789; (-186, 74, -1505);
21:05:35; legoDBuddy; (-154, 62, -1539);
21:05:38; Pearlwave789; (-186, 74, -1505);
21:05:38; legoDBuddy; (-154, 62, -1539);
21:05:41; Pearlwave789; (-186, 74, -1505);
21:05:41; legoDBuddy; (-154, 62, -1539);
21:05:44; Pearlwave789; (-186, 74, -1505);
21:05:44; legoDBuddy; (-154, 62, -1539);
21:05:47; Pearlwave789; (-186, 74, -1505);
21:05:47; legoDBuddy; (-154, 62, -1539);
21:05:50; Pearlwave789; (-186, 74, -1505);
21:05:50; legoDBuddy; (-154, 62, -1539);
21:05:59; Pearlwave789; (-186, 74, -1505);
21:05:59; legoDBuddy; (-154, 62, -1539);
21:05:59; Anip24; (-185, 71, -1539);
21:06:01; Pearlwave789; (-186, 74, -1505);
21:06:01; legoDBuddy; (-154, 62, -1539);
21:06:01; Anip24; (-182, 68, -1534);
21:06:04; Pearlwave789; (-186, 74, -1505);
21:06:04; legoDBuddy; (-154, 62, -1539);
21:06:04; Anip24; (-177, 65, -1524);
21:06:07; Pearlwave789; (-186, 74, -1505);
21:06:07; legoDBuddy; (-154, 62, -1539);
21:06:07; Anip24; (-179, 65, -1519);
21:06:10; Pearlwave789; (-186, 74, -1505);
21:06:10; legoDBuddy; (-154, 62, -1539);
21:06:10; Anip24; (-184, 63, -1513);
21:06:13; Pearlwave789; (-186, 74, -1505);
21:06:13; legoDBuddy; (-154, 62, -1539);
21:06:13; Anip24; (-191, 62, -1514);
21:06:16; Pearlwave789; (-186, 74, -1505);
21:06:16; legoDBuddy; (-154, 62, -1539);
21:06:16; Anip24; (-193, 63, -1517);
21:06:19; Pearlwave789; (-186, 74, -1505);
21:06:19; legoDBuddy; (-154, 62, -1539);
21:06:19; Anip24; (-193, 63, -1517);
21:06:22; Pearlwave789; (-186, 74, -1505);
21:06:22; legoDBuddy; (-154, 62, -1539);
21:06:22; Anip24; (-188, 64, -1515);
21:06:25; Pearlwave789; (-186, 74, -1505);
21:06:25; legoDBuddy; (-154, 62, -1539);
21:06:25; Anip24; (-173, 66, -1523);
21:06:28; Pearlwave789; (-186, 74, -1505);
21:06:28; legoDBuddy; (-154, 62, -1539);
21:06:28; Anip24; (-168, 64, -1532);
21:06:31; Pearlwave789; (-186, 74, -1505);
21:06:31; legoDBuddy; (-154, 62, -1539);
21:06:31; Anip24; (-174, 66, -1538);
21:06:34; Pearlwave789; (-186, 74, -1505);
21:06:34; legoDBuddy; (-154, 62, -1539);
21:06:34; Anip24; (-185, 70, -1539);
21:06:37; Pearlwave789; (-186, 74, -1505);
21:06:37; legoDBuddy; (-154, 62, -1539);
21:06:37; Anip24; (-195, 73, -1545);
21:06:40; Pearlwave789; (-186, 74, -1505);
21:06:40; legoDBuddy; (-154, 62, -1539);
21:06:40; Anip24; (-201, 72, -1555);
21:06:43; Pearlwave789; (-186, 74, -1505);
21:06:43; legoDBuddy; (-154, 62, -1539);
21:06:43; Anip24; (-198, 71, -1562);
21:06:46; Pearlwave789; (-186, 74, -1505);
21:06:46; legoDBuddy; (-154, 62, -1539);
21:06:46; Anip24; (-197, 71, -1564);
21:06:49; Pearlwave789; (-186, 74, -1505);
21:06:49; legoDBuddy; (-154, 62, -1539);
21:06:49; Anip24; (-201, 71, -1565);
21:06:52; Pearlwave789; (-186, 74, -1505);
21:06:52; legoDBuddy; (-154, 62, -1539);
21:06:52; Anip24; (-203, 71, -1565);
21:06:55; Pearlwave789; (-186, 74, -1505);
21:06:55; legoDBuddy; (-154, 62, -1539);
21:06:55; Anip24; (-191, 73, -1551);
21:06:58; Pearlwave789; (-186, 74, -1505);
21:06:58; legoDBuddy; (-154, 62, -1539);
21:06:58; Anip24; (-193, 67, -1536);
21:07:01; Pearlwave789; (-186, 74, -1505);
21:07:01; legoDBuddy; (-154, 62, -1539);
21:07:01; Anip24; (-180, 65, -1527);
21:07:04; Pearlwave789; (-186, 74, -1505);
21:07:04; legoDBuddy; (-154, 62, -1539);
21:07:04; Anip24; (-180, 64, -1523);
21:07:07; Pearlwave789; (-186, 74, -1505);
21:07:07; legoDBuddy; (-154, 62, -1539);
21:07:07; Anip24; (-181, 64, -1514);
21:07:10; Pearlwave789; (-186, 74, -1505);
21:07:10; legoDBuddy; (-154, 62, -1539);
21:07:10; Anip24; (-189, 64, -1514);
21:07:13; Pearlwave789; (-186, 74, -1505);
21:07:13; legoDBuddy; (-154, 62, -1539);
21:07:13; Anip24; (-192, 63, -1512);
21:07:16; Pearlwave789; (-186, 74, -1505);
21:07:16; legoDBuddy; (-154, 62, -1539);
21:07:16; Anip24; (-192, 63, -1512);
21:07:19; Pearlwave789; (-186, 74, -1505);
21:07:19; legoDBuddy; (-154, 62, -1539);
21:07:19; Anip24; (-192, 63, -1512);
21:07:22; Pearlwave789; (-186, 74, -1505);
21:07:22; legoDBuddy; (-154, 62, -1539);
21:07:22; Anip24; (-187, 63, -1513);
21:07:25; Pearlwave789; (-186, 74, -1505);
21:07:25; legoDBuddy; (-154, 62, -1539);
21:07:25; Anip24; (-182, 65, -1523);
21:07:28; Pearlwave789; (-186, 74, -1505);
21:07:28; legoDBuddy; (-154, 62, -1539);
21:07:28; Anip24; (-187, 70, -1528);
21:07:31; Pearlwave789; (-186, 74, -1505);
21:07:31; legoDBuddy; (-154, 62, -1539);
21:07:31; Anip24; (-183, 68, -1531);
21:07:34; Pearlwave789; (-186, 74, -1505);
21:07:34; legoDBuddy; (-154, 62, -1539);
21:07:34; Anip24; (-184, 68, -1530);
21:07:37; Pearlwave789; (-186, 74, -1505);
21:07:37; legoDBuddy; (-154, 62, -1539);
21:07:37; Anip24; (-184, 68, -1530);
21:07:40; Pearlwave789; (-186, 74, -1505);
21:07:40; legoDBuddy; (-154, 62, -1539);
21:07:40; Anip24; (-184, 68, -1530);
21:07:43; Pearlwave789; (-186, 74, -1505);
21:07:43; legoDBuddy; (-154, 62, -1539);
21:07:43; Anip24; (-184, 68, -1530);
21:07:46; Pearlwave789; (-186, 74, -1505);
21:07:46; legoDBuddy; (-154, 62, -1539);
21:07:46; Anip24; (-184, 68, -1530);
21:07:49; Pearlwave789; (-186, 74, -1505);
21:07:49; legoDBuddy; (-154, 62, -1539);
21:07:49; Anip24; (-184, 68, -1530);
21:07:52; Pearlwave789; (-186, 74, -1505);
21:07:52; legoDBuddy; (-154, 62, -1539);
21:07:52; Anip24; (-184, 68, -1530);
21:07:55; Pearlwave789; (-186, 74, -1505);
21:07:55; legoDBuddy; (-154, 62, -1539);
21:07:55; Anip24; (-184, 68, -1530);
21:07:58; Pearlwave789; (-186, 74, -1505);
21:07:58; legoDBuddy; (-154, 62, -1539);
21:07:58; Anip24; (-184, 68, -1530);
21:08:01; Pearlwave789; (-186, 74, -1505);
21:08:01; legoDBuddy; (-154, 62, -1539);
21:08:01; Anip24; (-184, 68, -1530);
21:08:04; Pearlwave789; (-186, 74, -1505);
21:08:04; legoDBuddy; (-154, 62, -1539);
21:08:04; Anip24; (-184, 68, -1530);
21:08:07; Pearlwave789; (-186, 74, -1505);
21:08:07; legoDBuddy; (-154, 62, -1539);
21:08:07; Anip24; (-184, 68, -1530);
21:08:10; Pearlwave789; (-186, 74, -1505);
21:08:10; legoDBuddy; (-154, 62, -1539);
21:08:10; Anip24; (-184, 68, -1530);
21:08:17; Pearlwave789; (-186, 74, -1505);
21:08:17; legoDBuddy; (-154, 62, -1539);
21:08:17; Anip24; (-184, 68, -1530);
21:08:20; Pearlwave789; (-186, 74, -1505);
21:08:20; legoDBuddy; (-154, 62, -1539);
21:08:20; Anip24; (-184, 68, -1530);
21:08:23; Pearlwave789; (-186, 74, -1505);
21:08:23; legoDBuddy; (-154, 62, -1539);
21:08:23; Anip24; (-184, 68, -1530);
21:08:26; Pearlwave789; (-186, 74, -1505);
21:08:26; legoDBuddy; (-154, 62, -1539);
21:08:26; Anip24; (-184, 68, -1530);
21:08:29; Pearlwave789; (-186, 74, -1505);
21:08:29; legoDBuddy; (-154, 62, -1539);
21:08:29; Anip24; (-184, 68, -1530);
21:08:33; Pearlwave789; (-186, 74, -1505);
21:08:33; legoDBuddy; (-154, 62, -1539);
21:08:33; Anip24; (-184, 68, -1530);
21:08:36; Pearlwave789; (-186, 74, -1505);
21:08:36; legoDBuddy; (-154, 62, -1539);
21:08:36; Anip24; (-183, 67, -1532);
21:08:36; Klyze; (-154, 62, -1539);
21:08:39; Pearlwave789; (-186, 74, -1505);
21:08:39; legoDBuddy; (-154, 62, -1539);
21:08:39; Anip24; (-175, 66, -1551);
21:08:39; Klyze; (-154, 62, -1539);
21:08:42; Pearlwave789; (-186, 74, -1505);
21:08:42; legoDBuddy; (-154, 62, -1539);
21:08:42; Anip24; (-171, 62, -1558);
21:08:42; Klyze; (-154, 62, -1539);
21:08:45; Pearlwave789; (-186, 74, -1505);
21:08:45; legoDBuddy; (-154, 62, -1539);
21:08:45; Anip24; (-171, 64, -1557);
21:08:45; Klyze; (-154, 62, -1539);
21:08:48; Pearlwave789; (-186, 74, -1505);
21:08:48; legoDBuddy; (-154, 62, -1539);
21:08:48; Anip24; (-173, 65, -1554);
21:08:48; Klyze; (-154, 62, -1539);
21:08:51; Pearlwave789; (-186, 74, -1505);
21:08:51; legoDBuddy; (-154, 62, -1539);
21:08:51; Anip24; (-173, 65, -1554);
21:08:51; Klyze; (-151, 65, -1542);
21:08:54; Pearlwave789; (-186, 74, -1505);
21:08:54; legoDBuddy; (-154, 62, -1539);
21:08:54; Anip24; (-173, 65, -1554);
21:08:54; Klyze; (-149, 65, -1542);
21:08:57; Pearlwave789; (-186, 74, -1505);
21:08:57; legoDBuddy; (-154, 62, -1539);
21:08:57; Anip24; (-173, 65, -1554);
21:08:57; Klyze; (-152, 66, -1540);
21:09; Pearlwave789; (-186, 74, -1505);
21:09; legoDBuddy; (-154, 62, -1539);
21:09; Anip24; (-173, 65, -1554);
21:09; Klyze; (-154, 62, -1538);
21:09:05; Pearlwave789; (-186, 74, -1505);
21:09:05; legoDBuddy; (-154, 62, -1539);
21:09:05; Anip24; (-172, 65, -1555);
21:09:05; Klyze; (-152, 66, -1540);
21:09:08; Pearlwave789; (-186, 74, -1505);
21:09:08; legoDBuddy; (-154, 62, -1539);
21:09:08; Anip24; (-179, 67, -1545);
21:09:08; Klyze; (-156, 61, -1539);
21:09:11; Pearlwave789; (-186, 74, -1505);
21:09:11; legoDBuddy; (-154, 62, -1539);
21:09:11; Anip24; (-185, 70, -1536);
21:09:11; Klyze; (-150, 66, -1543);
21:09:14; Pearlwave789; (-186, 74, -1505);
21:09:14; legoDBuddy; (-154, 62, -1539);
21:09:14; Anip24; (-185, 65, -1536);
21:09:14; Klyze; (-153, 66, -1539);
21:09:17; Pearlwave789; (-186, 74, -1505);
21:09:17; legoDBuddy; (-154, 62, -1539);
21:09:17; Anip24; (-182, 63, -1537);
21:09:17; Klyze; (-163, 64, -1535);
21:09:20; Pearlwave789; (-186, 74, -1505);
21:09:20; legoDBuddy; (-154, 62, -1539);
21:09:20; Anip24; (-186, 63, -1544);
21:09:20; Klyze; (-163, 64, -1535);
21:09:23; Pearlwave789; (-186, 74, -1505);
21:09:23; legoDBuddy; (-154, 62, -1539);
21:09:23; Anip24; (-173, 58, -1532);
21:09:23; Klyze; (-162, 65, -1535);
21:09:26; Pearlwave789; (-186, 74, -1505);
21:09:26; legoDBuddy; (-154, 62, -1539);
21:09:26; Anip24; (-185, 66, -1526);
21:09:26; Klyze; (-154, 68, -1524);
21:09:29; Pearlwave789; (-186, 74, -1505);
21:09:29; legoDBuddy; (-154, 62, -1539);
21:09:29; Anip24; (-201, 66, -1529);
21:09:29; Klyze; (-152, 69, -1521);
21:09:32; Pearlwave789; (-186, 74, -1505);
21:09:32; legoDBuddy; (-154, 62, -1539);
21:09:32; Anip24; (-204, 65, -1528);
21:09:32; Klyze; (-152, 69, -1521);
21:09:35; Pearlwave789; (-186, 74, -1505);
21:09:35; legoDBuddy; (-154, 62, -1539);
21:09:35; Anip24; (-208, 68, -1534);
21:09:35; Klyze; (-155, 65, -1515);
21:09:38; Pearlwave789; (-186, 74, -1505);
21:09:38; legoDBuddy; (-154, 62, -1539);
21:09:38; Anip24; (-203, 73, -1534);
21:09:38; Klyze; (-149, 64, -1497);
21:09:41; Pearlwave789; (-186, 74, -1505);
21:09:41; legoDBuddy; (-154, 62, -1539);
21:09:41; Anip24; (-191, 74, -1522);
21:09:41; Klyze; (-135, 64, -1485);
21:09:44; Pearlwave789; (-186, 74, -1505);
21:09:44; legoDBuddy; (-154, 62, -1539);
21:09:44; Anip24; (-186, 74, -1507);
21:09:44; Klyze; (-124, 64, -1477);
21:09:47; Pearlwave789; (-186, 74, -1505);
21:09:47; legoDBuddy; (-154, 62, -1539);
21:09:47; Anip24; (-185, 74, -1503);
21:09:47; Klyze; (-131, 63, -1471);
21:09:50; Pearlwave789; (-186, 74, -1505);
21:09:50; legoDBuddy; (-154, 62, -1539);
21:09:50; Anip24; (-185, 74, -1503);
21:09:50; Klyze; (-145, 64, -1473);
21:09:53; Pearlwave789; (-186, 74, -1505);
21:09:53; legoDBuddy; (-154, 62, -1539);
21:09:53; Anip24; (-185, 74, -1503);
21:09:53; Klyze; (-143, 64, -1481);
21:09:56; Pearlwave789; (-186, 74, -1505);
21:09:56; legoDBuddy; (-154, 62, -1539);
21:09:56; Anip24; (-174, 75, -1495);
21:09:56; Klyze; (-141, 66, -1478);
21:09:59; Pearlwave789; (-186, 74, -1505);
21:09:59; legoDBuddy; (-154, 62, -1539);
21:09:59; Anip24; (-166, 73, -1489);
21:09:59; Klyze; (-137, 66, -1478);
21:10:02; Pearlwave789; (-186, 74, -1505);
21:10:02; legoDBuddy; (-154, 62, -1539);
21:10:02; Anip24; (-166, 73, -1489);
21:10:02; Klyze; (-138, 66, -1478);
21:10:05; Pearlwave789; (-186, 74, -1505);
21:10:05; legoDBuddy; (-154, 62, -1539);
21:10:05; Anip24; (-166, 73, -1489);
21:10:05; Klyze; (-138, 66, -1478);
21:10:08; Pearlwave789; (-186, 74, -1505);
21:10:08; legoDBuddy; (-154, 62, -1539);
21:10:08; Anip24; (-166, 73, -1489);
21:10:08; Klyze; (-138, 66, -1478);
21:10:11; Pearlwave789; (-186, 74, -1505);
21:10:11; legoDBuddy; (-154, 62, -1539);
21:10:11; Anip24; (-166, 73, -1489);
21:10:11; Klyze; (-138, 66, -1478);
21:10:14; Pearlwave789; (-186, 74, -1505);
21:10:14; legoDBuddy; (-154, 62, -1539);
21:10:14; Anip24; (-166, 73, -1489);
21:10:14; Klyze; (-138, 66, -1478);
21:10:17; Pearlwave789; (-186, 74, -1505);
21:10:17; legoDBuddy; (-154, 62, -1539);
21:10:17; Anip24; (-166, 73, -1489);
21:10:17; Klyze; (-138, 66, -1478);
21:10:20; Pearlwave789; (-186, 74, -1505);
21:10:20; legoDBuddy; (-154, 62, -1539);
21:10:20; Anip24; (-165, 73, -1489);
21:10:20; Klyze; (-138, 66, -1478);
21:10:23; Pearlwave789; (-186, 74, -1505);
21:10:23; legoDBuddy; (-154, 62, -1539);
21:10:23; Anip24; (-165, 73, -1489);
21:10:23; Klyze; (-142, 66, -1476);
21:10:26; Pearlwave789; (-186, 74, -1505);
21:10:26; legoDBuddy; (-154, 62, -1539);
21:10:26; Anip24; (-165, 73, -1489);
21:10:26; Klyze; (-142, 65, -1479);
21:10:29; Pearlwave789; (-186, 74, -1505);
21:10:29; legoDBuddy; (-154, 62, -1539);
21:10:29; Anip24; (-165, 73, -1489);
21:10:29; Klyze; (-145, 65, -1486);
21:10:32; Pearlwave789; (-186, 74, -1505);
