06:11; Anip24; (-24, 31, 21);
06:11:03; Anip24; (-24, 31, 21);
06:11:06; Anip24; (-24, 31, 21);
06:11:09; Anip24; (-24, 31, 21);
06:11:12; Anip24; (-24, 31, 21);
06:11:15; Anip24; (-24, 31, 21);
06:11:18; Anip24; (-24, 31, 21);
06:11:21; Anip24; (-24, 31, 21);
06:11:24; Anip24; (-24, 31, 21);
06:11:27; Anip24; (-24, 31, 21);
06:11:30; Anip24; (-24, 31, 21);
06:11:33; Anip24; (-24, 31, 21);
06:11:36; Anip24; (-24, 31, 21);
06:11:39; Anip24; (-24, 31, 21);
06:11:42; Anip24; (-24, 31, 21);
06:11:45; Anip24; (-24, 31, 21);
06:11:48; Anip24; (-24, 31, 21);
06:11:51; Anip24; (-24, 31, 21);
06:11:54; Anip24; (-24, 31, 21);
06:11:57; Anip24; (-24, 31, 21);
06:12; Anip24; (-24, 31, 21);
06:12:03; Anip24; (-24, 31, 21);
06:12:06; Anip24; (-24, 31, 21);
06:12:09; Anip24; (-24, 31, 21);
06:12:12; Anip24; (-24, 31, 21);
06:12:15; Anip24; (-24, 31, 21);
06:12:18; Anip24; (-24, 31, 21);
06:12:21; Anip24; (-24, 31, 21);
06:12:24; Anip24; (-24, 31, 21);
06:12:27; Anip24; (-24, 31, 21);
06:12:30; Anip24; (-24, 31, 21);
06:12:33; Anip24; (-24, 31, 21);
06:12:36; Anip24; (-24, 31, 21);
06:12:39; Anip24; (-24, 31, 21);
06:12:42; Anip24; (-24, 31, 21);
06:12:45; Anip24; (-24, 31, 21);
06:12:48; Anip24; (-24, 31, 21);
06:12:51; Anip24; (-24, 31, 21);
06:12:54; Anip24; (-24, 31, 21);
06:12:57; Anip24; (-24, 31, 21);
06:13; Anip24; (-24, 31, 21);
06:13:03; Anip24; (-24, 31, 21);
06:13:06; Anip24; (-24, 31, 21);
06:13:09; Anip24; (-24, 31, 21);
06:13:12; Anip24; (-24, 31, 21);
06:13:15; Anip24; (-24, 31, 21);
06:13:18; Anip24; (-24, 31, 21);
06:13:21; Anip24; (-24, 31, 21);
06:13:24; Anip24; (-24, 31, 21);
06:13:27; Anip24; (-24, 31, 21);
06:13:30; Anip24; (-24, 31, 21);
06:13:33; Anip24; (-24, 31, 21);
06:13:36; Anip24; (-24, 31, 21);
06:13:39; Anip24; (-24, 31, 21);
06:13:42; Anip24; (-24, 31, 21);
06:13:45; Anip24; (-24, 31, 21);
06:13:48; Anip24; (-24, 31, 21);
06:13:51; Anip24; (-24, 31, 21);
06:13:54; Anip24; (-24, 31, 21);
06:13:57; Anip24; (-24, 31, 21);
06:14; Anip24; (-24, 31, 21);
06:14:03; Anip24; (-24, 31, 21);
06:14:06; Anip24; (-24, 31, 21);
06:14:09; Anip24; (-24, 31, 21);
06:14:12; Anip24; (-24, 31, 21);
06:14:15; Anip24; (-24, 31, 21);
06:14:18; Anip24; (-24, 31, 21);
06:14:21; Anip24; (-24, 31, 21);
06:14:24; Anip24; (-24, 31, 21);
06:14:27; Anip24; (-24, 31, 21);
06:14:30; Anip24; (-24, 31, 21);
06:14:33; Anip24; (-24, 31, 21);
06:14:36; Anip24; (-24, 31, 21);
06:14:39; Anip24; (-24, 31, 21);
06:14:42; Anip24; (-24, 31, 21);
06:14:45; Anip24; (-24, 31, 21);
06:14:48; Anip24; (-24, 31, 21);
06:14:51; Anip24; (-24, 31, 21);
06:14:54; Anip24; (-24, 31, 21);
06:14:57; Anip24; (-24, 31, 21);
06:15; Anip24; (-24, 31, 21);
06:15:03; Anip24; (-24, 31, 21);
06:15:06; Anip24; (-24, 31, 21);
06:15:09; Anip24; (-24, 31, 21);
06:15:12; Anip24; (-24, 31, 21);
06:15:15; Anip24; (-24, 31, 21);
06:15:18; Anip24; (-24, 31, 21);
06:15:21; Anip24; (-24, 31, 21);
06:15:24; Anip24; (-24, 31, 21);
06:15:27; Anip24; (-24, 31, 21);
06:15:30; Anip24; (-24, 31, 21);
06:15:33; Anip24; (-24, 31, 21);
06:15:36; Anip24; (-24, 31, 21);
06:15:39; Anip24; (-24, 31, 21);
06:15:42; Anip24; (-24, 31, 21);
06:15:45; Anip24; (-24, 31, 21);
06:15:48; Anip24; (-24, 31, 21);
06:15:51; Anip24; (-24, 31, 21);
06:15:54; Anip24; (-24, 31, 21);
06:15:57; Anip24; (-24, 31, 21);
06:16; Anip24; (-24, 31, 21);
06:16:03; Anip24; (-24, 31, 21);
06:16:06; Anip24; (-24, 31, 21);
06:16:09; Anip24; (-24, 31, 21);
06:16:12; Anip24; (-24, 31, 21);
06:16:15; Anip24; (-24, 31, 21);
06:16:18; Anip24; (-24, 31, 21);
06:16:21; Anip24; (-24, 31, 21);
06:16:24; Anip24; (-24, 31, 21);
06:16:27; Anip24; (-24, 31, 21);
06:16:30; Anip24; (-24, 31, 21);
06:16:33; Anip24; (-24, 31, 21);
06:16:36; Anip24; (-24, 31, 21);
06:16:39; Anip24; (-24, 31, 21);
06:16:42; Anip24; (-24, 31, 21);
06:16:45; Anip24; (-24, 31, 21);
06:16:48; Anip24; (-24, 31, 21);
06:16:51; Anip24; (-24, 31, 21);
06:16:54; Anip24; (-24, 31, 21);
06:16:57; Anip24; (-24, 31, 21);
06:17; Anip24; (-24, 31, 21);
06:17:03; Anip24; (-24, 31, 21);
06:17:06; Anip24; (-24, 31, 21);
06:17:09; Anip24; (-24, 31, 21);
06:17:12; Anip24; (-24, 31, 21);
06:17:15; Anip24; (-24, 31, 21);
06:17:18; Anip24; (-24, 31, 21);
06:17:21; Anip24; (-24, 31, 21);
06:17:24; Anip24; (-24, 31, 21);
06:17:27; Anip24; (-24, 31, 21);
06:17:30; Anip24; (-24, 31, 21);
06:17:33; Anip24; (-24, 31, 21);
06:17:36; Anip24; (-24, 31, 21);
06:17:39; Anip24; (-24, 31, 21);
06:17:42; Anip24; (-24, 31, 21);
06:17:45; Anip24; (-24, 31, 21);
06:17:48; Anip24; (-24, 31, 21);
06:17:51; Anip24; (-24, 31, 21);
06:17:54; Anip24; (-24, 31, 21);
06:17:57; Anip24; (-24, 31, 21);
06:18; Anip24; (-24, 31, 21);
06:18:03; Anip24; (-24, 31, 21);
06:18:06; Anip24; (-24, 31, 21);
06:18:09; Anip24; (-24, 31, 21);
06:18:12; Anip24; (-24, 31, 21);
06:18:15; Anip24; (-24, 31, 21);
06:18:18; Anip24; (-24, 31, 21);
06:18:21; Anip24; (-24, 31, 21);
06:18:24; Anip24; (-24, 31, 21);
06:18:27; Anip24; (-24, 31, 21);
06:18:30; Anip24; (-24, 31, 21);
06:18:33; Anip24; (-24, 31, 21);
06:18:36; Anip24; (-24, 31, 21);
06:18:39; Anip24; (-24, 31, 21);
06:18:42; Anip24; (-24, 31, 21);
06:18:45; Anip24; (-24, 31, 21);
06:18:48; Anip24; (-24, 31, 21);
06:18:51; Anip24; (-24, 31, 21);
06:18:54; Anip24; (-24, 31, 21);
06:18:57; Anip24; (-24, 31, 21);
06:19; Anip24; (-24, 31, 21);
06:19:03; Anip24; (-24, 31, 21);
06:19:06; Anip24; (-24, 31, 21);
06:19:09; Anip24; (-24, 31, 21);
06:19:12; Anip24; (-24, 31, 21);
06:19:15; Anip24; (-24, 31, 21);
06:19:18; Anip24; (-24, 31, 21);
06:19:21; Anip24; (-24, 31, 21);
06:19:24; Anip24; (-24, 31, 21);
06:19:27; Anip24; (-24, 31, 21);
06:19:30; Anip24; (-24, 31, 21);
06:19:33; Anip24; (-24, 31, 21);
06:19:36; Anip24; (-24, 31, 21);
06:19:39; Anip24; (-24, 31, 21);
06:19:42; Anip24; (-24, 31, 21);
06:19:45; Anip24; (-24, 31, 21);
06:19:48; Anip24; (-24, 31, 21);
06:19:51; Anip24; (-24, 31, 21);
06:19:54; Anip24; (-24, 31, 21);
06:19:57; Anip24; (-24, 31, 21);
06:20; Anip24; (-24, 31, 21);
06:20:03; Anip24; (-24, 31, 21);
06:20:06; Anip24; (-24, 31, 21);
06:20:09; Anip24; (-24, 31, 21);
06:20:12; Anip24; (-24, 31, 21);
06:20:15; Anip24; (-24, 31, 21);
06:20:18; Anip24; (-24, 31, 21);
06:20:21; Anip24; (-24, 31, 21);
06:20:24; Anip24; (-24, 31, 21);
06:20:27; Anip24; (-24, 31, 21);
06:20:30; Anip24; (-24, 31, 21);
06:20:33; Anip24; (-24, 31, 21);
06:20:36; Anip24; (-24, 31, 21);
06:20:39; Anip24; (-24, 31, 21);
06:20:42; Anip24; (-24, 31, 21);
06:20:45; Anip24; (-24, 31, 21);
06:20:48; Anip24; (-24, 31, 21);
06:20:51; Anip24; (-24, 31, 21);
06:20:54; Anip24; (-24, 31, 21);
06:20:57; Anip24; (-24, 31, 21);
06:21; Anip24; (-24, 31, 21);
06:21:03; Anip24; (-24, 31, 21);
06:21:06; Anip24; (-24, 31, 21);
06:21:09; Anip24; (-24, 31, 21);
06:21:12; Anip24; (-24, 31, 21);
06:21:15; Anip24; (-24, 31, 21);
06:21:18; Anip24; (-24, 31, 21);
06:21:21; Anip24; (-24, 31, 21);
06:21:24; Anip24; (-24, 31, 21);
06:21:27; Anip24; (-24, 31, 21);
06:21:30; Anip24; (-24, 31, 21);
06:21:33; Anip24; (-24, 31, 21);
06:21:36; Anip24; (-24, 31, 21);
06:21:39; Anip24; (-24, 31, 21);
06:21:42; Anip24; (-24, 31, 21);
06:21:45; Anip24; (-24, 31, 21);
06:21:48; Anip24; (-24, 31, 21);
06:21:51; Anip24; (-24, 31, 21);
06:21:54; Anip24; (-24, 31, 21);
06:21:57; Anip24; (-24, 31, 21);
06:22; Anip24; (-24, 31, 21);
06:22:03; Anip24; (-24, 31, 21);
06:22:06; Anip24; (-24, 31, 21);
06:22:09; Anip24; (-24, 31, 21);
06:22:12; Anip24; (-24, 31, 21);
06:22:15; Anip24; (-24, 31, 21);
06:22:18; Anip24; (-24, 31, 21);
06:22:21; Anip24; (-24, 31, 21);
06:22:24; Anip24; (-24, 31, 21);
06:22:27; Anip24; (-24, 31, 21);
06:22:30; Anip24; (-24, 31, 21);
06:22:33; Anip24; (-24, 31, 21);
06:22:36; Anip24; (-24, 31, 21);
06:22:39; Anip24; (-24, 31, 21);
06:22:42; Anip24; (-24, 31, 21);
06:22:45; Anip24; (-24, 31, 21);
06:22:48; Anip24; (-24, 31, 21);
06:22:51; Anip24; (-24, 31, 21);
06:22:54; Anip24; (-24, 31, 21);
06:22:57; Anip24; (-24, 31, 21);
06:23; Anip24; (-24, 31, 21);
06:23:03; Anip24; (-24, 31, 21);
06:23:06; Anip24; (-24, 31, 21);
06:23:09; Anip24; (-24, 31, 21);
06:23:12; Anip24; (-24, 31, 21);
06:23:15; Anip24; (-24, 31, 21);
06:23:18; Anip24; (-24, 31, 21);
06:23:21; Anip24; (-24, 31, 21);
06:23:24; Anip24; (-24, 31, 21);
06:23:27; Anip24; (-24, 31, 21);
06:23:30; Anip24; (-24, 31, 21);
06:23:33; Anip24; (-24, 31, 21);
06:23:36; Anip24; (-24, 31, 21);
06:23:39; Anip24; (-24, 31, 21);
06:23:42; Anip24; (-24, 31, 21);
06:23:45; Anip24; (-24, 31, 21);
06:23:48; Anip24; (-24, 31, 21);
06:23:51; Anip24; (-24, 31, 21);
06:23:54; Anip24; (-24, 31, 21);
06:23:57; Anip24; (-24, 31, 21);
06:24; Anip24; (-24, 31, 21);
06:24:03; Anip24; (-24, 31, 21);
06:24:06; Anip24; (-24, 31, 21);
06:24:09; Anip24; (-24, 31, 21);
06:24:12; Anip24; (-24, 31, 21);
06:24:15; Anip24; (-24, 31, 21);
06:24:18; Anip24; (-24, 31, 21);
06:24:21; Anip24; (-24, 31, 21);
06:24:24; Anip24; (-24, 31, 21);
06:24:27; Anip24; (-24, 31, 21);
06:24:30; Anip24; (-24, 31, 21);
06:24:33; Anip24; (-24, 31, 21);
06:24:36; Anip24; (-24, 31, 21);
06:24:39; Anip24; (-24, 31, 21);
06:24:42; Anip24; (-24, 31, 21);
06:24:45; Anip24; (-24, 31, 21);
06:24:48; Anip24; (-24, 31, 21);
06:24:51; Anip24; (-24, 31, 21);
06:24:54; Anip24; (-24, 31, 21);
06:24:57; Anip24; (-24, 31, 21);
06:25; Anip24; (-24, 31, 21);
06:25:03; Anip24; (-24, 31, 21);
06:25:06; Anip24; (-24, 31, 21);
06:25:09; Anip24; (-24, 31, 21);
06:25:12; Anip24; (-24, 31, 21);
06:25:15; Anip24; (-24, 31, 21);
06:25:18; Anip24; (-24, 31, 21);
06:25:21; Anip24; (-24, 31, 21);
06:25:24; Anip24; (-24, 31, 21);
06:25:27; Anip24; (-24, 31, 21);
06:25:30; Anip24; (-24, 31, 21);
06:25:33; Anip24; (-24, 31, 21);
06:25:36; Anip24; (-24, 31, 21);
06:25:39; Anip24; (-24, 31, 21);
06:25:42; Anip24; (-24, 31, 21);
06:25:45; Anip24; (-24, 31, 21);
06:25:48; Anip24; (-24, 31, 21);
06:25:51; Anip24; (-24, 31, 21);
06:25:54; Anip24; (-24, 31, 21);
06:25:57; Anip24; (-24, 31, 21);
06:26; Anip24; (-24, 31, 21);
06:26:03; Anip24; (-24, 31, 21);
06:26:06; Anip24; (-24, 31, 21);
06:26:09; Anip24; (-24, 31, 21);
06:26:12; Anip24; (-24, 31, 21);
06:26:15; Anip24; (-24, 31, 21);
06:26:18; Anip24; (-24, 31, 21);
06:26:21; Anip24; (-24, 31, 21);
06:26:24; Anip24; (-24, 31, 21);
06:26:27; Anip24; (-24, 31, 21);
06:26:30; Anip24; (-24, 31, 21);
06:26:33; Anip24; (-24, 31, 21);
06:26:36; Anip24; (-24, 31, 21);
06:26:39; Anip24; (-24, 31, 21);
06:26:42; Anip24; (-24, 31, 21);
06:26:45; Anip24; (-24, 31, 21);
06:26:48; Anip24; (-24, 31, 21);
06:26:51; Anip24; (-24, 31, 21);
06:26:54; Anip24; (-24, 31, 21);
06:26:57; Anip24; (-24, 31, 21);
06:27; Anip24; (-24, 31, 21);
06:27:03; Anip24; (-24, 31, 21);
06:27:06; Anip24; (-24, 31, 21);
06:27:09; Anip24; (-24, 31, 21);
06:27:12; Anip24; (-24, 31, 21);
06:27:15; Anip24; (-24, 31, 21);
06:27:18; Anip24; (-24, 31, 21);
06:27:21; Anip24; (-24, 31, 21);
06:27:24; Anip24; (-24, 31, 21);
06:27:27; Anip24; (-24, 31, 21);
06:27:30; Anip24; (-24, 31, 21);
06:27:33; Anip24; (-24, 31, 21);
06:27:36; Anip24; (-24, 31, 21);
06:27:39; Anip24; (-24, 31, 21);
06:27:42; Anip24; (-24, 31, 21);
06:27:45; Anip24; (-24, 31, 21);
06:27:48; Anip24; (-24, 31, 21);
06:27:51; Anip24; (-24, 31, 21);
06:27:54; Anip24; (-24, 31, 21);
06:27:57; Anip24; (-24, 31, 21);
06:28; Anip24; (-24, 31, 21);
06:28:03; Anip24; (-24, 31, 21);
06:28:06; Anip24; (-24, 31, 21);
06:28:09; Anip24; (-24, 31, 21);
06:28:12; Anip24; (-24, 31, 21);
06:28:15; Anip24; (-24, 31, 21);
06:28:18; Anip24; (-24, 31, 21);
06:28:21; Anip24; (-24, 31, 21);
06:28:24; Anip24; (-24, 31, 21);
06:28:27; Anip24; (-24, 31, 21);
06:28:30; Anip24; (-24, 31, 21);
06:28:33; Anip24; (-24, 31, 21);
06:28:36; Anip24; (-24, 31, 21);
06:28:39; Anip24; (-24, 31, 21);
06:28:42; Anip24; (-24, 31, 21);
06:28:45; Anip24; (-24, 31, 21);
06:28:48; Anip24; (-24, 31, 21);
06:28:51; Anip24; (-24, 31, 21);
06:28:54; Anip24; (-24, 31, 21);
06:28:57; Anip24; (-24, 31, 21);
06:29; Anip24; (-24, 31, 21);
06:29:03; Anip24; (-24, 31, 21);
06:29:06; Anip24; (-24, 31, 21);
06:29:09; Anip24; (-24, 31, 21);
06:29:12; Anip24; (-24, 31, 21);
06:29:15; Anip24; (-24, 31, 21);
06:29:18; Anip24; (-24, 31, 21);
06:29:21; Anip24; (-24, 31, 21);
06:29:24; Anip24; (-24, 31, 21);
06:29:27; Anip24; (-24, 31, 21);
06:29:30; Anip24; (-24, 31, 21);
06:29:33; Anip24; (-24, 31, 21);
06:29:36; Anip24; (-24, 31, 21);
06:29:39; Anip24; (-24, 31, 21);
06:29:42; Anip24; (-24, 31, 21);
06:29:45; Anip24; (-24, 31, 21);
06:29:48; Anip24; (-24, 31, 21);
06:29:51; Anip24; (-24, 31, 21);
06:29:54; Anip24; (-24, 31, 21);
06:29:57; Anip24; (-24, 31, 21);
06:30; Anip24; (-24, 31, 21);
06:30:03; Anip24; (-24, 31, 21);
06:30:06; Anip24; (-24, 31, 21);
06:30:09; Anip24; (-24, 31, 21);
06:30:12; Anip24; (-24, 31, 21);
06:30:15; Anip24; (-24, 31, 21);
06:30:18; Anip24; (-24, 31, 21);
06:30:21; Anip24; (-24, 31, 21);
06:30:24; Anip24; (-24, 31, 21);
06:30:27; Anip24; (-24, 31, 21);
06:30:30; Anip24; (-24, 31, 21);
06:30:33; Anip24; (-24, 31, 21);
06:30:36; Anip24; (-24, 31, 21);
06:30:39; Anip24; (-24, 31, 21);
06:30:42; Anip24; (-24, 31, 21);
06:30:45; Anip24; (-24, 31, 21);
06:30:48; Anip24; (-24, 31, 21);
06:30:51; Anip24; (-24, 31, 21);
06:30:54; Anip24; (-24, 31, 21);
06:30:57; Anip24; (-24, 31, 21);
06:31; Anip24; (-24, 31, 21);
06:31:03; Anip24; (-24, 31, 21);
06:31:06; Anip24; (-24, 31, 21);
06:31:09; Anip24; (-24, 31, 21);
06:31:12; Anip24; (-24, 31, 21);
06:31:15; Anip24; (-24, 31, 21);
06:31:18; Anip24; (-24, 31, 21);
06:31:21; Anip24; (-24, 31, 21);
06:31:24; Anip24; (-24, 31, 21);
06:31:27; Anip24; (-24, 31, 21);
06:31:30; Anip24; (-24, 31, 21);
06:31:33; Anip24; (-24, 31, 21);
06:31:36; Anip24; (-24, 31, 21);
06:31:39; Anip24; (-24, 31, 21);
06:31:42; Anip24; (-24, 31, 21);
06:31:45; Anip24; (-24, 31, 21);
06:31:48; Anip24; (-24, 31, 21);
06:31:51; Anip24; (-24, 31, 21);
06:31:54; Anip24; (-24, 31, 21);
06:31:57; Anip24; (-24, 31, 21);
06:32; Anip24; (-24, 31, 21);
06:32:03; Anip24; (-24, 31, 21);
06:32:06; Anip24; (-24, 31, 21);
06:32:09; Anip24; (-24, 31, 21);
06:32:12; Anip24; (-24, 31, 21);
06:32:15; Anip24; (-24, 31, 21);
06:32:18; Anip24; (-24, 31, 21);
06:32:21; Anip24; (-24, 31, 21);
06:32:24; Anip24; (-24, 31, 21);
06:32:27; Anip24; (-24, 31, 21);
06:32:30; Anip24; (-24, 31, 21);
06:32:33; Anip24; (-24, 31, 21);
06:32:36; Anip24; (-24, 31, 21);
06:32:39; Anip24; (-24, 31, 21);
06:32:42; Anip24; (-24, 31, 21);
06:32:45; Anip24; (-24, 31, 21);
06:32:48; Anip24; (-24, 31, 21);
06:32:51; Anip24; (-24, 31, 21);
06:32:54; Anip24; (-24, 31, 21);
06:32:57; Anip24; (-24, 31, 21);
06:33; Anip24; (-24, 31, 21);
06:33:03; Anip24; (-24, 31, 21);
06:33:06; Anip24; (-24, 31, 21);
06:33:09; Anip24; (-24, 31, 21);
06:33:12; Anip24; (-24, 31, 21);
06:33:15; Anip24; (-24, 31, 21);
06:33:18; Anip24; (-24, 31, 21);
06:33:21; Anip24; (-24, 31, 21);
06:33:24; Anip24; (-24, 31, 21);
06:33:27; Anip24; (-24, 31, 21);
06:33:30; Anip24; (-24, 31, 21);
06:33:33; Anip24; (-24, 31, 21);
06:33:36; Anip24; (-24, 31, 21);
06:33:39; Anip24; (-24, 31, 21);
06:33:42; Anip24; (-24, 31, 21);
06:33:45; Anip24; (-24, 31, 21);
06:33:48; Anip24; (-24, 31, 21);
06:33:51; Anip24; (-24, 31, 21);
06:33:54; Anip24; (-24, 31, 21);
06:33:57; Anip24; (-24, 31, 21);
06:34; Anip24; (-24, 31, 21);
06:34:03; Anip24; (-24, 31, 21);
06:34:06; Anip24; (-24, 31, 21);
06:34:09; Anip24; (-24, 31, 21);
06:34:12; Anip24; (-24, 31, 21);
06:34:15; Anip24; (-24, 31, 21);
06:34:18; Anip24; (-24, 31, 21);
06:34:21; Anip24; (-24, 31, 21);
06:34:24; Anip24; (-24, 31, 21);
06:34:27; Anip24; (-24, 31, 21);
06:34:30; Anip24; (-24, 31, 21);
06:34:33; Anip24; (-24, 31, 21);
06:34:36; Anip24; (-24, 31, 21);
06:34:39; Anip24; (-24, 31, 21);
06:34:42; Anip24; (-24, 31, 21);
06:34:45; Anip24; (-24, 31, 21);
06:34:48; Anip24; (-24, 31, 21);
06:34:51; Anip24; (-24, 31, 21);
06:34:54; Anip24; (-24, 31, 21);
06:34:57; Anip24; (-24, 31, 21);
06:35; Anip24; (-24, 31, 21);
06:35:03; Anip24; (-24, 31, 21);
06:35:06; Anip24; (-24, 31, 21);
06:35:09; Anip24; (-24, 31, 21);
06:35:12; Anip24; (-24, 31, 21);
06:35:15; Anip24; (-24, 31, 21);
06:35:18; Anip24; (-24, 31, 21);
06:35:21; Anip24; (-24, 31, 21);
06:35:24; Anip24; (-24, 31, 21);
06:35:27; Anip24; (-24, 31, 21);
06:35:30; Anip24; (-24, 31, 21);
06:35:33; Anip24; (-24, 31, 21);
06:35:36; Anip24; (-24, 31, 21);
06:35:39; Anip24; (-24, 31, 21);
06:35:42; Anip24; (-24, 31, 21);
06:35:45; Anip24; (-24, 31, 21);
06:35:48; Anip24; (-24, 31, 21);
06:35:51; Anip24; (-24, 31, 21);
06:35:54; Anip24; (-24, 31, 21);
06:35:57; Anip24; (-24, 31, 21);
06:36; Anip24; (-24, 31, 21);
06:36:03; Anip24; (-24, 31, 21);
06:36:06; Anip24; (-24, 31, 21);
06:36:09; Anip24; (-24, 31, 21);
06:36:12; Anip24; (-24, 31, 21);
06:36:15; Anip24; (-24, 31, 21);
06:36:18; Anip24; (-24, 31, 21);
06:36:21; Anip24; (-24, 31, 21);
06:36:24; Anip24; (-24, 31, 21);
06:36:27; Anip24; (-24, 31, 21);
06:36:30; Anip24; (-24, 31, 21);
06:36:33; Anip24; (-24, 31, 21);
06:36:36; Anip24; (-24, 31, 21);
06:36:39; Anip24; (-24, 31, 21);
06:36:42; Anip24; (-24, 31, 21);
06:36:45; Anip24; (-24, 31, 21);
06:36:48; Anip24; (-24, 31, 21);
06:36:51; Anip24; (-24, 31, 21);
06:36:54; Anip24; (-24, 31, 21);
06:36:57; Anip24; (-24, 31, 21);
06:37; Anip24; (-24, 31, 21);
06:37:03; Anip24; (-24, 31, 21);
06:37:06; Anip24; (-24, 31, 21);
06:37:09; Anip24; (-24, 31, 21);
06:37:12; Anip24; (-24, 31, 21);
06:37:15; Anip24; (-24, 31, 21);
06:37:18; Anip24; (-24, 31, 21);
06:37:21; Anip24; (-24, 31, 21);
06:37:24; Anip24; (-24, 31, 21);
06:37:27; Anip24; (-24, 31, 21);
06:37:30; Anip24; (-24, 31, 21);
06:37:33; Anip24; (-24, 31, 21);
06:37:36; Anip24; (-24, 31, 21);
06:37:39; Anip24; (-24, 31, 21);
06:37:42; Anip24; (-24, 31, 21);
06:37:45; Anip24; (-24, 31, 21);
06:37:48; Anip24; (-24, 31, 21);
06:37:51; Anip24; (-24, 31, 21);
06:37:54; Anip24; (-24, 31, 21);
06:37:57; Anip24; (-24, 31, 21);
06:38; Anip24; (-24, 31, 21);
06:38:03; Anip24; (-24, 31, 21);
06:38:06; Anip24; (-24, 31, 21);
06:38:09; Anip24; (-24, 31, 21);
06:38:12; Anip24; (-24, 31, 21);
06:38:15; Anip24; (-24, 31, 21);
06:38:18; Anip24; (-24, 31, 21);
06:38:21; Anip24; (-24, 31, 21);
06:38:24; Anip24; (-24, 31, 21);
06:38:27; Anip24; (-24, 31, 21);
06:38:30; Anip24; (-24, 31, 21);
06:38:33; Anip24; (-24, 31, 21);
06:38:36; Anip24; (-24, 31, 21);
06:38:39; Anip24; (-24, 31, 21);
06:38:42; Anip24; (-24, 31, 21);
06:38:45; Anip24; (-24, 31, 21);
06:38:48; Anip24; (-24, 31, 21);
06:38:51; Anip24; (-24, 31, 21);
06:38:54; Anip24; (-24, 31, 21);
06:38:57; Anip24; (-24, 31, 21);
06:39; Anip24; (-24, 31, 21);
06:39:03; Anip24; (-24, 31, 21);
06:39:06; Anip24; (-24, 31, 21);
06:39:09; Anip24; (-24, 31, 21);
06:39:12; Anip24; (-24, 31, 21);
06:39:15; Anip24; (-24, 31, 21);
06:39:18; Anip24; (-24, 31, 21);
06:39:21; Anip24; (-24, 31, 21);
06:39:24; Anip24; (-24, 31, 21);
06:39:27; Anip24; (-24, 31, 21);
06:39:30; Anip24; (-24, 31, 21);
06:39:33; Anip24; (-24, 31, 21);
06:39:36; Anip24; (-24, 31, 21);
06:39:39; Anip24; (-24, 31, 21);
06:39:42; Anip24; (-24, 31, 21);
06:39:45; Anip24; (-24, 31, 21);
06:39:48; Anip24; (-24, 31, 21);
06:39:51; Anip24; (-24, 31, 21);
06:39:54; Anip24; (-24, 31, 21);
06:39:57; Anip24; (-24, 31, 21);
06:40; Anip24; (-24, 31, 21);
06:40:03; Anip24; (-24, 31, 21);
06:40:06; Anip24; (-24, 31, 21);
06:40:09; Anip24; (-24, 31, 21);
06:40:12; Anip24; (-24, 31, 21);
06:40:15; Anip24; (-24, 31, 21);
06:40:18; Anip24; (-24, 31, 21);
06:40:21; Anip24; (-24, 31, 21);
06:40:24; Anip24; (-24, 31, 21);
06:40:27; Anip24; (-24, 31, 21);
06:40:30; Anip24; (-24, 31, 21);
06:40:33; Anip24; (-24, 31, 21);
06:40:36; Anip24; (-24, 31, 21);
06:40:39; Anip24; (-24, 31, 21);
06:40:42; Anip24; (-24, 31, 21);
06:40:45; Anip24; (-24, 31, 21);
06:40:48; Anip24; (-24, 31, 21);
06:40:51; Anip24; (-24, 31, 21);
06:40:54; Anip24; (-24, 31, 21);
06:40:57; Anip24; (-24, 31, 21);
06:41; Anip24; (-24, 31, 21);
06:41:03; Anip24; (-24, 31, 21);
06:41:06; Anip24; (-24, 31, 21);
06:41:09; Anip24; (-24, 31, 21);
06:41:12; Anip24; (-24, 31, 21);
06:41:15; Anip24; (-24, 31, 21);
06:41:18; Anip24; (-24, 31, 21);
06:41:21; Anip24; (-24, 31, 21);
06:41:24; Anip24; (-24, 31, 21);
06:41:27; Anip24; (-24, 31, 21);
06:41:30; Anip24; (-24, 31, 21);
06:41:33; Anip24; (-24, 31, 21);
06:41:36; Anip24; (-24, 31, 21);
06:41:39; Anip24; (-24, 31, 21);
06:41:42; Anip24; (-24, 31, 21);
06:41:45; Anip24; (-24, 31, 21);
06:41:48; Anip24; (-24, 31, 21);
06:41:51; Anip24; (-24, 31, 21);
06:41:54; Anip24; (-24, 31, 21);
06:41:57; Anip24; (-24, 31, 21);
06:42; Anip24; (-24, 31, 21);
06:42:03; Anip24; (-24, 31, 21);
06:42:06; Anip24; (-24, 31, 21);
06:42:09; Anip24; (-24, 31, 21);
06:42:12; Anip24; (-24, 31, 21);
06:42:15; Anip24; (-24, 31, 21);
06:42:18; Anip24; (-24, 31, 21);
06:42:21; Anip24; (-24, 31, 21);
06:42:24; Anip24; (-24, 31, 21);
06:42:27; Anip24; (-24, 31, 21);
06:42:30; Anip24; (-24, 31, 21);
06:42:33; Anip24; (-24, 31, 21);
06:42:36; Anip24; (-24, 31, 21);
06:42:39; Anip24; (-24, 31, 21);
06:42:42; Anip24; (-24, 31, 21);
06:42:45; Anip24; (-24, 31, 21);
06:42:48; Anip24; (-24, 31, 21);
06:42:51; Anip24; (-24, 31, 21);
06:42:54; Anip24; (-24, 31, 21);
