18:45:07; Anip24; (19, 247, -188);
18:45:10; Anip24; (19, 247, -188);
18:45:13; Anip24; (19, 247, -188);
18:45:16; Anip24; (19, 247, -188);
18:45:19; Anip24; (19, 247, -188);
18:45:22; Anip24; (19, 247, -188);
18:45:25; Anip24; (19, 247, -188);
18:45:28; Anip24; (19, 247, -188);
18:45:31; Anip24; (19, 247, -188);
18:45:34; Anip24; (19, 247, -188);
18:45:37; Anip24; (19, 247, -188);
18:45:40; Anip24; (19, 247, -188);
18:45:43; Anip24; (19, 247, -188);
18:45:46; Anip24; (19, 247, -188);
18:45:49; Anip24; (19, 247, -188);
18:45:52; Anip24; (19, 247, -188);
18:45:55; Anip24; (19, 247, -188);
18:45:58; Anip24; (19, 247, -188);
18:46:01; Anip24; (19, 247, -188);
18:46:04; Anip24; (19, 247, -188);
18:46:07; Anip24; (19, 247, -188);
18:46:10; Anip24; (19, 247, -188);
18:46:13; Anip24; (19, 247, -188);
18:46:16; Anip24; (19, 247, -188);
18:46:19; Anip24; (19, 247, -188);
18:46:22; Anip24; (19, 247, -188);
18:46:25; Anip24; (19, 247, -188);
18:46:28; Anip24; (19, 247, -188);
18:46:31; Anip24; (19, 247, -188);
18:46:34; Anip24; (19, 247, -188);
18:46:37; Anip24; (19, 247, -188);
18:46:40; Anip24; (19, 247, -188);
18:46:43; Anip24; (19, 247, -188);
18:46:46; Anip24; (19, 247, -188);
18:46:49; Anip24; (19, 247, -188);
18:46:52; Anip24; (19, 247, -188);
18:46:55; Anip24; (19, 247, -188);
18:46:58; Anip24; (19, 247, -188);
18:47:01; Anip24; (19, 247, -188);
18:47:04; Anip24; (19, 247, -188);
18:47:07; Anip24; (19, 247, -188);
18:47:10; Anip24; (19, 247, -188);
18:47:13; Anip24; (19, 247, -188);
18:47:16; Anip24; (19, 247, -188);
18:47:19; Anip24; (19, 247, -188);
18:47:22; Anip24; (19, 247, -188);
18:47:25; Anip24; (19, 247, -188);
18:47:28; Anip24; (19, 247, -188);
18:47:31; Anip24; (19, 247, -188);
18:47:34; Anip24; (19, 247, -188);
18:47:37; Anip24; (19, 247, -188);
18:47:40; Anip24; (19, 247, -188);
18:47:43; Anip24; (19, 247, -188);
18:47:46; Anip24; (19, 247, -188);
18:47:49; Anip24; (19, 247, -188);
18:47:52; Anip24; (19, 247, -188);
18:47:55; Anip24; (19, 247, -188);
18:47:58; Anip24; (19, 247, -188);
18:48:01; Anip24; (19, 247, -188);
18:48:04; Anip24; (19, 247, -188);
18:48:07; Anip24; (19, 247, -188);
18:48:10; Anip24; (19, 247, -188);
18:48:13; Anip24; (19, 247, -188);
18:48:16; Anip24; (19, 247, -188);
18:48:19; Anip24; (19, 247, -188);
18:48:22; Anip24; (19, 247, -188);
18:48:25; Anip24; (19, 247, -188);
18:48:28; Anip24; (19, 247, -188);
18:48:31; Anip24; (19, 247, -188);
18:48:34; Anip24; (19, 247, -188);
18:48:37; Anip24; (19, 247, -188);
18:48:40; Anip24; (19, 247, -188);
18:48:43; Anip24; (19, 247, -188);
18:48:46; Anip24; (19, 247, -188);
18:48:49; Anip24; (19, 247, -188);
18:48:52; Anip24; (19, 247, -188);
18:48:55; Anip24; (19, 247, -188);
18:48:58; Anip24; (19, 247, -188);
18:49:01; Anip24; (19, 247, -188);
18:49:04; Anip24; (19, 247, -188);
18:49:07; Anip24; (19, 247, -188);
18:49:10; Anip24; (19, 247, -188);
18:49:13; Anip24; (19, 247, -188);
18:49:16; Anip24; (19, 247, -188);
18:49:19; Anip24; (19, 247, -188);
18:49:22; Anip24; (19, 247, -188);
18:49:25; Anip24; (19, 247, -188);
18:49:28; Anip24; (19, 247, -188);
18:49:31; Anip24; (19, 247, -188);
18:49:34; Anip24; (19, 247, -188);
18:49:37; Anip24; (19, 247, -188);
18:49:40; Anip24; (19, 247, -188);
18:49:43; Anip24; (19, 247, -188);
18:49:46; Anip24; (19, 247, -188);
18:49:49; Anip24; (19, 247, -188);
18:49:52; Anip24; (19, 247, -188);
18:49:55; Anip24; (19, 247, -188);
18:49:58; Anip24; (19, 247, -188);
18:50:01; Anip24; (19, 247, -188);
18:50:04; Anip24; (19, 247, -188);
18:50:07; Anip24; (19, 247, -188);
18:50:10; Anip24; (19, 247, -188);
18:50:13; Anip24; (19, 247, -188);
18:50:16; Anip24; (19, 247, -188);
18:50:19; Anip24; (19, 247, -188);
18:50:22; Anip24; (19, 247, -188);
18:50:25; Anip24; (19, 247, -188);
18:50:28; Anip24; (19, 247, -188);
18:50:31; Anip24; (19, 247, -188);
18:50:34; Anip24; (19, 247, -188);
18:50:37; Anip24; (19, 247, -188);
18:50:40; Anip24; (19, 247, -188);
18:50:43; Anip24; (19, 247, -188);
18:50:46; Anip24; (19, 247, -188);
18:50:49; Anip24; (19, 247, -188);
18:50:52; Anip24; (19, 247, -188);
18:50:55; Anip24; (19, 247, -188);
18:50:58; Anip24; (19, 247, -188);
18:51:01; Anip24; (19, 247, -188);
18:51:04; Anip24; (19, 247, -188);
18:51:07; Anip24; (19, 247, -188);
18:51:10; Anip24; (19, 247, -188);
18:51:13; Anip24; (19, 247, -188);
18:51:16; Anip24; (19, 247, -188);
18:51:19; Anip24; (19, 247, -188);
18:51:22; Anip24; (19, 247, -188);
18:51:25; Anip24; (19, 247, -188);
18:51:28; Anip24; (19, 247, -188);
18:51:31; Anip24; (19, 247, -188);
18:51:34; Anip24; (19, 247, -188);
18:51:37; Anip24; (19, 247, -188);
18:51:40; Anip24; (19, 247, -188);
18:51:43; Anip24; (19, 247, -188);
18:51:46; Anip24; (19, 247, -188);
18:51:49; Anip24; (19, 247, -188);
18:51:52; Anip24; (19, 247, -188);
18:51:55; Anip24; (19, 247, -188);
18:51:58; Anip24; (19, 247, -188);
18:52:01; Anip24; (19, 247, -188);
18:52:04; Anip24; (19, 247, -188);
18:52:07; Anip24; (19, 247, -188);
18:52:10; Anip24; (19, 247, -188);
18:52:13; Anip24; (19, 247, -188);
18:52:16; Anip24; (19, 247, -188);
18:52:19; Anip24; (19, 247, -188);
18:52:22; Anip24; (19, 247, -188);
18:52:25; Anip24; (19, 247, -188);
18:52:28; Anip24; (19, 247, -188);
18:52:31; Anip24; (19, 247, -188);
18:52:34; Anip24; (19, 247, -188);
18:52:37; Anip24; (19, 247, -188);
18:52:40; Anip24; (19, 247, -188);
18:52:43; Anip24; (19, 247, -188);
18:52:46; Anip24; (19, 247, -188);
18:52:49; Anip24; (19, 247, -188);
18:52:52; Anip24; (19, 247, -188);
18:52:55; Anip24; (19, 247, -188);
18:52:58; Anip24; (19, 247, -188);
18:53:01; Anip24; (19, 247, -188);
18:53:04; Anip24; (19, 247, -188);
18:53:07; Anip24; (19, 247, -188);
18:53:10; Anip24; (19, 247, -188);
18:53:13; Anip24; (19, 247, -188);
18:53:16; Anip24; (19, 247, -188);
18:53:19; Anip24; (19, 247, -188);
18:53:22; Anip24; (19, 247, -188);
18:53:25; Anip24; (19, 247, -188);
18:53:28; Anip24; (19, 247, -188);
18:53:31; Anip24; (19, 247, -188);
18:53:34; Anip24; (19, 247, -188);
18:53:37; Anip24; (19, 247, -188);
18:53:40; Anip24; (19, 247, -188);
18:53:43; Anip24; (19, 247, -188);
18:53:46; Anip24; (19, 247, -188);
18:53:49; Anip24; (19, 247, -188);
18:53:52; Anip24; (19, 247, -188);
18:53:55; Anip24; (19, 247, -188);
18:53:58; Anip24; (19, 247, -188);
18:54:01; Anip24; (19, 247, -188);
18:54:04; Anip24; (19, 247, -188);
18:54:07; Anip24; (19, 247, -188);
18:54:10; Anip24; (19, 247, -188);
18:54:13; Anip24; (19, 247, -188);
18:54:16; Anip24; (19, 247, -188);
18:54:19; Anip24; (19, 247, -188);
18:54:22; Anip24; (19, 247, -188);
18:54:25; Anip24; (19, 247, -188);
18:54:28; Anip24; (19, 247, -188);
18:54:31; Anip24; (19, 247, -188);
18:54:34; Anip24; (19, 247, -188);
18:54:37; Anip24; (19, 247, -188);
18:54:40; Anip24; (19, 247, -188);
18:54:43; Anip24; (19, 247, -188);
18:54:46; Anip24; (19, 247, -188);
18:54:49; Anip24; (19, 247, -188);
18:54:52; Anip24; (19, 247, -188);
18:54:55; Anip24; (19, 247, -188);
18:54:58; Anip24; (19, 247, -188);
18:55:01; Anip24; (19, 247, -188);
18:55:04; Anip24; (19, 247, -188);
18:55:07; Anip24; (19, 247, -188);
18:55:10; Anip24; (19, 247, -188);
18:55:13; Anip24; (19, 247, -188);
18:55:16; Anip24; (19, 247, -188);
18:55:19; Anip24; (19, 247, -188);
18:55:22; Anip24; (19, 247, -188);
18:55:25; Anip24; (19, 247, -188);
18:55:28; Anip24; (19, 247, -188);
18:55:31; Anip24; (19, 247, -188);
18:55:34; Anip24; (19, 247, -188);
18:55:37; Anip24; (19, 247, -188);
18:55:40; Anip24; (19, 247, -188);
18:55:43; Anip24; (19, 247, -188);
18:55:46; Anip24; (19, 247, -188);
18:55:49; Anip24; (19, 247, -188);
18:55:52; Anip24; (19, 247, -188);
18:55:55; Anip24; (19, 247, -188);
18:55:58; Anip24; (19, 247, -188);
18:56:01; Anip24; (19, 247, -188);
18:56:04; Anip24; (19, 247, -188);
18:56:07; Anip24; (19, 247, -188);
18:56:10; Anip24; (19, 247, -188);
18:56:13; Anip24; (19, 247, -188);
18:56:16; Anip24; (19, 247, -188);
18:56:19; Anip24; (19, 247, -188);
18:56:22; Anip24; (19, 247, -188);
18:56:25; Anip24; (19, 247, -188);
18:56:28; Anip24; (19, 247, -188);
18:56:31; Anip24; (19, 247, -188);
18:56:34; Anip24; (19, 247, -188);
18:56:37; Anip24; (19, 247, -188);
18:56:40; Anip24; (19, 247, -188);
18:56:43; Anip24; (19, 247, -188);
18:56:46; Anip24; (19, 247, -188);
18:56:49; Anip24; (19, 247, -188);
18:56:52; Anip24; (19, 247, -188);
18:56:55; Anip24; (19, 247, -188);
18:56:58; Anip24; (19, 247, -188);
18:57:01; Anip24; (19, 247, -188);
18:57:04; Anip24; (19, 247, -188);
18:57:07; Anip24; (19, 247, -188);
18:57:10; Anip24; (19, 247, -188);
18:57:13; Anip24; (19, 247, -188);
18:57:16; Anip24; (19, 247, -188);
18:57:19; Anip24; (19, 247, -188);
18:57:22; Anip24; (19, 247, -188);
18:57:25; Anip24; (19, 247, -188);
18:57:28; Anip24; (19, 247, -188);
18:57:31; Anip24; (19, 247, -188);
18:57:34; Anip24; (19, 247, -188);
18:57:37; Anip24; (19, 247, -188);
18:57:40; Anip24; (19, 247, -188);
18:57:43; Anip24; (19, 247, -188);
18:57:46; Anip24; (19, 247, -188);
18:57:49; Anip24; (19, 247, -188);
18:57:52; Anip24; (19, 247, -188);
18:57:55; Anip24; (19, 247, -188);
18:57:58; Anip24; (19, 247, -188);
18:58:01; Anip24; (19, 247, -188);
18:58:04; Anip24; (19, 247, -188);
18:58:07; Anip24; (19, 247, -188);
18:58:10; Anip24; (19, 247, -188);
18:58:13; Anip24; (19, 247, -188);
18:58:16; Anip24; (19, 247, -188);
18:58:19; Anip24; (19, 247, -188);
18:58:22; Anip24; (19, 247, -188);
18:58:25; Anip24; (19, 247, -188);
18:58:28; Anip24; (19, 247, -188);
18:58:31; Anip24; (19, 247, -188);
18:58:34; Anip24; (19, 247, -188);
18:58:37; Anip24; (19, 247, -188);
18:58:40; Anip24; (19, 247, -188);
18:58:43; Anip24; (19, 247, -188);
18:58:46; Anip24; (19, 247, -188);
18:58:49; Anip24; (19, 247, -188);
18:58:52; Anip24; (19, 247, -188);
18:58:55; Anip24; (19, 247, -188);
18:58:58; Anip24; (19, 247, -188);
18:59:01; Anip24; (19, 247, -188);
18:59:04; Anip24; (19, 247, -188);
18:59:07; Anip24; (19, 247, -188);
18:59:10; Anip24; (19, 247, -188);
18:59:13; Anip24; (19, 247, -188);
18:59:16; Anip24; (19, 247, -188);
18:59:19; Anip24; (19, 247, -188);
18:59:22; Anip24; (19, 247, -188);
18:59:25; Anip24; (19, 247, -188);
18:59:28; Anip24; (19, 247, -188);
18:59:31; Anip24; (19, 247, -188);
18:59:34; Anip24; (19, 247, -188);
18:59:37; Anip24; (19, 247, -188);
18:59:40; Anip24; (19, 247, -188);
18:59:43; Anip24; (19, 247, -188);
18:59:46; Anip24; (19, 247, -188);
18:59:49; Anip24; (19, 247, -188);
18:59:52; Anip24; (19, 247, -188);
18:59:55; Anip24; (19, 247, -188);
18:59:58; Anip24; (19, 247, -188);
19:00:01; Anip24; (19, 247, -188);
19:00:04; Anip24; (19, 247, -188);
19:00:07; Anip24; (19, 247, -188);
19:00:10; Anip24; (19, 247, -188);
19:00:13; Anip24; (19, 247, -188);
19:00:16; Anip24; (19, 247, -188);
19:00:19; Anip24; (19, 247, -188);
19:00:22; Anip24; (19, 247, -188);
19:00:25; Anip24; (19, 247, -188);
19:00:28; Anip24; (19, 247, -188);
19:00:31; Anip24; (19, 247, -188);
19:00:34; Anip24; (19, 247, -188);
19:00:37; Anip24; (19, 247, -188);
19:00:40; Anip24; (19, 247, -188);
19:00:43; Anip24; (19, 247, -188);
19:00:46; Anip24; (19, 247, -188);
19:00:49; Anip24; (19, 247, -188);
19:00:52; Anip24; (19, 247, -188);
19:00:55; Anip24; (19, 247, -188);
19:00:58; Anip24; (19, 247, -188);
19:01:01; Anip24; (19, 247, -188);
19:01:04; Anip24; (19, 247, -188);
19:01:07; Anip24; (19, 247, -188);
19:01:10; Anip24; (19, 247, -188);
19:01:13; Anip24; (19, 247, -188);
19:01:16; Anip24; (19, 247, -188);
19:01:19; Anip24; (19, 247, -188);
19:01:22; Anip24; (19, 247, -188);
19:01:25; Anip24; (19, 247, -188);
19:01:28; Anip24; (19, 247, -188);
19:01:31; Anip24; (19, 247, -188);
19:01:34; Anip24; (19, 247, -188);
19:01:37; Anip24; (19, 247, -188);
19:01:40; Anip24; (19, 247, -188);
19:01:43; Anip24; (19, 247, -188);
19:01:46; Anip24; (19, 247, -188);
19:01:49; Anip24; (19, 247, -188);
19:01:52; Anip24; (19, 247, -188);
19:01:55; Anip24; (19, 247, -188);
19:01:58; Anip24; (19, 247, -188);
19:02:01; Anip24; (19, 247, -188);
19:02:04; Anip24; (19, 247, -188);
19:02:07; Anip24; (19, 247, -188);
19:02:10; Anip24; (19, 247, -188);
19:02:13; Anip24; (19, 247, -188);
19:02:16; Anip24; (19, 247, -188);
19:02:19; Anip24; (19, 247, -188);
19:02:22; Anip24; (19, 247, -188);
19:02:25; Anip24; (19, 247, -188);
19:02:28; Anip24; (19, 247, -188);
19:02:31; Anip24; (19, 247, -188);
19:02:34; Anip24; (19, 247, -188);
19:02:37; Anip24; (19, 247, -188);
19:02:40; Anip24; (19, 247, -188);
19:02:43; Anip24; (19, 247, -188);
19:02:46; Anip24; (19, 247, -188);
19:02:49; Anip24; (19, 247, -188);
19:02:52; Anip24; (19, 247, -188);
19:02:55; Anip24; (19, 247, -188);
19:02:58; Anip24; (19, 247, -188);
19:03:01; Anip24; (19, 247, -188);
19:03:04; Anip24; (19, 247, -188);
19:03:07; Anip24; (19, 247, -188);
19:03:10; Anip24; (19, 247, -188);
19:03:13; Anip24; (19, 247, -188);
19:03:16; Anip24; (19, 247, -188);
19:03:19; Anip24; (19, 247, -188);
19:03:22; Anip24; (19, 247, -188);
19:03:25; Anip24; (19, 247, -188);
19:03:28; Anip24; (19, 247, -188);
19:03:31; Anip24; (19, 247, -188);
19:03:34; Anip24; (19, 247, -188);
19:03:37; Anip24; (19, 247, -188);
19:03:40; Anip24; (19, 247, -188);
19:03:43; Anip24; (19, 247, -188);
19:03:46; Anip24; (19, 247, -188);
19:03:49; Anip24; (19, 247, -188);
19:03:52; Anip24; (19, 247, -188);
19:03:55; Anip24; (19, 247, -188);
19:03:58; Anip24; (19, 247, -188);
19:04:01; Anip24; (19, 247, -188);
19:04:04; Anip24; (19, 247, -188);
19:04:07; Anip24; (19, 247, -188);
19:04:10; Anip24; (19, 247, -188);
19:04:13; Anip24; (19, 247, -188);
19:04:16; Anip24; (19, 247, -188);
19:04:19; Anip24; (19, 247, -188);
19:04:22; Anip24; (19, 247, -188);
19:04:25; Anip24; (19, 247, -188);
19:04:28; Anip24; (19, 247, -188);
19:04:31; Anip24; (19, 247, -188);
19:04:34; Anip24; (19, 247, -188);
19:04:37; Anip24; (19, 247, -188);
19:04:40; Anip24; (19, 247, -188);
19:04:43; Anip24; (19, 247, -188);
19:04:46; Anip24; (19, 247, -188);
19:04:49; Anip24; (19, 247, -188);
19:04:52; Anip24; (19, 247, -188);
19:04:55; Anip24; (19, 247, -188);
19:04:58; Anip24; (19, 247, -188);
19:05:01; Anip24; (19, 247, -188);
19:05:04; Anip24; (19, 247, -188);
19:05:07; Anip24; (19, 247, -188);
19:05:10; Anip24; (19, 247, -188);
19:05:13; Anip24; (19, 247, -188);
19:05:16; Anip24; (19, 247, -188);
19:05:19; Anip24; (19, 247, -188);
19:05:22; Anip24; (19, 247, -188);
19:05:25; Anip24; (19, 247, -188);
19:05:28; Anip24; (19, 247, -188);
19:05:31; Anip24; (19, 247, -188);
19:05:34; Anip24; (19, 247, -188);
19:05:37; Anip24; (19, 247, -188);
19:05:40; Anip24; (19, 247, -188);
19:05:43; Anip24; (19, 247, -188);
19:05:46; Anip24; (19, 247, -188);
19:05:49; Anip24; (19, 247, -188);
19:05:52; Anip24; (19, 247, -188);
19:05:55; Anip24; (19, 247, -188);
19:05:58; Anip24; (19, 247, -188);
19:06:01; Anip24; (19, 247, -188);
19:06:04; Anip24; (19, 247, -188);
19:06:07; Anip24; (19, 247, -188);
19:06:10; Anip24; (19, 247, -188);
19:06:13; Anip24; (19, 247, -188);
19:06:16; Anip24; (19, 247, -188);
19:06:19; Anip24; (19, 247, -188);
19:06:22; Anip24; (19, 247, -188);
19:06:25; Anip24; (19, 247, -188);
19:06:28; Anip24; (19, 247, -188);
19:06:31; Anip24; (19, 247, -188);
19:06:34; Anip24; (19, 247, -188);
19:06:37; Anip24; (19, 247, -188);
19:06:40; Anip24; (19, 247, -188);
19:06:43; Anip24; (19, 247, -188);
19:06:46; Anip24; (19, 247, -188);
19:06:49; Anip24; (19, 247, -188);
19:06:52; Anip24; (19, 247, -188);
19:06:55; Anip24; (19, 247, -188);
19:06:58; Anip24; (19, 247, -188);
19:07:01; Anip24; (19, 247, -188);
19:07:04; Anip24; (19, 247, -188);
19:07:07; Anip24; (19, 247, -188);
19:07:10; Anip24; (19, 247, -188);
19:07:13; Anip24; (19, 247, -188);
19:07:16; Anip24; (19, 247, -188);
19:07:19; Anip24; (19, 247, -188);
19:07:22; Anip24; (19, 247, -188);
19:07:25; Anip24; (19, 247, -188);
19:07:28; Anip24; (19, 247, -188);
19:07:31; Anip24; (19, 247, -188);
19:07:34; Anip24; (19, 247, -188);
19:07:37; Anip24; (19, 247, -188);
19:07:40; Anip24; (19, 247, -188);
19:07:43; Anip24; (19, 247, -188);
19:07:46; Anip24; (19, 247, -188);
19:07:49; Anip24; (19, 247, -188);
19:07:52; Anip24; (19, 247, -188);
19:07:55; Anip24; (19, 247, -188);
19:07:58; Anip24; (19, 247, -188);
19:08:01; Anip24; (19, 247, -188);
19:08:04; Anip24; (19, 247, -188);
19:08:07; Anip24; (19, 247, -188);
19:08:10; Anip24; (19, 247, -188);
19:08:13; Anip24; (19, 247, -188);
19:08:16; Anip24; (19, 247, -188);
19:08:19; Anip24; (19, 247, -188);
19:08:22; Anip24; (19, 247, -188);
19:08:25; Anip24; (19, 247, -188);
19:08:28; Anip24; (19, 247, -188);
19:08:31; Anip24; (19, 247, -188);
19:08:34; Anip24; (19, 247, -188);
19:08:37; Anip24; (19, 247, -188);
19:08:40; Anip24; (19, 247, -188);
19:08:43; Anip24; (19, 247, -188);
19:08:46; Anip24; (19, 247, -188);
19:08:49; Anip24; (19, 247, -188);
19:08:52; Anip24; (19, 247, -188);
19:08:55; Anip24; (19, 247, -188);
19:08:58; Anip24; (19, 247, -188);
19:09:01; Anip24; (19, 247, -188);
19:09:04; Anip24; (19, 247, -188);
19:09:07; Anip24; (19, 247, -188);
19:09:10; Anip24; (19, 247, -188);
19:09:13; Anip24; (19, 247, -188);
19:09:16; Anip24; (19, 247, -188);
19:09:19; Anip24; (19, 247, -188);
19:09:22; Anip24; (19, 247, -188);
19:09:25; Anip24; (19, 247, -188);
19:09:28; Anip24; (19, 247, -188);
19:09:31; Anip24; (19, 247, -188);
19:09:34; Anip24; (19, 247, -188);
19:09:37; Anip24; (19, 247, -188);
19:09:40; Anip24; (19, 247, -188);
19:09:43; Anip24; (19, 247, -188);
19:09:46; Anip24; (19, 247, -188);
19:09:49; Anip24; (19, 247, -188);
19:09:52; Anip24; (19, 247, -188);
19:09:55; Anip24; (19, 247, -188);
19:09:58; Anip24; (19, 247, -188);
19:10:01; Anip24; (19, 247, -188);
19:10:04; Anip24; (19, 247, -188);
19:10:07; Anip24; (19, 247, -188);
19:10:10; Anip24; (19, 247, -188);
19:10:13; Anip24; (19, 247, -188);
19:10:16; Anip24; (19, 247, -188);
19:10:19; Anip24; (19, 247, -188);
19:10:22; Anip24; (19, 247, -188);
19:10:25; Anip24; (19, 247, -188);
19:10:28; Anip24; (19, 247, -188);
19:10:31; Anip24; (19, 247, -188);
19:10:34; Anip24; (19, 247, -188);
19:10:37; Anip24; (19, 247, -188);
19:10:40; Anip24; (19, 247, -188);
19:10:43; Anip24; (19, 247, -188);
19:10:46; Anip24; (19, 247, -188);
19:10:49; Anip24; (19, 247, -188);
19:10:52; Anip24; (19, 247, -188);
19:10:55; Anip24; (19, 247, -188);
19:10:58; Anip24; (19, 247, -188);
19:11:01; Anip24; (19, 247, -188);
19:11:04; Anip24; (19, 247, -188);
19:11:07; Anip24; (19, 247, -188);
19:11:10; Anip24; (19, 247, -188);
19:11:13; Anip24; (19, 247, -188);
19:11:16; Anip24; (19, 247, -188);
19:11:19; Anip24; (19, 247, -188);
19:11:22; Anip24; (19, 247, -188);
19:11:25; Anip24; (19, 247, -188);
19:11:28; Anip24; (19, 247, -188);
19:11:31; Anip24; (19, 247, -188);
19:11:34; Anip24; (19, 247, -188);
19:11:37; Anip24; (19, 247, -188);
19:11:40; Anip24; (19, 247, -188);
19:11:43; Anip24; (19, 247, -188);
19:11:46; Anip24; (19, 247, -188);
19:11:49; Anip24; (19, 247, -188);
19:11:52; Anip24; (19, 247, -188);
19:11:55; Anip24; (19, 247, -188);
19:11:58; Anip24; (19, 247, -188);
19:12:01; Anip24; (19, 247, -188);
19:12:04; Anip24; (19, 247, -188);
19:12:07; Anip24; (19, 247, -188);
19:12:10; Anip24; (19, 247, -188);
19:12:13; Anip24; (19, 247, -188);
19:12:16; Anip24; (19, 247, -188);
19:12:19; Anip24; (19, 247, -188);
19:12:22; Anip24; (19, 247, -188);
19:12:25; Anip24; (19, 247, -188);
19:12:28; Anip24; (19, 247, -188);
19:12:31; Anip24; (19, 247, -188);
19:12:34; Anip24; (19, 247, -188);
19:12:37; Anip24; (19, 247, -188);
19:12:40; Anip24; (19, 247, -188);
19:12:43; Anip24; (19, 247, -188);
19:12:46; Anip24; (19, 247, -188);
19:12:49; Anip24; (19, 247, -188);
19:12:52; Anip24; (19, 247, -188);
19:12:55; Anip24; (19, 247, -188);
19:12:58; Anip24; (19, 247, -188);
19:13:01; Anip24; (19, 247, -188);
19:13:04; Anip24; (19, 247, -188);
19:13:07; Anip24; (19, 247, -188);
19:13:10; Anip24; (19, 247, -188);
19:13:13; Anip24; (19, 247, -188);
19:13:16; Anip24; (19, 247, -188);
19:13:19; Anip24; (19, 247, -188);
19:13:22; Anip24; (19, 247, -188);
19:13:25; Anip24; (19, 247, -188);
19:13:28; Anip24; (19, 247, -188);
19:13:31; Anip24; (19, 247, -188);
19:13:34; Anip24; (19, 247, -188);
19:13:37; Anip24; (19, 247, -188);
19:13:40; Anip24; (19, 247, -188);
19:13:43; Anip24; (19, 247, -188);
19:13:46; Anip24; (19, 247, -188);
19:13:49; Anip24; (19, 247, -188);
19:13:52; Anip24; (19, 247, -188);
19:13:55; Anip24; (19, 247, -188);
19:13:58; Anip24; (19, 247, -188);
19:14:01; Anip24; (19, 247, -188);
19:14:04; Anip24; (19, 247, -188);
19:14:07; Anip24; (19, 247, -188);
19:14:10; Anip24; (19, 247, -188);
19:14:13; Anip24; (19, 247, -188);
19:14:16; Anip24; (19, 247, -188);
19:14:19; Anip24; (19, 247, -188);
19:14:22; Anip24; (19, 247, -188);
19:14:25; Anip24; (19, 247, -188);
19:14:28; Anip24; (19, 247, -188);
19:14:31; Anip24; (19, 247, -188);
19:14:34; Anip24; (19, 247, -188);
19:14:37; Anip24; (19, 247, -188);
19:14:40; Anip24; (19, 247, -188);
19:14:43; Anip24; (19, 247, -188);
19:14:46; Anip24; (19, 247, -188);
19:14:49; Anip24; (19, 247, -188);
19:14:52; Anip24; (19, 247, -188);
19:14:55; Anip24; (19, 247, -188);
19:14:58; Anip24; (19, 247, -188);
19:15:01; Anip24; (19, 247, -188);
19:15:04; Anip24; (19, 247, -188);
19:15:07; Anip24; (19, 247, -188);
19:15:10; Anip24; (19, 247, -188);
19:15:13; Anip24; (19, 247, -188);
19:15:16; Anip24; (19, 247, -188);
19:15:19; Anip24; (19, 247, -188);
19:15:22; Anip24; (19, 247, -188);
19:15:25; Anip24; (19, 247, -188);
19:15:28; Anip24; (19, 247, -188);
19:15:31; Anip24; (19, 247, -188);
19:15:34; Anip24; (19, 247, -188);
19:15:37; Anip24; (19, 247, -188);
19:15:40; Anip24; (19, 247, -188);
19:15:43; Anip24; (19, 247, -188);
19:15:46; Anip24; (19, 247, -188);
19:15:49; Anip24; (19, 247, -188);
19:15:52; Anip24; (19, 247, -188);
19:15:55; Anip24; (19, 247, -188);
19:15:58; Anip24; (19, 247, -188);
19:16:01; Anip24; (19, 247, -188);
19:16:04; Anip24; (19, 247, -188);
