01:16:20; legoDBuddy; (-19, 74, -19);
01:16:23; Anip24; (19, 247, -187);
01:16:23; legoDBuddy; (-19, 74, -19);
01:16:26; Anip24; (19, 247, -187);
01:16:26; legoDBuddy; (-19, 74, -19);
01:16:29; Anip24; (19, 247, -187);
01:16:29; legoDBuddy; (-19, 74, -19);
01:16:32; Anip24; (19, 247, -187);
01:16:32; legoDBuddy; (-19, 74, -19);
01:16:35; Anip24; (19, 247, -187);
01:16:35; legoDBuddy; (-19, 74, -19);
01:16:38; Anip24; (19, 247, -187);
01:16:38; legoDBuddy; (-19, 74, -19);
01:16:41; Anip24; (19, 247, -187);
01:16:41; legoDBuddy; (-19, 74, -19);
01:16:44; Anip24; (19, 247, -187);
01:16:44; legoDBuddy; (-19, 74, -19);
01:16:47; Anip24; (19, 247, -187);
01:16:47; legoDBuddy; (-19, 74, -19);
01:16:50; Anip24; (19, 247, -187);
01:16:50; legoDBuddy; (-19, 74, -19);
01:16:53; Anip24; (19, 247, -187);
01:16:53; legoDBuddy; (-19, 74, -19);
01:16:56; Anip24; (19, 247, -187);
01:16:56; legoDBuddy; (-19, 74, -19);
01:16:59; Anip24; (19, 247, -187);
01:16:59; legoDBuddy; (-19, 74, -19);
01:17:02; Anip24; (19, 247, -187);
01:17:02; legoDBuddy; (-19, 74, -19);
01:17:05; Anip24; (19, 247, -187);
01:17:05; legoDBuddy; (-19, 74, -19);
01:17:08; Anip24; (19, 247, -187);
01:17:08; legoDBuddy; (-19, 74, -19);
01:17:11; Anip24; (19, 247, -187);
01:17:11; legoDBuddy; (-19, 74, -19);
01:17:14; Anip24; (19, 247, -187);
01:17:14; legoDBuddy; (-19, 74, -19);
01:17:17; Anip24; (19, 247, -187);
01:17:17; legoDBuddy; (-19, 74, -19);
01:17:20; Anip24; (19, 247, -187);
01:17:20; legoDBuddy; (-19, 74, -19);
01:17:23; Anip24; (19, 247, -187);
01:17:23; legoDBuddy; (-19, 74, -19);
01:17:26; Anip24; (19, 247, -187);
01:17:26; legoDBuddy; (-19, 74, -19);
01:17:29; Anip24; (19, 247, -187);
01:17:29; legoDBuddy; (-19, 74, -19);
01:17:32; Anip24; (19, 247, -187);
01:17:32; legoDBuddy; (-19, 74, -19);
01:17:35; Anip24; (19, 247, -187);
01:17:35; legoDBuddy; (-19, 74, -19);
01:17:38; Anip24; (19, 247, -187);
01:17:38; legoDBuddy; (-19, 74, -19);
01:17:41; Anip24; (19, 247, -187);
01:17:41; legoDBuddy; (-19, 74, -19);
01:17:44; Anip24; (19, 247, -187);
01:17:44; legoDBuddy; (-19, 74, -19);
01:17:47; Anip24; (19, 247, -187);
01:17:47; legoDBuddy; (-19, 74, -19);
01:17:50; Anip24; (19, 247, -187);
01:17:50; legoDBuddy; (-19, 74, -19);
01:17:53; Anip24; (19, 247, -187);
01:17:53; legoDBuddy; (-19, 74, -19);
01:17:56; Anip24; (19, 247, -187);
01:17:56; legoDBuddy; (-19, 74, -19);
01:17:59; Anip24; (19, 247, -187);
01:17:59; legoDBuddy; (-19, 74, -19);
01:18:02; Anip24; (19, 247, -187);
01:18:02; legoDBuddy; (-19, 74, -19);
01:18:05; Anip24; (19, 247, -187);
01:18:05; legoDBuddy; (-19, 74, -19);
01:18:08; Anip24; (19, 247, -187);
01:18:08; legoDBuddy; (-19, 74, -19);
01:18:11; Anip24; (19, 247, -187);
01:18:11; legoDBuddy; (-19, 74, -19);
01:18:14; Anip24; (19, 247, -187);
01:18:14; legoDBuddy; (-19, 74, -19);
01:18:17; Anip24; (19, 247, -187);
01:18:17; legoDBuddy; (-19, 74, -19);
01:18:20; Anip24; (19, 247, -187);
01:18:20; legoDBuddy; (-19, 74, -19);
01:18:23; Anip24; (19, 247, -187);
01:18:23; legoDBuddy; (-19, 74, -19);
01:18:26; Anip24; (19, 247, -187);
01:18:26; legoDBuddy; (-19, 74, -19);
01:18:29; Anip24; (19, 247, -187);
01:18:29; legoDBuddy; (-19, 74, -19);
01:18:32; Anip24; (19, 247, -187);
01:18:32; legoDBuddy; (-19, 74, -19);
01:18:35; Anip24; (19, 247, -187);
01:18:35; legoDBuddy; (-19, 74, -19);
01:18:38; Anip24; (19, 247, -187);
01:18:38; legoDBuddy; (-19, 74, -19);
01:18:41; Anip24; (19, 247, -187);
01:18:41; legoDBuddy; (-19, 74, -19);
01:18:44; Anip24; (19, 247, -187);
01:18:44; legoDBuddy; (-19, 74, -19);
01:18:47; Anip24; (19, 247, -187);
01:18:47; legoDBuddy; (-19, 74, -19);
01:18:50; Anip24; (19, 247, -187);
01:18:50; legoDBuddy; (-19, 74, -19);
01:18:53; Anip24; (19, 247, -187);
01:18:53; legoDBuddy; (-19, 74, -19);
01:18:56; Anip24; (19, 247, -187);
01:18:56; legoDBuddy; (-19, 74, -19);
01:18:59; Anip24; (19, 247, -187);
01:18:59; legoDBuddy; (-19, 74, -19);
01:19:02; Anip24; (19, 247, -187);
01:19:02; legoDBuddy; (-19, 74, -19);
01:19:05; Anip24; (19, 247, -187);
01:19:05; legoDBuddy; (-19, 74, -19);
01:19:08; Anip24; (19, 247, -187);
01:19:08; legoDBuddy; (-19, 74, -19);
01:19:11; Anip24; (19, 247, -187);
01:19:11; legoDBuddy; (-19, 74, -19);
01:19:14; Anip24; (19, 247, -187);
01:19:14; legoDBuddy; (-19, 74, -19);
01:19:17; Anip24; (19, 247, -187);
01:19:17; legoDBuddy; (-19, 74, -19);
01:19:20; Anip24; (19, 247, -187);
01:19:20; legoDBuddy; (-19, 74, -19);
01:19:23; Anip24; (19, 247, -187);
01:19:23; legoDBuddy; (-19, 74, -19);
01:19:26; Anip24; (19, 247, -187);
01:19:26; legoDBuddy; (-19, 74, -19);
01:19:29; Anip24; (19, 247, -187);
01:19:29; legoDBuddy; (-19, 74, -19);
01:19:32; Anip24; (19, 247, -187);
01:19:32; legoDBuddy; (-19, 74, -19);
01:19:35; Anip24; (19, 247, -187);
01:19:35; legoDBuddy; (-19, 74, -19);
01:19:38; Anip24; (19, 247, -187);
01:19:38; legoDBuddy; (-19, 74, -19);
01:19:41; Anip24; (19, 247, -187);
01:19:41; legoDBuddy; (-19, 74, -19);
01:19:44; Anip24; (19, 247, -187);
01:19:44; legoDBuddy; (-19, 74, -19);
01:19:47; Anip24; (19, 247, -187);
01:19:47; legoDBuddy; (-19, 74, -19);
01:19:50; Anip24; (19, 247, -187);
01:19:50; legoDBuddy; (-19, 74, -19);
01:19:53; Anip24; (19, 247, -187);
01:19:53; legoDBuddy; (-19, 74, -19);
01:19:56; Anip24; (19, 247, -187);
01:19:56; legoDBuddy; (-19, 74, -19);
01:19:59; Anip24; (19, 247, -187);
01:19:59; legoDBuddy; (-19, 74, -19);
01:20:02; Anip24; (19, 247, -187);
01:20:02; legoDBuddy; (-19, 74, -19);
01:20:06; Anip24; (19, 247, -187);
01:20:06; legoDBuddy; (-19, 74, -19);
01:20:08; Anip24; (19, 247, -187);
01:20:08; legoDBuddy; (-19, 74, -19);
01:20:12; Anip24; (19, 247, -187);
01:20:12; legoDBuddy; (-19, 74, -19);
01:20:15; Anip24; (19, 247, -187);
01:20:15; legoDBuddy; (-19, 74, -19);
01:20:18; Anip24; (19, 247, -187);
01:20:18; legoDBuddy; (-19, 74, -19);
01:20:21; Anip24; (19, 247, -187);
01:20:21; legoDBuddy; (-19, 74, -19);
01:20:24; Anip24; (19, 247, -187);
01:20:24; legoDBuddy; (-19, 74, -19);
01:20:27; Anip24; (19, 247, -187);
01:20:27; legoDBuddy; (-19, 74, -19);
01:20:30; Anip24; (19, 247, -187);
01:20:30; legoDBuddy; (-19, 74, -19);
01:20:33; Anip24; (19, 247, -187);
01:20:33; legoDBuddy; (-19, 74, -19);
01:20:36; Anip24; (19, 247, -187);
01:20:36; legoDBuddy; (-19, 74, -19);
01:20:39; Anip24; (19, 247, -187);
01:20:39; legoDBuddy; (-19, 74, -19);
01:20:42; Anip24; (19, 247, -187);
01:20:42; legoDBuddy; (-19, 74, -19);
01:20:45; Anip24; (19, 247, -187);
01:20:45; legoDBuddy; (-19, 74, -19);
01:20:48; Anip24; (19, 247, -187);
01:20:48; legoDBuddy; (-19, 74, -19);
01:20:51; Anip24; (19, 247, -187);
01:20:51; legoDBuddy; (-19, 74, -19);
01:20:54; Anip24; (19, 247, -187);
01:20:54; legoDBuddy; (-19, 74, -19);
01:20:57; Anip24; (19, 247, -187);
01:20:57; legoDBuddy; (-19, 74, -19);
01:21; Anip24; (19, 247, -187);
01:21; legoDBuddy; (-19, 74, -19);
01:21:03; Anip24; (19, 247, -187);
01:21:03; legoDBuddy; (-19, 74, -19);
01:21:06; Anip24; (19, 247, -187);
01:21:06; legoDBuddy; (-19, 74, -19);
01:21:09; Anip24; (19, 247, -187);
01:21:09; legoDBuddy; (-19, 74, -19);
01:21:12; Anip24; (19, 247, -187);
01:21:12; legoDBuddy; (-19, 74, -19);
01:21:15; Anip24; (19, 247, -187);
01:21:15; legoDBuddy; (-19, 74, -19);
01:21:18; Anip24; (19, 247, -187);
01:21:18; legoDBuddy; (-19, 74, -19);
01:21:21; Anip24; (19, 247, -187);
01:21:21; legoDBuddy; (-19, 74, -19);
01:21:24; Anip24; (19, 247, -187);
01:21:24; legoDBuddy; (-19, 74, -19);
01:21:27; Anip24; (19, 247, -187);
01:21:27; legoDBuddy; (-19, 74, -19);
01:21:30; Anip24; (19, 247, -187);
01:21:30; legoDBuddy; (-19, 74, -19);
01:21:33; Anip24; (19, 247, -187);
01:21:33; legoDBuddy; (-19, 74, -19);
01:21:36; Anip24; (19, 247, -187);
01:21:36; legoDBuddy; (-19, 74, -19);
01:21:39; Anip24; (19, 247, -187);
01:21:39; legoDBuddy; (-19, 74, -19);
01:21:42; Anip24; (19, 247, -187);
01:21:42; legoDBuddy; (-19, 74, -19);
01:21:45; Anip24; (19, 247, -187);
01:21:45; legoDBuddy; (-19, 74, -19);
01:21:48; Anip24; (19, 247, -187);
01:21:48; legoDBuddy; (-19, 74, -19);
01:21:50; Anip24; (19, 247, -187);
01:21:50; legoDBuddy; (-19, 74, -19);
01:21:53; Anip24; (19, 247, -187);
01:21:53; legoDBuddy; (-19, 74, -19);
01:21:56; Anip24; (19, 247, -187);
01:21:56; legoDBuddy; (-19, 74, -19);
01:21:59; Anip24; (19, 247, -187);
01:21:59; legoDBuddy; (-19, 74, -19);
01:22:02; Anip24; (19, 247, -187);
01:22:02; legoDBuddy; (-19, 74, -19);
01:22:05; Anip24; (19, 247, -187);
01:22:05; legoDBuddy; (-19, 74, -19);
01:22:08; Anip24; (19, 247, -187);
01:22:08; legoDBuddy; (-19, 74, -19);
01:22:11; Anip24; (19, 247, -187);
01:22:11; legoDBuddy; (-19, 74, -19);
01:22:14; Anip24; (19, 247, -187);
01:22:14; legoDBuddy; (-19, 74, -19);
01:22:17; Anip24; (19, 247, -187);
01:22:17; legoDBuddy; (-19, 74, -19);
01:22:20; Anip24; (19, 247, -187);
01:22:20; legoDBuddy; (-19, 74, -19);
01:22:23; Anip24; (19, 247, -187);
01:22:23; legoDBuddy; (-19, 74, -19);
01:22:26; Anip24; (19, 247, -187);
01:22:26; legoDBuddy; (-19, 74, -19);
01:22:29; Anip24; (19, 247, -187);
01:22:29; legoDBuddy; (-19, 74, -19);
01:22:32; Anip24; (19, 247, -187);
01:22:32; legoDBuddy; (-19, 74, -19);
01:22:35; Anip24; (19, 247, -187);
01:22:35; legoDBuddy; (-19, 74, -19);
01:22:38; Anip24; (19, 247, -187);
01:22:38; legoDBuddy; (-19, 74, -19);
01:22:41; Anip24; (19, 247, -187);
01:22:41; legoDBuddy; (-19, 74, -19);
01:22:44; Anip24; (19, 247, -187);
01:22:44; legoDBuddy; (-19, 74, -19);
01:22:47; Anip24; (19, 247, -187);
01:22:47; legoDBuddy; (-19, 74, -19);
01:22:50; Anip24; (19, 247, -187);
01:22:50; legoDBuddy; (-19, 74, -19);
01:22:53; Anip24; (19, 247, -187);
01:22:53; legoDBuddy; (-19, 74, -19);
01:22:56; Anip24; (19, 247, -187);
01:22:56; legoDBuddy; (-19, 74, -19);
01:22:59; Anip24; (19, 247, -187);
01:22:59; legoDBuddy; (-19, 74, -19);
01:23:02; Anip24; (19, 247, -187);
01:23:02; legoDBuddy; (-19, 74, -19);
01:23:05; Anip24; (19, 247, -187);
01:23:05; legoDBuddy; (-19, 74, -19);
01:23:08; Anip24; (19, 247, -187);
01:23:08; legoDBuddy; (-19, 74, -19);
01:23:11; Anip24; (19, 247, -187);
01:23:11; legoDBuddy; (-19, 74, -19);
01:23:14; Anip24; (19, 247, -187);
01:23:14; legoDBuddy; (-19, 74, -19);
01:23:17; Anip24; (19, 247, -187);
01:23:17; legoDBuddy; (-19, 74, -19);
01:23:20; Anip24; (19, 247, -187);
01:23:20; legoDBuddy; (-19, 74, -19);
01:23:23; Anip24; (19, 247, -187);
01:23:23; legoDBuddy; (-19, 74, -19);
01:23:26; Anip24; (19, 247, -187);
01:23:26; legoDBuddy; (-19, 74, -19);
01:23:29; Anip24; (19, 247, -187);
01:23:29; legoDBuddy; (-19, 74, -19);
01:23:32; Anip24; (19, 247, -187);
01:23:32; legoDBuddy; (-19, 74, -19);
01:23:35; Anip24; (19, 247, -187);
01:23:35; legoDBuddy; (-19, 74, -19);
01:23:38; Anip24; (19, 247, -187);
01:23:38; legoDBuddy; (-19, 74, -19);
01:23:41; Anip24; (19, 247, -187);
01:23:41; legoDBuddy; (-19, 74, -19);
01:23:44; Anip24; (19, 247, -187);
01:23:44; legoDBuddy; (-19, 74, -19);
01:23:47; Anip24; (19, 247, -187);
01:23:47; legoDBuddy; (-19, 74, -19);
01:23:50; Anip24; (19, 247, -187);
01:23:50; legoDBuddy; (-19, 74, -19);
01:23:53; Anip24; (19, 247, -187);
01:23:53; legoDBuddy; (-19, 74, -19);
01:23:56; Anip24; (19, 247, -187);
01:23:56; legoDBuddy; (-19, 74, -19);
01:23:59; Anip24; (19, 247, -187);
01:23:59; legoDBuddy; (-19, 74, -19);
01:24:02; Anip24; (19, 247, -187);
01:24:02; legoDBuddy; (-19, 74, -19);
01:24:05; Anip24; (19, 247, -187);
01:24:05; legoDBuddy; (-19, 74, -19);
01:24:08; Anip24; (19, 247, -187);
01:24:08; legoDBuddy; (-19, 74, -19);
01:24:11; Anip24; (19, 247, -187);
01:24:11; legoDBuddy; (-19, 74, -19);
01:24:14; Anip24; (19, 247, -187);
01:24:14; legoDBuddy; (-19, 74, -19);
01:24:17; Anip24; (19, 247, -187);
01:24:17; legoDBuddy; (-19, 74, -19);
01:24:20; Anip24; (19, 247, -187);
01:24:20; legoDBuddy; (-19, 74, -19);
01:24:23; Anip24; (19, 247, -187);
01:24:23; legoDBuddy; (-19, 74, -19);
01:24:26; Anip24; (19, 247, -187);
01:24:26; legoDBuddy; (-19, 74, -19);
01:24:29; Anip24; (19, 247, -187);
01:24:29; legoDBuddy; (-19, 74, -19);
01:24:32; Anip24; (19, 247, -187);
01:24:32; legoDBuddy; (-19, 74, -19);
01:24:35; Anip24; (19, 247, -187);
01:24:35; legoDBuddy; (-19, 74, -19);
01:24:38; Anip24; (19, 247, -187);
01:24:38; legoDBuddy; (-19, 74, -19);
01:24:41; Anip24; (19, 247, -187);
01:24:41; legoDBuddy; (-19, 74, -19);
01:24:44; Anip24; (19, 247, -187);
01:24:44; legoDBuddy; (-19, 74, -19);
01:24:47; Anip24; (19, 247, -187);
01:24:47; legoDBuddy; (-19, 74, -19);
01:24:50; Anip24; (19, 247, -187);
01:24:50; legoDBuddy; (-19, 74, -19);
01:24:53; Anip24; (19, 247, -187);
01:24:53; legoDBuddy; (-19, 74, -19);
01:24:56; Anip24; (19, 247, -187);
01:24:56; legoDBuddy; (-19, 74, -19);
01:24:59; Anip24; (19, 247, -187);
01:24:59; legoDBuddy; (-19, 74, -19);
01:25:02; Anip24; (19, 247, -187);
01:25:02; legoDBuddy; (-19, 74, -19);
01:25:05; Anip24; (19, 247, -187);
01:25:05; legoDBuddy; (-19, 74, -19);
01:25:08; Anip24; (19, 247, -187);
01:25:08; legoDBuddy; (-19, 74, -19);
01:25:11; Anip24; (19, 247, -187);
01:25:11; legoDBuddy; (-19, 74, -19);
01:25:14; Anip24; (19, 247, -187);
01:25:14; legoDBuddy; (-19, 74, -19);
01:25:17; Anip24; (19, 247, -187);
01:25:17; legoDBuddy; (-19, 74, -19);
01:25:20; Anip24; (19, 247, -187);
01:25:20; legoDBuddy; (-19, 74, -19);
01:25:23; Anip24; (19, 247, -187);
01:25:23; legoDBuddy; (-19, 74, -19);
01:25:26; Anip24; (19, 247, -187);
01:25:26; legoDBuddy; (-19, 74, -19);
01:25:29; Anip24; (19, 247, -187);
01:25:29; legoDBuddy; (-19, 74, -19);
01:25:32; Anip24; (19, 247, -187);
01:25:32; legoDBuddy; (-19, 74, -19);
01:25:35; Anip24; (19, 247, -187);
01:25:35; legoDBuddy; (-19, 74, -19);
01:25:38; Anip24; (19, 247, -187);
01:25:38; legoDBuddy; (-19, 74, -19);
01:25:41; Anip24; (19, 247, -187);
01:25:41; legoDBuddy; (-19, 74, -19);
01:25:44; Anip24; (19, 247, -187);
01:25:44; legoDBuddy; (-19, 74, -19);
01:25:47; Anip24; (19, 247, -187);
01:25:47; legoDBuddy; (-19, 74, -19);
01:25:50; Anip24; (19, 247, -187);
01:25:50; legoDBuddy; (-19, 74, -19);
01:25:53; Anip24; (19, 247, -187);
01:25:53; legoDBuddy; (-19, 74, -19);
01:25:56; Anip24; (19, 247, -187);
01:25:56; legoDBuddy; (-19, 74, -19);
01:25:59; Anip24; (19, 247, -187);
01:25:59; legoDBuddy; (-19, 74, -19);
01:26:02; Anip24; (19, 247, -187);
01:26:02; legoDBuddy; (-19, 74, -19);
01:26:05; Anip24; (19, 247, -187);
01:26:05; legoDBuddy; (-19, 74, -19);
01:26:08; Anip24; (19, 247, -187);
01:26:08; legoDBuddy; (-19, 74, -19);
01:26:11; Anip24; (19, 247, -187);
01:26:11; legoDBuddy; (-19, 74, -19);
01:26:14; Anip24; (19, 247, -187);
01:26:14; legoDBuddy; (-19, 74, -19);
01:26:17; Anip24; (19, 247, -187);
01:26:17; legoDBuddy; (-19, 74, -19);
01:26:20; Anip24; (19, 247, -187);
01:26:20; legoDBuddy; (-19, 74, -19);
01:26:23; Anip24; (19, 247, -187);
01:26:23; legoDBuddy; (-19, 74, -19);
01:26:26; Anip24; (19, 247, -187);
01:26:26; legoDBuddy; (-19, 74, -19);
01:26:29; Anip24; (19, 247, -187);
01:26:29; legoDBuddy; (-19, 74, -19);
01:26:32; Anip24; (19, 247, -187);
01:26:32; legoDBuddy; (-19, 74, -19);
01:26:35; Anip24; (19, 247, -187);
01:26:35; legoDBuddy; (-19, 74, -19);
01:26:38; Anip24; (19, 247, -187);
01:26:38; legoDBuddy; (-19, 74, -19);
01:26:41; Anip24; (19, 247, -187);
01:26:41; legoDBuddy; (-19, 74, -19);
01:26:44; Anip24; (19, 247, -187);
01:26:44; legoDBuddy; (-19, 74, -19);
01:26:47; Anip24; (19, 247, -187);
01:26:47; legoDBuddy; (-19, 74, -19);
01:26:51; Anip24; (19, 247, -187);
01:26:51; legoDBuddy; (-19, 74, -19);
01:26:54; Anip24; (19, 247, -187);
01:26:54; legoDBuddy; (-19, 74, -19);
01:26:57; Anip24; (19, 247, -187);
01:26:57; legoDBuddy; (-19, 74, -19);
01:27; Anip24; (19, 247, -187);
01:27; legoDBuddy; (-19, 74, -19);
01:27:03; Anip24; (19, 247, -187);
01:27:03; legoDBuddy; (-19, 74, -19);
01:27:06; Anip24; (19, 247, -187);
01:27:06; legoDBuddy; (-19, 74, -19);
01:27:09; Anip24; (19, 247, -187);
01:27:09; legoDBuddy; (-19, 74, -19);
01:27:12; Anip24; (19, 247, -187);
01:27:12; legoDBuddy; (-19, 74, -19);
01:27:15; Anip24; (19, 247, -187);
01:27:15; legoDBuddy; (-19, 74, -19);
01:27:18; Anip24; (19, 247, -187);
01:27:18; legoDBuddy; (-19, 74, -19);
01:27:21; Anip24; (19, 247, -187);
01:27:21; legoDBuddy; (-19, 74, -19);
01:27:24; Anip24; (19, 247, -187);
01:27:24; legoDBuddy; (-19, 74, -19);
01:27:27; Anip24; (19, 247, -187);
01:27:27; legoDBuddy; (-19, 74, -19);
01:27:30; Anip24; (19, 247, -187);
01:27:30; legoDBuddy; (-19, 74, -19);
01:27:33; Anip24; (19, 247, -187);
01:27:33; legoDBuddy; (-19, 74, -19);
01:27:36; Anip24; (19, 247, -187);
01:27:36; legoDBuddy; (-19, 74, -19);
01:27:39; Anip24; (19, 247, -187);
01:27:39; legoDBuddy; (-19, 74, -19);
01:27:42; Anip24; (19, 247, -187);
01:27:42; legoDBuddy; (-19, 74, -19);
01:27:45; Anip24; (19, 247, -187);
01:27:45; legoDBuddy; (-19, 74, -19);
01:27:48; Anip24; (19, 247, -187);
01:27:48; legoDBuddy; (-19, 74, -19);
01:27:51; Anip24; (19, 247, -187);
01:27:51; legoDBuddy; (-19, 74, -19);
01:27:54; Anip24; (19, 247, -187);
01:27:54; legoDBuddy; (-19, 74, -19);
01:27:57; Anip24; (19, 247, -187);
01:27:57; legoDBuddy; (-19, 74, -19);
01:28; Anip24; (19, 247, -187);
01:28; legoDBuddy; (-19, 74, -19);
01:28:03; Anip24; (19, 247, -187);
01:28:03; legoDBuddy; (-19, 74, -19);
01:28:06; Anip24; (19, 247, -187);
01:28:06; legoDBuddy; (-19, 74, -19);
01:28:09; Anip24; (19, 247, -187);
01:28:09; legoDBuddy; (-19, 74, -19);
01:28:11; Anip24; (19, 247, -187);
01:28:11; legoDBuddy; (-19, 74, -19);
01:28:14; Anip24; (19, 247, -187);
01:28:14; legoDBuddy; (-19, 74, -19);
01:28:17; Anip24; (19, 247, -187);
01:28:17; legoDBuddy; (-19, 74, -19);
01:28:20; Anip24; (19, 247, -187);
01:28:20; legoDBuddy; (-19, 74, -19);
01:28:23; Anip24; (19, 247, -187);
01:28:23; legoDBuddy; (-19, 74, -19);
01:28:26; Anip24; (19, 247, -187);
01:28:26; legoDBuddy; (-19, 74, -19);
01:28:29; Anip24; (19, 247, -187);
01:28:29; legoDBuddy; (-19, 74, -19);
01:28:32; Anip24; (19, 247, -187);
01:28:32; legoDBuddy; (-19, 74, -19);
01:28:35; Anip24; (19, 247, -187);
01:28:35; legoDBuddy; (-19, 74, -19);
01:28:38; Anip24; (19, 247, -187);
01:28:38; legoDBuddy; (-19, 74, -19);
01:28:41; Anip24; (19, 247, -187);
01:28:41; legoDBuddy; (-19, 74, -19);
01:28:44; Anip24; (19, 247, -187);
01:28:44; legoDBuddy; (-19, 74, -19);
01:28:47; Anip24; (19, 247, -187);
01:28:47; legoDBuddy; (-19, 74, -19);
01:28:50; Anip24; (19, 247, -187);
01:28:50; legoDBuddy; (-19, 74, -19);
01:28:53; Anip24; (19, 247, -187);
01:28:53; legoDBuddy; (-19, 74, -19);
01:28:56; Anip24; (19, 247, -187);
01:28:56; legoDBuddy; (-19, 74, -19);
01:28:59; Anip24; (19, 247, -187);
01:28:59; legoDBuddy; (-19, 74, -19);
01:29:02; Anip24; (19, 247, -187);
01:29:02; legoDBuddy; (-19, 74, -19);
01:29:05; Anip24; (19, 247, -187);
01:29:05; legoDBuddy; (-19, 74, -19);
01:29:08; Anip24; (19, 247, -187);
01:29:08; legoDBuddy; (-19, 74, -19);
01:29:11; Anip24; (19, 247, -187);
01:29:11; legoDBuddy; (-19, 74, -19);
01:29:14; Anip24; (19, 247, -187);
01:29:14; legoDBuddy; (-19, 74, -19);
01:29:17; Anip24; (19, 247, -187);
01:29:17; legoDBuddy; (-19, 74, -19);
01:29:20; Anip24; (19, 247, -187);
01:29:20; legoDBuddy; (-19, 74, -19);
01:29:23; Anip24; (19, 247, -187);
01:29:23; legoDBuddy; (-19, 74, -19);
01:29:26; Anip24; (19, 247, -187);
01:29:26; legoDBuddy; (-19, 74, -19);
01:29:29; Anip24; (19, 247, -187);
01:29:29; legoDBuddy; (-19, 74, -19);
01:29:32; Anip24; (19, 247, -187);
01:29:32; legoDBuddy; (-19, 74, -19);
01:29:35; Anip24; (19, 247, -187);
01:29:35; legoDBuddy; (-19, 74, -19);
01:29:38; Anip24; (19, 247, -187);
01:29:38; legoDBuddy; (-19, 74, -19);
01:29:41; Anip24; (19, 247, -187);
01:29:41; legoDBuddy; (-19, 74, -19);
01:29:44; Anip24; (19, 247, -187);
01:29:44; legoDBuddy; (-19, 74, -19);
01:29:47; Anip24; (19, 247, -187);
01:29:47; legoDBuddy; (-19, 74, -19);
01:29:50; Anip24; (19, 247, -187);
01:29:50; legoDBuddy; (-19, 74, -19);
01:29:53; Anip24; (19, 247, -187);
01:29:53; legoDBuddy; (-19, 74, -19);
01:29:56; Anip24; (19, 247, -187);
01:29:56; legoDBuddy; (-19, 74, -19);
01:29:59; Anip24; (19, 247, -187);
01:29:59; legoDBuddy; (-19, 74, -19);
01:30:02; Anip24; (19, 247, -187);
01:30:02; legoDBuddy; (-19, 74, -19);
01:30:05; Anip24; (19, 247, -187);
01:30:05; legoDBuddy; (-19, 74, -19);
01:30:08; Anip24; (19, 247, -187);
01:30:08; legoDBuddy; (-19, 74, -19);
01:30:11; Anip24; (19, 247, -187);
01:30:11; legoDBuddy; (-19, 74, -19);
01:30:14; Anip24; (19, 247, -187);
01:30:14; legoDBuddy; (-19, 74, -19);
01:30:17; Anip24; (19, 247, -187);
01:30:17; legoDBuddy; (-19, 74, -19);
01:30:20; Anip24; (19, 247, -187);
01:30:20; legoDBuddy; (-19, 74, -19);
01:30:23; Anip24; (19, 247, -187);
01:30:23; legoDBuddy; (-19, 74, -19);
01:30:26; Anip24; (19, 247, -187);
01:30:26; legoDBuddy; (-19, 74, -19);
01:30:29; Anip24; (19, 247, -187);
01:30:29; legoDBuddy; (-19, 74, -19);
01:30:32; Anip24; (19, 247, -187);
01:30:32; legoDBuddy; (-19, 74, -19);
01:30:35; Anip24; (19, 247, -187);
01:30:35; legoDBuddy; (-19, 74, -19);
01:30:38; Anip24; (19, 247, -187);
01:30:38; legoDBuddy; (-19, 74, -19);
01:30:41; Anip24; (19, 247, -187);
01:30:41; legoDBuddy; (-19, 74, -19);
01:30:44; Anip24; (19, 247, -187);
01:30:44; legoDBuddy; (-19, 74, -19);
01:30:47; Anip24; (19, 247, -187);
01:30:47; legoDBuddy; (-19, 74, -19);
01:30:50; Anip24; (19, 247, -187);
01:30:50; legoDBuddy; (-19, 74, -19);
01:30:53; Anip24; (19, 247, -187);
01:30:53; legoDBuddy; (-19, 74, -19);
01:30:56; Anip24; (19, 247, -187);
01:30:56; legoDBuddy; (-19, 74, -19);
01:30:59; Anip24; (19, 247, -187);
01:30:59; legoDBuddy; (-19, 74, -19);
01:31:02; Anip24; (19, 247, -187);
01:31:02; legoDBuddy; (-19, 74, -19);
01:31:05; Anip24; (19, 247, -187);
01:31:05; legoDBuddy; (-19, 74, -19);
01:31:08; Anip24; (19, 247, -187);
01:31:08; legoDBuddy; (-19, 74, -19);
01:31:11; Anip24; (19, 247, -187);
01:31:11; legoDBuddy; (-19, 74, -19);
01:31:14; Anip24; (19, 247, -187);
01:31:14; legoDBuddy; (-19, 74, -19);
01:31:17; Anip24; (19, 247, -187);
01:31:17; legoDBuddy; (-19, 74, -19);
01:31:20; Anip24; (19, 247, -187);
01:31:20; legoDBuddy; (-19, 74, -19);
01:31:23; Anip24; (19, 247, -187);
01:31:23; legoDBuddy; (-19, 74, -19);
01:31:26; Anip24; (19, 247, -187);
01:31:26; legoDBuddy; (-19, 74, -19);
01:31:29; Anip24; (19, 247, -187);
01:31:29; legoDBuddy; (-19, 74, -19);
01:31:32; Anip24; (19, 247, -187);
01:31:32; legoDBuddy; (-19, 74, -19);
