20:57:32; Anip24; (-123, 54, -1493);
20:57:37; Anip24; (-124, 54, -1492);
20:57:42; Anip24; (-122, 53, -1492);
20:57:47; Anip24; (-123, 54, -1496);
20:57:52; Anip24; (-124, 54, -1492);
20:57:57; Anip24; (-123, 54, -1493);
20:58:02; Anip24; (-123, 54, -1493);
20:58:07; Anip24; (-123, 54, -1493);
20:58:12; Anip24; (-123, 59, -1486);
20:58:17; Anip24; (-131, 61, -1478);
20:58:22; Anip24; (-134, 64, -1485);
20:58:27; Anip24; (-114, 59, -1473);
20:58:32; Anip24; (-120, 64, -1482);
20:58:37; Anip24; (-124, 64, -1487);
20:58:42; Anip24; (-125, 64, -1487);
20:58:47; Anip24; (-125, 64, -1487);
20:58:52; Anip24; (-125, 64, -1487);
20:58:57; Anip24; (-125, 64, -1487);
20:59:02; Anip24; (-125, 64, -1487);
20:59:07; Anip24; (-125, 64, -1487);
20:59:12; Anip24; (-125, 64, -1487);
20:59:17; Anip24; (-125, 64, -1487);
20:59:22; Anip24; (-125, 64, -1487);
20:59:27; Anip24; (-125, 64, -1487);
20:59:32; Anip24; (-125, 64, -1487);
20:59:37; Anip24; (-125, 64, -1484);
20:59:42; Anip24; (-125, 64, -1485);
20:59:47; Anip24; (-125, 64, -1486);
20:59:52; Anip24; (-124, 64, -1491);
20:59:57; Anip24; (-129, 64, -1488);
21:00:02; Anip24; (-128, 64, -1488);
21:00:07; Anip24; (-129, 64, -1487);
21:00:12; Anip24; (-132, 64, -1488);
21:00:17; Anip24; (-140, 66, -1478);
21:00:22; Anip24; (-140, 66, -1478);
21:00:27; Anip24; (-140, 66, -1478);
21:00:32; Anip24; (-127, 59, -1478);
21:00:37; Anip24; (-123, 59, -1485);
21:00:42; Anip24; (-123, 54, -1493);
21:00:47; Anip24; (-123, 54, -1492);
21:00:52; Anip24; (-123, 54, -1494);
21:00:57; Anip24; (-123, 54, -1494);
21:01:02; Anip24; (-123, 54, -1494);
21:01:07; Anip24; (-123, 54, -1494);
21:01:12; Anip24; (-123, 54, -1494);
21:01:17; Anip24; (-123, 54, -1494);
21:01:22; Anip24; (-122, 54, -1494);
21:01:27; Anip24; (-123, 54, -1494);
21:01:32; Anip24; (-123, 54, -1495);
21:01:37; Anip24; (-123, 54, -1495);
21:01:42; Anip24; (-123, 54, -1494);
21:01:47; Anip24; (-123, 54, -1493);
21:01:52; Anip24; (-123, 54, -1493);
21:01:57; Anip24; (-123, 54, -1493);
21:02:02; Anip24; (-123, 54, -1493);
21:02:07; Anip24; (-123, 54, -1493);
21:02:12; Anip24; (-123, 54, -1493);
21:02:17; Anip24; (-123, 54, -1493);
21:02:22; Anip24; (-123, 54, -1493);
21:02:27; Anip24; (-123, 54, -1494);
21:02:32; Anip24; (-123, 54, -1494);
21:02:37; Anip24; (-123, 54, -1494);
21:02:42; Anip24; (-123, 54, -1494);
21:02:47; Anip24; (-123, 59, -1485);
21:02:52; Anip24; (-134, 65, -1478);
21:02:57; Anip24; (-128, 64, -1488);
21:03:02; Anip24; (-127, 64, -1487);
21:03:07; Anip24; (-127, 64, -1487);
21:03:12; Anip24; (-127, 64, -1487);
21:03:17; Anip24; (-133, 65, -1487);
21:03:22; Anip24; (-131, 61, -1478);
21:03:27; Anip24; (-123, 59, -1481);
21:03:32; Anip24; (-123, 59, -1483);
21:03:37; Anip24; (-122, 54, -1493);
21:03:42; Anip24; (-122, 54, -1495);
21:03:47; Anip24; (-121, 54, -1494);
21:03:52; Anip24; (-122, 54, -1494);
21:03:57; Anip24; (-122, 52, -1494);
21:04:02; Anip24; (-122, 51, -1494);
21:04:07; Anip24; (-123, 49, -1494);
21:04:12; Anip24; (-122, 51, -1494);
21:04:17; Anip24; (-123, 52, -1494);
21:04:22; Anip24; (-123, 52, -1494);
21:04:27; Anip24; (-122, 51, -1494);
21:04:32; Anip24; (-123, 51, -1494);
21:04:37; Anip24; (-123, 53, -1494);
21:04:42; Anip24; (-124, 54, -1493);
21:04:47; Anip24; (-123, 54, -1492);
21:04:52; Anip24; (-122, 51, -1493);
21:04:57; Anip24; (-121, 51, -1492);
21:05:02; Anip24; (-121, 51, -1492);
21:05:07; Anip24; (-123, 51, -1493);
21:05:12; Anip24; (-122, 51, -1492);
21:05:17; Anip24; (-121, 51, -1493);
21:05:22; Anip24; (-122, 51, -1493);
21:05:27; Anip24; (-121, 51, -1492);
21:05:32; Anip24; (-121, 51, -1492);
21:05:37; Anip24; (-122, 51, -1492);
21:05:42; Anip24; (-121, 51, -1492);
21:05:47; Anip24; (-121, 51, -1492);
21:05:52; Anip24; (-121, 51, -1492);
21:05:57; Anip24; (-121, 51, -1492);
21:06:02; Anip24; (-121, 52, -1493);
21:06:07; Anip24; (-121, 51, -1492);
21:06:12; Anip24; (-121, 51, -1492);
21:06:17; Anip24; (-121, 51, -1492);
21:06:22; Anip24; (-122, 51, -1492);
21:06:27; Anip24; (-122, 51, -1492);
21:06:32; Anip24; (-123, 51, -1492);
21:06:37; Anip24; (-122, 51, -1492);
21:06:42; Anip24; (-121, 52, -1492);
21:06:47; Anip24; (-121, 52, -1493);
21:06:52; Anip24; (-121, 52, -1493);
21:06:57; Anip24; (-121, 52, -1493);
21:07:02; Anip24; (-121, 52, -1493);
21:07:07; Anip24; (-121, 52, -1493);
21:07:12; Anip24; (-121, 52, -1493);
21:07:17; Anip24; (-123, 51, -1492);
21:07:22; Anip24; (-124, 51, -1492);
21:07:27; Anip24; (-124, 51, -1492);
21:07:32; Anip24; (-123, 51, -1492);
21:07:37; Anip24; (-122, 52, -1493);
21:07:42; Anip24; (-122, 51, -1493);
21:07:47; Anip24; (-122, 51, -1493);
21:07:52; Anip24; (-122, 51, -1492);
21:07:57; Anip24; (-123, 54, -1494);
21:08:02; Anip24; (-123, 54, -1493);
21:08:07; Anip24; (-121, 53, -1492);
21:08:12; Anip24; (-122, 54, -1492);
21:08:17; Anip24; (-122, 54, -1494);
21:08:22; Anip24; (-124, 54, -1494);
21:08:27; Anip24; (-124, 54, -1495);
21:08:32; Anip24; (-123, 54, -1495);
21:08:37; Anip24; (-123, 54, -1494);
21:08:42; Anip24; (-124, 54, -1495);
21:08:47; Anip24; (-124, 54, -1495);
21:08:52; Anip24; (-124, 54, -1493);
21:08:57; Anip24; (-124, 54, -1493);
21:09:02; Anip24; (-124, 54, -1493);
21:09:07; Anip24; (-124, 54, -1493);
21:09:12; Anip24; (-122, 54, -1493);
21:09:17; Anip24; (-121, 54, -1497);
21:09:22; Anip24; (-121, 54, -1498);
21:09:27; Anip24; (-121, 54, -1498);
21:09:32; Anip24; (-123, 54, -1498);
21:09:37; Anip24; (-124, 54, -1498);
21:09:42; Anip24; (-122, 53, -1503);
21:09:47; Anip24; (-121, 54, -1498);
21:09:52; Anip24; (-125, 53, -1500);
21:09:57; Anip24; (-124, 53, -1502);
21:10:02; Anip24; (-123, 54, -1501);
21:10:07; Anip24; (-124, 54, -1501);
21:10:12; Anip24; (-124, 54, -1500);
21:10:17; Anip24; (-123, 54, -1500);
21:10:22; Anip24; (-127, 54, -1498);
21:10:27; Anip24; (-128, 54, -1499);
21:10:32; Anip24; (-127, 54, -1502);
21:10:37; Anip24; (-129, 53, -1498);
21:10:42; Anip24; (-126, 54, -1500);
21:10:47; Anip24; (-127, 54, -1500);
21:10:52; Anip24; (-127, 54, -1501);
21:10:57; Anip24; (-124, 54, -1500);
21:11:02; Anip24; (-124, 54, -1499);
21:11:07; Anip24; (-121, 54, -1497);
21:11:12; Anip24; (-121, 54, -1500);
21:11:17; Anip24; (-122, 53, -1498);
21:11:22; Anip24; (-122, 53, -1498);
21:11:27; Anip24; (-122, 53, -1498);
21:11:32; Anip24; (-123, 54, -1498);
21:11:37; Anip24; (-123, 54, -1500);
21:11:42; Anip24; (-121, 54, -1497);
21:11:47; Anip24; (-121, 54, -1499);
21:11:52; Anip24; (-122, 54, -1500);
21:11:57; Anip24; (-121, 54, -1496);
21:12:02; Anip24; (-121, 54, -1496);
21:12:07; Anip24; (-121, 54, -1496);
21:12:12; Anip24; (-121, 54, -1496);
21:12:17; Anip24; (-122, 54, -1496);
21:12:22; Anip24; (-122, 54, -1495);
21:12:27; Anip24; (-122, 54, -1495);
21:12:32; Anip24; (-121, 54, -1496);
21:12:37; Anip24; (-121, 54, -1496);
21:12:42; Anip24; (-121, 54, -1496);
21:12:47; Anip24; (-123, 55, -1498);
21:12:52; Anip24; (-124, 54, -1498);
21:12:57; Anip24; (-122, 54, -1501);
21:13:02; Anip24; (-122, 54, -1498);
21:13:07; Anip24; (-121, 54, -1499);
21:13:12; Anip24; (-122, 54, -1498);
21:13:17; Anip24; (-121, 55, -1500);
21:13:22; Anip24; (-122, 56, -1499);
21:13:27; Anip24; (-122, 55, -1499);
21:13:32; Anip24; (-121, 54, -1496);
21:13:37; Anip24; (-121, 54, -1496);
21:13:42; Anip24; (-121, 54, -1496);
21:13:47; Anip24; (-121, 54, -1496);
21:13:52; Anip24; (-122, 55, -1499);
21:13:57; Anip24; (-122, 55, -1499);
21:14:02; Anip24; (-122, 55, -1499);
21:14:07; Anip24; (-121, 54, -1499);
21:14:12; Anip24; (-121, 54, -1499);
21:14:17; Anip24; (-122, 54, -1495);
21:14:22; Anip24; (-122, 54, -1495);
21:14:27; Anip24; (-122, 54, -1495);
21:14:32; Anip24; (-122, 54, -1496);
21:14:37; Anip24; (-122, 54, -1495);
21:14:42; Anip24; (-122, 54, -1495);
21:14:47; Anip24; (-122, 54, -1495);
21:14:52; Anip24; (-121, 54, -1496);
21:14:57; Anip24; (-122, 54, -1495);
21:15:02; Anip24; (-122, 54, -1495);
21:15:07; Anip24; (-122, 54, -1495);
21:15:12; Anip24; (-122, 54, -1495);
21:15:17; Anip24; (-122, 54, -1495);
21:15:22; Anip24; (-122, 54, -1495);
21:15:27; Anip24; (-122, 54, -1495);
21:15:32; Anip24; (-121, 54, -1498);
21:15:37; Anip24; (-121, 54, -1499);
21:15:42; Anip24; (-121, 54, -1499);
21:15:47; Anip24; (-121, 54, -1499);
21:15:52; Anip24; (-121, 54, -1499);
21:15:57; Anip24; (-121, 54, -1499);
21:16:02; Anip24; (-121, 54, -1499);
21:16:07; Anip24; (-121, 54, -1499);
21:16:12; Anip24; (-121, 54, -1499);
21:16:17; Anip24; (-121, 54, -1499);
21:16:22; Anip24; (-121, 54, -1499);
21:16:27; Anip24; (-121, 54, -1499);
21:16:32; Anip24; (-121, 54, -1499);
21:16:37; Anip24; (-121, 54, -1499);
21:16:42; Anip24; (-121, 54, -1499);
21:16:47; Anip24; (-121, 54, -1499);
21:16:52; Anip24; (-121, 54, -1499);
21:16:57; Anip24; (-121, 54, -1499);
21:17:02; Anip24; (-121, 54, -1496);
21:20:37; Anip24; (-121, 54, -1496);
21:20:42; Anip24; (-121, 54, -1499);
21:20:47; Anip24; (-122, 54, -1499);
21:20:52; Anip24; (-122, 54, -1499);
21:20:57; Anip24; (-122, 54, -1499);
21:21:02; Anip24; (-122, 54, -1499);
21:21:07; Anip24; (-122, 54, -1499);
21:21:12; Anip24; (-124, 54, -1498);
21:21:17; Anip24; (-124, 54, -1498);
21:21:22; Anip24; (-124, 54, -1498);
21:21:27; Anip24; (-123, 54, -1500);
21:21:32; Anip24; (-123, 54, -1499);
21:21:37; Anip24; (-123, 54, -1499);
21:21:42; Anip24; (-122, 54, -1496);
21:21:47; Anip24; (-122, 54, -1496);
21:21:52; Anip24; (-122, 54, -1496);
21:21:57; Anip24; (-122, 54, -1496);
21:22:02; Anip24; (-122, 54, -1496);
21:22:07; Anip24; (-122, 54, -1496);
21:22:12; Anip24; (-122, 54, -1496);
21:22:17; Anip24; (-121, 54, -1496);
21:22:22; Anip24; (-122, 54, -1498);
21:22:27; Anip24; (-121, 54, -1499);
21:22:32; Anip24; (-122, 54, -1501);
21:22:37; Anip24; (-122, 54, -1500);
21:22:42; Anip24; (-122, 54, -1500);
21:22:47; Anip24; (-124, 54, -1501);
21:22:52; Anip24; (-124, 54, -1500);
21:22:57; Anip24; (-124, 54, -1500);
21:23:02; Anip24; (-123, 54, -1500);
21:23:07; Anip24; (-124, 54, -1500);
21:23:12; Anip24; (-124, 54, -1500);
21:23:17; Anip24; (-123, 54, -1499);
21:23:22; Anip24; (-123, 54, -1499);
21:23:27; Anip24; (-123, 54, -1499);
21:23:32; Anip24; (-123, 54, -1499);
21:23:37; Anip24; (-123, 54, -1499);
21:23:42; Anip24; (-123, 54, -1499);
21:23:47; Anip24; (-123, 54, -1499);
21:23:52; Anip24; (-123, 54, -1499);
21:23:57; Anip24; (-123, 54, -1499);
21:24:02; Anip24; (-123, 54, -1499);
21:24:07; Anip24; (-123, 54, -1499);
21:24:12; Anip24; (-123, 54, -1499);
21:24:17; Anip24; (-123, 54, -1499);
21:24:22; Anip24; (-123, 54, -1499);
21:24:27; Anip24; (-123, 54, -1499);
21:24:32; Anip24; (-123, 54, -1499);
21:24:37; Anip24; (-123, 54, -1499);
21:24:42; Anip24; (-123, 54, -1499);
21:24:47; Anip24; (-123, 54, -1499);
21:24:52; Anip24; (-123, 54, -1499);
21:24:57; Anip24; (-123, 54, -1499);
21:25:02; Anip24; (-122, 54, -1500);
21:25:07; Anip24; (-122, 54, -1500);
21:25:12; Anip24; (-122, 54, -1500);
21:25:17; Anip24; (-122, 54, -1501);
21:25:22; Anip24; (-122, 54, -1501);
21:25:27; Anip24; (-122, 54, -1501);
21:25:32; Anip24; (-122, 54, -1501);
21:25:37; Anip24; (-121, 54, -1500);
21:25:42; Anip24; (-122, 53, -1501);
21:25:47; Anip24; (-121, 54, -1501);
21:25:52; Anip24; (-123, 54, -1499);
21:25:57; Anip24; (-123, 54, -1500);
21:26:02; Anip24; (-123, 54, -1498);
21:26:07; Anip24; (-123, 54, -1498);
21:26:12; Anip24; (-123, 54, -1498);
21:26:17; Anip24; (-123, 54, -1498);
21:26:22; Anip24; (-123, 54, -1498);
21:26:27; Anip24; (-123, 54, -1498);
21:26:32; Anip24; (-123, 54, -1498);
21:26:37; Anip24; (-123, 54, -1498);
21:26:42; Anip24; (-123, 54, -1498);
21:26:47; Anip24; (-123, 54, -1501);
21:26:52; Anip24; (-122, 54, -1500);
21:26:57; Anip24; (-124, 54, -1500);
21:27:02; Anip24; (-124, 54, -1500);
21:27:07; Anip24; (-124, 54, -1499);
21:27:12; Anip24; (-122, 54, -1498);
21:27:17; Anip24; (-123, 54, -1499);
21:27:22; Anip24; (-121, 54, -1498);
21:27:22; Pearlwave789; (-118, 64, -1494);
21:27:27; Anip24; (-121, 54, -1499);
21:27:27; Pearlwave789; (-118, 64, -1494);
21:27:32; Anip24; (-121, 54, -1500);
21:27:32; Pearlwave789; (-127, 65, -1489);
21:27:37; Anip24; (-121, 54, -1501);
21:27:37; Pearlwave789; (-140, 66, -1478);
21:27:42; Anip24; (-120, 53, -1500);
21:27:42; Pearlwave789; (-127, 59, -1477);
21:27:47; Anip24; (-120, 54, -1499);
21:27:47; Pearlwave789; (-124, 59, -1479);
21:27:52; Anip24; (-123, 59, -1487);
21:27:52; Pearlwave789; (-123, 59, -1477);
21:27:57; Anip24; (-122, 54, -1495);
21:27:57; Pearlwave789; (-123, 54, -1492);
21:28:02; Anip24; (-120, 54, -1500);
21:28:02; Pearlwave789; (-122, 54, -1494);
21:28:07; Anip24; (-121, 54, -1501);
21:28:07; Pearlwave789; (-123, 54, -1493);
21:28:12; Anip24; (-120, 54, -1500);
21:28:12; Pearlwave789; (-121, 54, -1501);
21:28:17; Anip24; (-120, 54, -1498);
21:28:17; Pearlwave789; (-123, 59, -1486);
21:28:22; Anip24; (-120, 54, -1498);
21:28:22; Pearlwave789; (-125, 59, -1478);
21:28:27; Anip24; (-120, 54, -1499);
21:28:27; Pearlwave789; (-143, 64, -1481);
21:28:32; Anip24; (-121, 54, -1498);
21:28:32; Pearlwave789; (-122, 64, -1492);
21:28:37; Anip24; (-121, 54, -1498);
21:28:37; Pearlwave789; (-140, 64, -1489);
21:28:42; Anip24; (-120, 54, -1498);
21:28:42; Pearlwave789; (-157, 63, -1514);
21:28:47; Anip24; (-120, 54, -1499);
21:28:47; Pearlwave789; (-154, 62, -1539);
21:28:53; Anip24; (-122, 54, -1501);
21:28:57; Anip24; (-121, 54, -1499);
21:29:02; Anip24; (-120, 54, -1498);
21:29:07; Anip24; (-123, 54, -1500);
21:29:12; Anip24; (-120, 55, -1498);
21:29:17; Anip24; (-120, 56, -1498);
21:29:22; Anip24; (-121, 56, -1499);
21:29:27; Anip24; (-124, 55, -1500);
21:29:32; Anip24; (-123, 54, -1500);
21:29:37; Anip24; (-124, 54, -1499);
21:29:42; Anip24; (-123, 54, -1499);
21:29:47; Anip24; (-123, 56, -1499);
21:29:52; Anip24; (-123, 54, -1499);
21:29:57; Anip24; (-123, 54, -1499);
21:29:57; Pearlwave789; (-242, 72, -236);
21:30:02; Anip24; (-123, 54, -1500);
21:30:02; Pearlwave789; (-241, 72, -221);
21:30:07; Anip24; (-122, 54, -1499);
21:30:07; Pearlwave789; (-241, 73, -217);
21:30:12; Anip24; (-119, 54, -1500);
21:30:12; Pearlwave789; (-241, 73, -217);
21:30:17; Anip24; (-121, 54, -1500);
21:30:17; Pearlwave789; (-241, 73, -217);
21:30:22; Anip24; (-122, 54, -1500);
21:30:22; Pearlwave789; (-241, 73, -218);
21:30:27; Anip24; (-120, 56, -1498);
21:30:27; Pearlwave789; (-241, 73, -218);
21:30:32; Anip24; (-120, 56, -1498);
21:30:32; Pearlwave789; (-241, 73, -218);
21:30:37; Anip24; (-121, 54, -1496);
21:30:37; Pearlwave789; (-241, 73, -218);
21:30:42; Anip24; (-121, 54, -1496);
21:30:42; Pearlwave789; (-241, 73, -217);
21:30:47; Anip24; (-120, 56, -1498);
21:30:47; Pearlwave789; (-241, 73, -217);
21:30:52; Anip24; (-120, 56, -1498);
21:30:52; Pearlwave789; (-241, 73, -217);
21:30:57; Anip24; (-120, 56, -1498);
21:30:57; Pearlwave789; (-241, 73, -216);
21:31:02; Anip24; (-122, 54, -1496);
21:31:02; Pearlwave789; (-241, 73, -216);
21:31:07; Anip24; (-122, 54, -1496);
21:31:07; Pearlwave789; (-241, 73, -216);
21:31:12; Anip24; (-120, 56, -1498);
21:31:12; Pearlwave789; (-241, 73, -216);
21:31:17; Anip24; (-120, 56, -1498);
21:31:17; Pearlwave789; (-241, 77, -212);
21:31:22; Anip24; (-121, 54, -1498);
21:31:22; Pearlwave789; (-241, 81, -213);
21:31:27; Anip24; (-122, 54, -1501);
21:31:27; Pearlwave789; (-240, 77, -212);
21:31:32; Anip24; (-121, 54, -1501);
21:31:32; Pearlwave789; (-231, 74, -217);
21:31:37; Anip24; (-121, 54, -1498);
21:31:37; Pearlwave789; (-232, 72, -226);
21:31:42; Anip24; (-124, 54, -1499);
21:31:42; Pearlwave789; (-232, 73, -224);
21:31:47; Anip24; (-121, 54, -1498);
21:31:47; Pearlwave789; (-228, 75, -197);
21:31:52; Anip24; (-121, 54, -1498);
21:31:52; Pearlwave789; (-229, 74, -197);
21:31:57; Anip24; (-121, 54, -1498);
21:31:57; Pearlwave789; (-229, 75, -197);
21:32:02; Anip24; (-121, 54, -1495);
21:32:02; Pearlwave789; (-229, 74, -197);
21:32:07; Anip24; (-121, 54, -1495);
21:32:07; Pearlwave789; (-229, 75, -196);
21:32:12; Anip24; (-121, 54, -1495);
21:32:12; Pearlwave789; (-229, 74, -196);
21:32:17; Anip24; (-121, 54, -1495);
21:32:17; Pearlwave789; (-229, 76, -196);
21:32:22; Anip24; (-122, 54, -1493);
21:32:22; Pearlwave789; (-227, 76, -196);
21:32:27; Anip24; (-121, 54, -1498);
21:32:27; Pearlwave789; (-227, 75, -197);
21:32:32; Anip24; (-121, 54, -1498);
21:32:32; Pearlwave789; (-227, 75, -197);
21:32:37; Anip24; (-121, 54, -1498);
21:32:37; Pearlwave789; (-228, 74, -195);
21:32:42; Anip24; (-121, 54, -1498);
21:32:42; Pearlwave789; (-228, 74, -196);
21:32:47; Anip24; (-121, 54, -1496);
21:32:47; Pearlwave789; (-228, 74, -196);
21:32:52; Anip24; (-122, 54, -1496);
21:32:52; Pearlwave789; (-226, 74, -194);
21:32:57; Anip24; (-121, 54, -1498);
21:32:57; Pearlwave789; (-228, 74, -195);
21:33:02; Anip24; (-121, 54, -1498);
21:33:02; Pearlwave789; (-227, 75, -197);
21:33:07; Anip24; (-121, 54, -1496);
21:33:07; Pearlwave789; (-227, 75, -197);
21:33:12; Anip24; (-121, 54, -1496);
21:33:12; Pearlwave789; (-230, 76, -195);
21:33:17; Anip24; (-121, 54, -1496);
21:33:17; Pearlwave789; (-232, 74, -188);
21:33:22; Anip24; (-121, 54, -1496);
21:33:22; Pearlwave789; (-232, 74, -188);
21:33:27; Anip24; (-121, 54, -1498);
21:33:27; Pearlwave789; (-232, 72, -173);
21:33:32; Anip24; (-121, 54, -1498);
21:33:32; Pearlwave789; (-242, 73, -180);
21:33:37; Anip24; (-121, 54, -1498);
21:33:37; Pearlwave789; (-242, 73, -181);
21:33:42; Anip24; (-121, 54, -1498);
21:33:42; Pearlwave789; (-250, 71, -185);
21:33:47; Anip24; (-121, 54, -1497);
21:33:47; Pearlwave789; (-249, 71, -185);
21:33:52; Anip24; (-121, 54, -1496);
21:33:52; Pearlwave789; (-251, 71, -185);
21:33:57; Anip24; (-121, 54, -1498);
21:33:57; Pearlwave789; (-245, 72, -201);
21:34:02; Anip24; (-121, 54, -1498);
21:34:02; Pearlwave789; (-263, 70, -213);
21:34:07; Anip24; (-121, 54, -1498);
21:34:07; Pearlwave789; (-266, 70, -216);
21:34:12; Anip24; (-122, 54, -1496);
21:34:12; Pearlwave789; (-278, 33, -216);
21:34:17; Anip24; (-123, 57, -1489);
21:34:17; Pearlwave789; (-279, 33, -213);
21:34:22; Anip24; (-132, 60, -1478);
21:34:22; Pearlwave789; (-278, 33, -218);
21:34:27; Anip24; (-141, 64, -1483);
21:34:27; Pearlwave789; (-283, 33, -218);
21:34:32; Anip24; (-128, 64, -1487);
21:34:32; Pearlwave789; (-278, 33, -217);
21:34:37; Anip24; (-127, 64, -1488);
21:34:37; Pearlwave789; (-272, 68, -218);
21:34:42; Anip24; (-126, 64, -1487);
21:34:42; Pearlwave789; (-272, 66, -212);
21:34:47; Anip24; (-124, 64, -1487);
21:34:47; Pearlwave789; (-290, 62, -209);
21:34:52; Anip24; (-124, 64, -1487);
21:34:52; Pearlwave789; (-294, 64, -203);
21:34:57; Anip24; (-150, 64, -1499);
21:34:57; Pearlwave789; (-294, 64, -203);
21:35:02; Anip24; (-153, 62, -1527);
21:35:02; Pearlwave789; (-294, 64, -203);
21:35:07; Anip24; (-156, 64, -1544);
21:35:07; Pearlwave789; (-301, 62, -204);
21:35:12; Anip24; (-159, 64, -1553);
21:35:12; Pearlwave789; (-321, 64, -200);
21:35:17; Anip24; (-159, 64, -1553);
21:35:17; Pearlwave789; (-326, 63, -201);
21:35:22; Anip24; (-159, 64, -1553);
21:35:22; Pearlwave789; (-324, 63, -202);
21:35:27; Anip24; (-145, 64, -1536);
21:35:27; Pearlwave789; (-323, 63, -208);
21:35:32; Anip24; (-138, 64, -1516);
21:35:32; Pearlwave789; (-323, 63, -208);
21:35:37; Anip24; (-121, 63, -1498);
21:35:37; Pearlwave789; (-323, 63, -208);
21:35:42; Anip24; (-142, 66, -1479);
21:35:42; Pearlwave789; (-323, 63, -208);
21:35:47; Anip24; (-124, 60, -1480);
21:35:47; Pearlwave789; (-323, 63, -208);
21:35:52; Anip24; (-123, 59, -1481);
21:35:52; Pearlwave789; (-323, 63, -208);
21:35:57; Anip24; (-123, 54, -1492);
21:35:57; Pearlwave789; (-323, 63, -208);
21:36:02; Anip24; (-124, 54, -1499);
21:36:02; Pearlwave789; (-323, 63, -208);
21:36:07; Anip24; (-124, 54, -1499);
21:36:07; Pearlwave789; (-323, 63, -208);
21:36:12; Anip24; (-121, 54, -1498);
21:36:12; Pearlwave789; (-323, 63, -208);
21:36:17; Anip24; (-121, 54, -1496);
21:36:17; Pearlwave789; (-323, 63, -208);
21:36:22; Anip24; (-123, 54, -1498);
21:36:22; Pearlwave789; (-323, 63, -208);
21:36:27; Anip24; (-123, 54, -1498);
21:36:27; Pearlwave789; (-323, 63, -208);
21:36:32; Anip24; (-122, 54, -1498);
21:36:32; Pearlwave789; (-323, 63, -208);
21:36:37; Anip24; (-121, 54, -1498);
21:36:37; Pearlwave789; (-323, 63, -208);
21:36:42; Anip24; (-122, 54, -1496);
21:36:42; Pearlwave789; (-322, 63, -208);
21:36:47; Anip24; (-121, 54, -1497);
21:36:47; Pearlwave789; (-322, 63, -208);
21:36:52; Anip24; (-121, 54, -1499);
21:36:52; Pearlwave789; (-322, 63, -208);
21:36:57; Anip24; (-121, 54, -1498);
21:36:57; Pearlwave789; (-322, 63, -208);
21:37:02; Anip24; (-121, 54, -1498);
21:37:02; Pearlwave789; (-322, 63, -208);
21:37:07; Anip24; (-123, 54, -1494);
21:37:07; Pearlwave789; (-323, 63, -209);
21:37:12; Anip24; (-124, 54, -1493);
21:37:12; Pearlwave789; (-323, 63, -209);
21:37:17; Anip24; (-123, 55, -1497);
21:37:17; Pearlwave789; (-323, 63, -209);
21:37:22; Anip24; (-124, 56, -1497);
21:37:22; Pearlwave789; (-323, 63, -209);
21:37:27; Anip24; (-124, 55, -1496);
21:37:27; Pearlwave789; (-324, 63, -200);
21:37:32; Anip24; (-123, 54, -1496);
21:37:32; Pearlwave789; (-326, 63, -209);
21:37:37; Anip24; (-124, 55, -1497);
21:37:37; Pearlwave789; (-327, 63, -210);
21:37:42; Anip24; (-124, 55, -1497);
21:37:42; Pearlwave789; (-327, 63, -210);
21:37:47; Anip24; (-122, 54, -1494);
21:37:47; Pearlwave789; (-327, 63, -210);
21:37:52; Anip24; (-121, 54, -1496);
21:37:52; Pearlwave789; (-327, 63, -210);
21:37:57; Anip24; (-121, 54, -1496);
21:37:57; Pearlwave789; (-327, 63, -210);
21:38:02; Anip24; (-121, 54, -1495);
21:38:02; Pearlwave789; (-327, 63, -210);
21:38:07; Anip24; (-121, 54, -1496);
21:38:07; Pearlwave789; (-327, 63, -210);
21:38:12; Anip24; (-122, 54, -1501);
21:38:12; Pearlwave789; (-324, 63, -202);
21:38:17; Anip24; (-123, 55, -1500);
21:38:17; Pearlwave789; (-316, 59, -201);
21:38:22; Anip24; (-120, 54, -1500);
21:38:22; Pearlwave789; (-295, 65, -205);
21:38:27; Anip24; (-121, 54, -1501);
21:38:27; Pearlwave789; (-293, 63, -205);
21:38:32; Anip24; (-120, 54, -1501);
21:38:32; Pearlwave789; (-293, 63, -205);
21:38:37; Anip24; (-120, 54, -1501);
21:38:37; Pearlwave789; (-293, 63, -205);
21:38:42; Anip24; (-120, 54, -1500);
21:38:42; Pearlwave789; (-293, 63, -205);
21:38:47; Anip24; (-120, 54, -1499);
21:38:47; Pearlwave789; (-293, 63, -205);
21:38:52; Anip24; (-121, 54, -1497);
21:38:52; Pearlwave789; (-293, 63, -205);
21:38:57; Anip24; (-115, 54, -1499);
21:38:57; Pearlwave789; (-279, 62, -210);
21:39:02; Anip24; (-121, 54, -1499);
21:39:02; Pearlwave789; (-267, 64, -204);
21:39:07; Anip24; (-119, 54, -1499);
21:39:07; Pearlwave789; (-263, 68, -206);
21:39:12; Anip24; (-121, 54, -1498);
21:39:12; Pearlwave789; (-251, 72, -187);
21:39:17; Anip24; (-121, 54, -1498);
21:39:17; Pearlwave789; (-242, 73, -182);
21:39:22; Anip24; (-121, 54, -1498);
21:39:22; Pearlwave789; (-246, 74, -172);
21:39:27; Anip24; (-121, 54, -1499);
21:39:27; Pearlwave789; (-243, 73, -179);
21:39:32; Anip24; (-119, 54, -1501);
