20:39:58; Anip24; (-223, 83, -175);
20:39:58; johnhe; (-224, 54, -55);
20:40:03; Anip24; (-223, 83, -175);
20:40:03; johnhe; (-224, 54, -55);
20:40:08; Anip24; (-223, 85, -175);
20:40:08; johnhe; (-224, 50, -56);
20:40:13; Anip24; (-223, 87, -176);
20:40:13; johnhe; (-224, 51, -56);
20:40:18; Anip24; (-223, 88, -175);
20:40:18; johnhe; (-224, 51, -56);
20:40:23; Anip24; (-222, 88, -177);
20:40:23; johnhe; (-224, 51, -56);
20:40:28; Anip24; (-222, 90, -177);
20:40:28; johnhe; (-224, 51, -56);
20:40:33; Anip24; (-223, 92, -177);
20:40:33; johnhe; (-224, 49, -56);
20:40:38; Anip24; (-222, 93, -176);
20:40:38; johnhe; (-224, 51, -57);
20:40:43; Anip24; (-222, 93, -176);
20:40:43; johnhe; (-224, 51, -57);
20:40:48; Anip24; (-223, 95, -176);
20:40:48; johnhe; (-224, 51, -57);
20:40:53; Anip24; (-223, 97, -176);
20:40:53; johnhe; (-224, 51, -57);
20:40:58; Anip24; (-223, 97, -175);
20:40:58; johnhe; (-224, 51, -57);
20:41:03; Anip24; (-223, 100, -175);
20:41:03; johnhe; (-224, 50, -56);
20:41:08; Anip24; (-223, 100, -175);
20:41:08; johnhe; (-224, 56, -57);
20:41:13; Anip24; (-223, 100, -175);
20:41:13; johnhe; (-224, 55, -57);
20:41:18; Anip24; (-223, 100, -175);
20:41:18; johnhe; (-224, 55, -57);
20:41:23; Anip24; (-223, 100, -175);
20:41:23; johnhe; (-224, 62, -57);
20:41:28; Anip24; (-223, 102, -175);
20:41:28; johnhe; (-224, 54, -56);
20:41:33; Anip24; (-223, 103, -175);
20:41:33; johnhe; (-224, 54, -55);
20:41:38; Anip24; (-222, 104, -175);
20:41:38; johnhe; (-224, 50, -56);
20:41:43; Anip24; (-221, 104, -176);
20:41:43; johnhe; (-224, 52, -56);
20:41:48; Anip24; (-223, 104, -177);
20:41:48; johnhe; (-224, 52, -56);
20:41:53; Anip24; (-221, 103, -177);
20:41:53; johnhe; (-224, 50, -56);
20:41:58; Anip24; (-222, 102, -177);
20:41:58; johnhe; (-224, 46, -56);
20:42:03; Anip24; (-222, 96, -176);
20:42:03; johnhe; (-224, 44, -42);
20:42:08; Anip24; (-222, 84, -176);
20:42:08; johnhe; (-224, 45, -21);
20:42:13; Anip24; (-222, 72, -176);
20:42:13; johnhe; (-223, 45, -22);
20:42:18; Anip24; (-218, 71, -172);
20:42:18; johnhe; (-223, 45, -22);
20:42:23; Anip24; (-229, 74, -183);
20:42:23; johnhe; (-223, 44, -22);
20:42:28; Anip24; (-221, 73, -187);
20:42:28; johnhe; (-223, 44, -22);
20:42:33; Anip24; (-230, 73, -218);
20:42:33; johnhe; (-223, 44, -22);
20:42:38; Anip24; (-244, 73, -217);
20:42:38; johnhe; (-224, 44, -40);
20:42:43; Anip24; (-243, 74, -218);
20:42:43; johnhe; (-224, 46, -56);
20:42:48; Anip24; (-235, 74, -217);
20:42:48; johnhe; (-224, 54, -56);
20:42:53; Anip24; (-234, 74, -190);
20:42:53; johnhe; (-224, 55, -57);
20:42:58; Anip24; (-227, 107, -177);
20:42:58; johnhe; (-225, 57, -57);
20:43:03; Anip24; (-223, 100, -176);
20:43:03; johnhe; (-224, 61, -57);
20:43:08; Anip24; (-223, 89, -176);
20:43:08; johnhe; (-224, 55, -57);
20:43:13; Anip24; (-223, 77, -176);
20:43:13; johnhe; (-224, 54, -56);
20:43:18; Anip24; (-223, 73, -176);
20:43:18; johnhe; (-224, 56, -56);
20:43:23; Anip24; (-233, 74, -188);
20:43:23; johnhe; (-224, 62, -56);
20:43:28; Anip24; (-231, 75, -175);
20:43:28; johnhe; (-224, 54, -56);
20:43:33; Anip24; (-223, 96, -175);
20:43:33; johnhe; (-224, 54, -56);
20:43:38; Anip24; (-223, 83, -175);
20:43:38; johnhe; (-224, 50, -56);
20:43:43; Anip24; (-223, 72, -175);
20:43:43; johnhe; (-225, 54, -56);
20:43:48; Anip24; (-223, 72, -174);
20:43:48; johnhe; (-224, 55, -56);
20:43:53; Anip24; (-223, 72, -175);
20:43:53; johnhe; (-224, 45, -56);
20:43:58; Anip24; (-222, 110, -177);
20:43:58; johnhe; (-224, 44, -51);
20:44:03; Anip24; (-223, 97, -177);
20:44:03; johnhe; (-224, 44, -24);
20:44:08; Anip24; (-223, 92, -177);
20:44:08; johnhe; (-226, 44, -19);
20:44:13; Anip24; (-223, 85, -177);
20:44:13; johnhe; (-225, 44, -21);
20:44:18; Anip24; (-223, 80, -177);
20:44:18; johnhe; (-225, 44, -21);
20:44:23; Anip24; (-223, 74, -177);
20:44:23; johnhe; (-224, 45, -21);
20:44:28; Anip24; (-218, 74, -180);
20:44:28; johnhe; (-224, 45, -21);
20:44:33; Anip24; (-222, 72, -178);
20:44:33; johnhe; (-224, 45, -21);
20:44:38; Anip24; (-231, 71, -175);
20:44:38; johnhe; (-224, 45, -21);
20:44:43; Anip24; (-222, 96, -175);
20:44:43; johnhe; (-224, 45, -21);
20:44:48; Anip24; (-222, 83, -175);
20:44:48; johnhe; (-224, 44, -30);
20:44:53; Anip24; (-222, 72, -175);
20:44:53; johnhe; (-224, 44, -24);
20:44:58; Anip24; (-223, 71, -173);
20:44:58; johnhe; (-225, 44, -27);
20:45:03; Anip24; (-225, 71, -173);
20:45:03; johnhe; (-224, 44, -29);
20:45:08; Anip24; (-222, 72, -173);
20:45:08; johnhe; (-224, 44, -56);
20:45:13; Anip24; (-221, 109, -175);
20:45:13; johnhe; (-224, 53, -56);
20:45:18; Anip24; (-221, 99, -177);
20:45:18; johnhe; (-224, 54, -56);
20:45:23; Anip24; (-221, 95, -176);
20:45:23; johnhe; (-224, 54, -56);
20:45:28; Anip24; (-221, 82, -176);
20:45:28; johnhe; (-224, 50, -56);
20:45:33; Anip24; (-225, 72, -175);
20:45:33; johnhe; (-224, 54, -56);
20:45:38; Anip24; (-221, 99, -175);
20:45:38; johnhe; (-224, 55, -56);
20:45:43; Anip24; (-221, 87, -175);
20:45:43; johnhe; (-224, 50, -56);
20:45:48; Anip24; (-221, 75, -175);
20:45:48; johnhe; (-224, 51, -57);
20:45:53; Anip24; (-222, 72, -174);
20:45:53; johnhe; (-224, 55, -57);
20:45:58; Anip24; (-221, 72, -175);
20:45:58; johnhe; (-224, 54, -56);
20:46:03; Anip24; (-226, 104, -177);
20:46:03; johnhe; (-224, 50, -56);
20:46:08; Anip24; (-221, 92, -177);
20:46:08; johnhe; (-224, 46, -56);
20:46:13; Anip24; (-221, 80, -177);
20:46:13; johnhe; (-224, 51, -57);
20:46:18; Anip24; (-221, 72, -175);
20:46:18; johnhe; (-224, 44, -50);
20:46:23; Anip24; (-222, 72, -175);
20:46:23; johnhe; (-224, 44, -25);
20:46:28; Anip24; (-216, 74, -181);
20:46:28; johnhe; (-224, 44, -25);
20:46:33; Anip24; (-222, 72, -175);
20:46:33; johnhe; (-224, 44, -25);
20:46:38; Anip24; (-222, 72, -176);
20:46:38; johnhe; (-224, 44, -22);
20:46:43; Anip24; (-222, 71, -173);
20:46:43; johnhe; (-225, 44, -23);
20:46:48; Anip24; (-236, 75, -189);
20:46:48; johnhe; (-225, 44, -23);
20:46:53; Anip24; (-237, 73, -207);
20:46:53; johnhe; (-225, 44, -23);
20:46:58; Anip24; (-242, 74, -181);
20:46:58; johnhe; (-225, 44, -23);
20:47:03; Anip24; (-239, 70, -152);
20:47:03; johnhe; (-224, 44, -29);
20:47:08; Anip24; (-224, 65, -122);
20:47:08; johnhe; (-224, 44, -31);
20:47:13; Anip24; (-221, 64, -90);
20:47:13; johnhe; (-224, 44, -31);
20:47:18; Anip24; (-221, 64, -78);
20:47:18; johnhe; (-224, 44, -27);
20:47:23; Anip24; (-217, 62, -59);
20:47:23; johnhe; (-225, 44, -27);
20:47:28; Anip24; (-213, 60, -61);
20:47:28; johnhe; (-223, 44, -27);
20:47:33; Anip24; (-217, 63, -67);
20:47:33; johnhe; (-226, 44, -22);
20:47:38; Anip24; (-220, 64, -85);
20:47:38; johnhe; (-223, 44, -22);
20:47:43; Anip24; (-221, 66, -135);
20:47:43; johnhe; (-223, 44, -22);
20:47:48; Anip24; (-221, 78, -177);
20:47:48; johnhe; (-223, 44, -24);
20:47:53; Anip24; (-233, 73, -223);
20:47:53; johnhe; (-224, 44, -22);
20:47:58; Anip24; (-242, 73, -237);
20:47:58; johnhe; (-224, 44, -22);
20:48:03; johnhe; (-224, 44, -22);
20:48:08; johnhe; (-224, 44, -22);
20:48:13; johnhe; (-224, 44, -22);
20:48:18; johnhe; (-224, 44, -22);
20:48:26; Anip24; (-153, 62, -1539);
20:48:26; johnhe; (-224, 44, -27);
20:48:26; Gangmaster_2014; (2054, 74, -540);
20:48:31; Anip24; (-151, 63, -1517);
20:48:31; johnhe; (-224, 44, -50);
20:48:31; Gangmaster_2014; (2054, 74, -540);
20:48:36; Anip24; (-151, 62, -1515);
20:48:36; johnhe; (-224, 51, -56);
20:48:36; Gangmaster_2014; (2054, 74, -540);
20:48:41; Anip24; (-134, 62, -1495);
20:48:41; johnhe; (-224, 51, -56);
20:48:41; Gangmaster_2014; (2054, 74, -540);
20:48:46; Anip24; (-141, 62, -1494);
20:48:46; johnhe; (-224, 56, -56);
20:48:46; Gangmaster_2014; (2054, 74, -540);
20:48:51; Anip24; (-126, 65, -1487);
20:48:51; johnhe; (-224, 54, -56);
20:48:51; Gangmaster_2014; (2054, 74, -540);
20:48:56; Anip24; (-120, 64, -1488);
20:48:56; johnhe; (-224, 51, -56);
20:48:56; Gangmaster_2014; (2054, 74, -540);
20:49:01; Anip24; (-121, 64, -1488);
20:49:01; johnhe; (-224, 44, -55);
20:49:01; Gangmaster_2014; (2054, 74, -540);
20:49:06; Anip24; (-122, 63, -1488);
20:49:06; johnhe; (-227, 43, -34);
20:49:06; Gangmaster_2014; (2054, 74, -540);
20:49:11; Anip24; (-101, 65, -1470);
20:49:11; johnhe; (-228, 43, -33);
20:49:11; Gangmaster_2014; (2054, 74, -540);
20:49:16; Anip24; (-78, 65, -1460);
20:49:16; johnhe; (-226, 44, -21);
20:49:16; Gangmaster_2014; (2054, 74, -540);
20:49:21; Anip24; (-80, 66, -1460);
20:49:21; johnhe; (-226, 44, -26);
20:49:21; Gangmaster_2014; (2054, 74, -540);
20:49:26; Anip24; (-82, 66, -1461);
20:49:26; johnhe; (-223, 44, -23);
20:49:31; Anip24; (-82, 66, -1461);
20:49:31; johnhe; (-225, 44, -24);
20:49:36; Anip24; (-82, 66, -1461);
20:49:36; johnhe; (-225, 44, -24);
20:49:41; Anip24; (-108, 64, -1477);
20:49:41; johnhe; (-225, 44, -24);
20:49:46; Anip24; (-109, 63, -1491);
20:49:46; johnhe; (-225, 44, -24);
20:49:51; Anip24; (-110, 65, -1478);
20:49:51; johnhe; (-223, 44, -24);
20:49:56; Anip24; (-99, 66, -1457);
20:49:56; johnhe; (-224, 45, -22);
20:50:01; Anip24; (-73, 65, -1448);
20:50:01; johnhe; (-222, 44, -25);
20:50:01; Gangmaster_2014; (2054, 74, -542);
20:50:07; Anip24; (-63, 65, -1460);
20:50:07; johnhe; (-224, 44, -23);
20:50:07; Gangmaster_2014; (2055, 74, -540);
20:50:11; Anip24; (-64, 67, -1456);
20:50:11; johnhe; (-223, 44, -23);
20:50:16; Anip24; (-68, 64, -1454);
20:50:16; johnhe; (-224, 44, -27);
20:50:21; Anip24; (-67, 64, -1455);
20:50:21; johnhe; (-224, 44, -38);
20:50:26; Anip24; (-66, 65, -1455);
20:50:26; johnhe; (-224, 48, -56);
20:50:31; Anip24; (-76, 64, -1450);
20:50:31; johnhe; (-222, 61, -60);
20:50:36; Anip24; (-41, 74, -1401);
20:50:36; johnhe; (-223, 65, -73);
20:50:41; Anip24; (-17, 70, -1382);
20:50:41; johnhe; (-225, 64, -102);
20:50:46; Anip24; (-20, 72, -1409);
20:50:46; johnhe; (-227, 64, -126);
20:50:51; Anip24; (-23, 71, -1415);
20:50:51; johnhe; (-236, 67, -140);
20:50:56; Anip24; (-23, 71, -1415);
20:50:56; johnhe; (-234, 66, -143);
20:51:01; Anip24; (-23, 71, -1415);
20:51:01; johnhe; (-233, 66, -145);
20:51:06; Anip24; (-23, 71, -1415);
20:51:06; johnhe; (-225, 68, -155);
20:51:11; Anip24; (-23, 71, -1402);
20:51:11; johnhe; (-219, 73, -183);
20:51:16; Anip24; (-19, 70, -1384);
20:51:16; johnhe; (-218, 73, -220);
20:51:21; Anip24; (-39, 70, -1402);
20:51:21; johnhe; (-237, 72, -241);
20:51:26; Anip24; (-57, 69, -1430);
20:51:26; johnhe; (-233, 72, -240);
20:51:31; Anip24; (-72, 64, -1445);
20:51:31; johnhe; (-219, 73, -206);
20:51:36; Anip24; (-72, 64, -1445);
20:51:36; johnhe; (-212, 72, -176);
20:51:41; Anip24; (-86, 64, -1456);
20:51:41; johnhe; (-228, 69, -150);
20:51:46; Anip24; (-109, 64, -1477);
20:51:46; johnhe; (-238, 65, -126);
20:51:51; Anip24; (-123, 64, -1491);
20:51:51; johnhe; (-237, 65, -101);
20:51:56; Anip24; (-139, 63, -1505);
20:51:56; johnhe; (-219, 64, -79);
20:52:01; Anip24; (-159, 63, -1519);
20:52:01; johnhe; (-214, 61, -61);
20:52:06; Anip24; (-152, 64, -1532);
20:52:06; johnhe; (-221, 59, -57);
20:52:11; Anip24; (-153, 62, -1539);
20:52:11; johnhe; (-224, 50, -56);
20:52:16; johnhe; (-224, 44, -48);
20:52:21; johnhe; (-224, 44, -27);
20:52:26; johnhe; (-226, 44, -23);
20:52:31; johnhe; (-224, 44, -36);
20:52:36; johnhe; (-224, 47, -56);
20:52:41; Anip24; (-242, 72, -236);
20:52:41; johnhe; (-224, 53, -56);
20:52:46; Anip24; (-216, 70, -143);
20:52:46; johnhe; (-224, 44, -55);
20:52:51; Anip24; (-214, 61, -59);
20:52:51; johnhe; (-224, 44, -28);
20:52:56; Anip24; (-224, 53, -56);
20:52:56; johnhe; (-225, 44, -25);
20:53:01; Anip24; (-224, 51, -59);
20:53:01; johnhe; (-224, 44, -50);
20:53:06; Anip24; (-224, 45, -56);
20:53:06; johnhe; (-224, 51, -56);
20:53:11; Anip24; (-224, 44, -36);
20:53:11; johnhe; (-224, 53, -56);
20:53:16; Anip24; (-224, 44, -28);
20:53:16; johnhe; (-224, 50, -56);
20:53:21; Anip24; (-224, 44, -43);
20:53:21; johnhe; (-224, 44, -44);
20:53:26; Anip24; (-224, 48, -56);
20:53:26; johnhe; (-224, 44, -27);
20:53:31; Anip24; (-224, 51, -58);
20:53:31; johnhe; (-224, 44, -27);
20:53:36; Anip24; (-224, 53, -56);
20:53:36; johnhe; (-224, 44, -40);
20:53:41; Anip24; (-223, 63, -65);
20:53:41; johnhe; (-224, 48, -56);
20:53:46; Anip24; (-221, 64, -80);
20:53:46; johnhe; (-223, 63, -60);
20:53:51; Anip24; (-221, 64, -85);
20:53:51; johnhe; (-222, 65, -78);
20:53:56; Anip24; (-221, 65, -103);
20:53:56; johnhe; (-221, 64, -98);
20:54:01; Anip24; (-220, 65, -117);
20:54:01; johnhe; (-221, 64, -101);
20:54:06; Anip24; (-225, 67, -148);
20:54:06; johnhe; (-219, 64, -125);
20:54:11; Anip24; (-228, 69, -154);
20:54:11; johnhe; (-227, 67, -146);
20:54:16; Anip24; (-230, 74, -181);
20:54:16; johnhe; (-222, 72, -175);
20:54:21; Anip24; (-239, 73, -197);
20:54:21; johnhe; (-230, 71, -169);
20:54:26; Anip24; (-235, 74, -220);
20:54:26; johnhe; (-234, 74, -189);
20:54:31; Anip24; (-242, 72, -235);
20:54:31; johnhe; (-240, 73, -195);
20:54:36; johnhe; (-237, 73, -205);
20:54:41; johnhe; (-237, 73, -205);
20:54:46; johnhe; (-237, 73, -205);
20:54:51; johnhe; (-237, 73, -205);
20:55:01; johnhe; (-237, 73, -205);
20:55:06; johnhe; (-237, 73, -205);
20:55:11; johnhe; (-237, 73, -205);
20:55:16; johnhe; (-237, 73, -205);
20:55:21; johnhe; (-237, 73, -205);
20:55:26; johnhe; (-237, 73, -205);
20:55:31; johnhe; (-237, 73, -205);
20:55:36; johnhe; (-237, 73, -205);
20:55:41; Anip24; (-242, 72, -236);
20:55:41; johnhe; (-237, 73, -205);
20:55:46; Anip24; (-241, 71, -235);
20:55:46; johnhe; (-237, 73, -205);
20:55:51; Anip24; (-237, 73, -227);
20:55:51; johnhe; (-237, 73, -205);
20:55:56; Anip24; (-243, 73, -218);
20:56:01; Anip24; (-237, 78, -212);
20:56:01; johnhe; (-237, 73, -205);
20:56:06; Anip24; (-232, 72, -211);
20:56:11; Anip24; (-238, 73, -194);
20:56:16; Anip24; (-241, 73, -169);
20:56:21; Anip24; (-228, 67, -139);
20:56:26; Anip24; (-221, 64, -106);
20:56:31; Anip24; (-219, 63, -68);
20:56:36; Anip24; (-224, 53, -56);
20:56:41; Anip24; (-224, 48, -56);
20:56:46; Anip24; (-224, 44, -38);
20:56:51; Anip24; (-224, 44, -26);
20:56:56; Anip24; (-224, 44, -25);
20:57:01; Anip24; (-224, 44, -29);
20:57:06; Anip24; (-224, 44, -30);
20:57:11; Anip24; (-224, 44, -29);
20:57:16; Anip24; (-224, 44, -29);
20:57:21; Anip24; (-224, 44, -29);
20:57:26; Anip24; (-224, 44, -29);
20:57:31; Anip24; (-224, 44, -49);
20:57:36; Anip24; (-224, 51, -56);
20:57:41; Anip24; (-224, 54, -56);
20:57:46; Anip24; (-222, 64, -68);
20:57:51; Anip24; (-222, 64, -92);
20:57:56; Anip24; (-222, 66, -126);
20:58:01; Anip24; (-223, 65, -129);
20:58:06; Anip24; (-222, 65, -123);
20:58:11; Anip24; (-225, 64, -126);
20:58:16; Anip24; (-227, 64, -127);
20:58:21; Anip24; (-224, 64, -121);
20:58:26; Anip24; (-224, 64, -108);
20:58:31; Anip24; (-223, 64, -100);
20:58:36; Anip24; (-224, 65, -127);
20:58:41; Anip24; (-225, 64, -127);
20:58:46; Anip24; (-240, 71, -236);
20:58:51; Anip24; (-242, 72, -236);
20:59:16; Anip24; (-153, 62, -1539);
20:59:21; Anip24; (-141, 75, -1518);
20:59:26; Anip24; (-109, 232, -1466);
20:59:31; Anip24; (-101, 60, -1487);
20:59:36; Anip24; (-111, 64, -1489);
20:59:41; Anip24; (-116, 64, -1487);
20:59:46; Anip24; (-122, 64, -1492);
20:59:51; Anip24; (-124, 64, -1492);
20:59:56; Anip24; (-124, 64, -1492);
21:00:01; Anip24; (-112, 65, -1490);
21:00:06; Anip24; (-111, 63, -1509);
21:00:11; Anip24; (-108, 69, -1546);
21:00:16; Anip24; (-106, 69, -1555);
21:00:21; Anip24; (-106, 69, -1555);
21:00:26; Anip24; (-106, 69, -1555);
21:00:31; Anip24; (-106, 69, -1555);
21:00:36; Anip24; (-106, 69, -1555);
21:00:41; Anip24; (-107, 69, -1557);
21:00:46; Anip24; (-99, 68, -1543);
21:00:51; Anip24; (-99, 68, -1544);
21:00:56; Anip24; (-98, 68, -1537);
21:01:01; Anip24; (-98, 68, -1537);
21:01:06; Anip24; (-101, 65, -1522);
21:01:11; Anip24; (-99, 65, -1521);
21:01:16; Anip24; (-101, 65, -1519);
21:01:21; Anip24; (-107, 64, -1518);
21:01:26; Anip24; (-103, 64, -1518);
21:01:31; Anip24; (-113, 64, -1506);
21:01:36; Anip24; (-114, 64, -1488);
21:01:41; Anip24; (-124, 64, -1485);
21:01:46; Anip24; (-124, 64, -1486);
21:01:51; Anip24; (-110, 64, -1489);
21:01:56; Anip24; (-124, 64, -1484);
21:02:01; Anip24; (-125, 64, -1486);
21:02:06; Anip24; (-125, 64, -1486);
21:02:11; Anip24; (-122, 64, -1482);
21:02:16; Anip24; (-127, 64, -1483);
21:02:21; Anip24; (-129, 64, -1484);
21:02:26; Anip24; (-130, 64, -1485);
21:02:31; Anip24; (-127, 64, -1485);
21:02:36; Anip24; (-123, 64, -1483);
21:02:41; Anip24; (-125, 64, -1482);
21:02:46; Anip24; (-127, 64, -1484);
21:02:51; Anip24; (-128, 64, -1483);
21:02:56; Anip24; (-127, 64, -1481);
21:03:01; Anip24; (-127, 64, -1482);
21:03:06; Anip24; (-125, 64, -1485);
21:03:11; Anip24; (-128, 64, -1482);
21:03:16; Anip24; (-127, 64, -1484);
21:03:21; Anip24; (-127, 64, -1486);
21:03:26; Anip24; (-128, 64, -1483);
21:03:31; Anip24; (-128, 65, -1482);
21:03:36; Anip24; (-127, 64, -1487);
21:03:41; Anip24; (-130, 64, -1483);
21:03:46; Anip24; (-131, 64, -1485);
21:03:51; Anip24; (-129, 64, -1488);
21:03:56; Anip24; (-129, 64, -1486);
21:04:01; Anip24; (-128, 64, -1484);
21:04:06; Anip24; (-129, 64, -1482);
21:04:11; Anip24; (-127, 64, -1484);
21:04:16; Anip24; (-113, 64, -1481);
21:04:21; Anip24; (-111, 92, -1519);
21:04:26; Anip24; (-106, 85, -1551);
21:04:31; Anip24; (-107, 96, -1557);
21:04:36; Anip24; (-107, 97, -1557);
21:04:41; Anip24; (-107, 97, -1557);
21:04:46; Anip24; (-107, 97, -1557);
21:04:51; Anip24; (-107, 97, -1557);
21:04:56; Anip24; (-240, 72, -232);
21:05:27; Anip24; (-153, 62, -1539);
21:05:31; Anip24; (-149, 64, -1558);
21:05:36; Anip24; (-140, 67, -1576);
21:05:41; Anip24; (-115, 64, -1581);
21:05:46; Anip24; (-115, 69, -1569);
21:05:51; Anip24; (-100, 69, -1562);
21:05:56; Anip24; (-94, 69, -1563);
21:06:01; Anip24; (-105, 69, -1550);
21:06:06; Anip24; (-115, 71, -1550);
21:06:11; Anip24; (-117, 69, -1563);
21:06:16; Anip24; (-110, 75, -1549);
21:06:21; Anip24; (-118, 85, -1552);
21:06:26; Anip24; (-103, 93, -1551);
21:06:31; Anip24; (-111, 92, -1556);
21:06:36; Anip24; (-110, 93, -1562);
21:06:41; Anip24; (-104, 93, -1553);
21:06:46; Anip24; (-104, 93, -1553);
21:06:51; Anip24; (-109, 94, -1554);
21:06:56; Anip24; (-110, 93, -1554);
21:07:01; Anip24; (-110, 93, -1554);
21:07:13; Anip24; (-109, 94, -1555);
21:07:18; Anip24; (-108, 94, -1557);
21:07:23; Anip24; (-111, 92, -1552);
21:07:28; Anip24; (-112, 91, -1558);
21:07:45; Anip24; (-108, 94, -1556);
21:07:50; Anip24; (-108, 94, -1556);
21:07:55; Anip24; (-108, 94, -1557);
21:08; Anip24; (-108, 94, -1557);
21:08:05; Anip24; (-109, 94, -1554);
21:08:17; Anip24; (-108, 95, -1556);
21:08:22; Anip24; (-109, 94, -1553);
21:08:30; Anip24; (-108, 94, -1555);
21:08:32; Anip24; (-108, 95, -1555);
21:08:43; Anip24; (-107, 94, -1552);
21:08:48; Anip24; (-110, 92, -1551);
21:08:58; Anip24; (-108, 94, -1555);
21:09; Anip24; (-108, 94, -1555);
21:09:05; Anip24; (-108, 94, -1555);
21:09:10; Anip24; (-108, 94, -1555);
21:09:21; Anip24; (-107, 95, -1556);
21:09:26; Anip24; (-108, 94, -1553);
21:09:33; Anip24; (-109, 94, -1555);
21:09:36; Anip24; (-109, 94, -1555);
21:09:46; Anip24; (-109, 94, -1555);
21:09:51; Anip24; (-109, 94, -1555);
21:09:56; Anip24; (-109, 94, -1555);
21:10:07; Anip24; (-107, 94, -1552);
21:10:12; Anip24; (-107, 94, -1552);
21:10:17; Anip24; (-107, 94, -1552);
21:10:22; Anip24; (-108, 94, -1552);
21:10:33; Anip24; (-104, 93, -1554);
21:10:38; Anip24; (-106, 94, -1554);
21:10:43; Anip24; (-108, 94, -1552);
21:10:55; Anip24; (-109, 94, -1554);
21:11:05; Anip24; (-108, 95, -1558);
21:11:06; Anip24; (-107, 94, -1561);
21:11:14; Anip24; (-106, 95, -1558);
21:11:19; Anip24; (-106, 94, -1558);
21:11:48; Anip24; (-105, 94, -1559);
21:11:50; Anip24; (-103, 91, -1560);
21:11:55; Anip24; (-107, 94, -1559);
21:12; Anip24; (-108, 94, -1559);
21:12:05; Anip24; (-110, 93, -1560);
21:12:10; Anip24; (-110, 93, -1560);
21:12:15; Anip24; (-109, 94, -1558);
21:12:20; Anip24; (-110, 93, -1555);
21:12:25; Anip24; (-112, 91, -1553);
21:12:30; Anip24; (-109, 94, -1558);
21:12:35; Anip24; (-102, 91, -1562);
21:12:40; Anip24; (-99, 72, -1565);
21:12:45; Anip24; (-103, 66, -1573);
21:12:50; Anip24; (-110, 69, -1568);
21:12:55; Anip24; (-114, 68, -1564);
21:13; Anip24; (-101, 69, -1560);
21:13:05; Anip24; (-103, 69, -1551);
21:13:10; Anip24; (-114, 71, -1549);
21:13:15; Anip24; (-115, 70, -1551);
21:13:20; Anip24; (-108, 68, -1544);
21:13:25; Anip24; (-92, 69, -1554);
21:13:30; Anip24; (-93, 67, -1547);
21:13:35; Anip24; (-97, 68, -1547);
21:13:40; Anip24; (-97, 68, -1547);
21:13:45; Anip24; (-97, 68, -1547);
21:13:50; Anip24; (-97, 68, -1547);
21:13:55; Anip24; (-98, 68, -1534);
21:14; Anip24; (-112, 63, -1508);
21:14:05; Anip24; (-116, 63, -1498);
21:14:10; Anip24; (-125, 64, -1487);
21:14:15; Anip24; (-125, 64, -1483);
21:14:20; Anip24; (-198, 98, -1469);
21:14:25; Anip24; (-196, 86, -1522);
21:14:30; Anip24; (-192, 86, -1538);
21:14:35; Anip24; (-191, 100, -1551);
21:14:40; Anip24; (-190, 100, -1535);
21:14:45; Anip24; (-117, 72, -1480);
21:14:50; Anip24; (27, 89, -1287);
21:14:55; Anip24; (-106, 62, -1482);
21:15; Anip24; (-110, 63, -1486);
21:15:05; Anip24; (-110, 63, -1487);
21:15:10; Anip24; (-133, 64, -1490);
21:15:15; Anip24; (-149, 64, -1496);
21:15:20; Anip24; (-172, 63, -1517);
21:15:25; Anip24; (-192, 63, -1515);
21:15:30; Anip24; (-189, 62, -1514);
21:15:35; Anip24; (-166, 63, -1519);
21:15:40; Anip24; (-160, 63, -1519);
21:15:45; Anip24; (-159, 63, -1520);
21:15:50; Anip24; (-159, 63, -1520);
21:15:55; Anip24; (-159, 63, -1520);
21:16; Anip24; (-159, 63, -1520);
