16:26:04; Anip24; (-109, 52, -1520);
16:26:09; legoDBuddy; (-158, 72, -1564);
16:26:09; Anip24; (-109, 51, -1511);
16:26:14; legoDBuddy; (-164, 72, -1562);
16:26:14; Anip24; (-109, 51, -1511);
16:26:19; legoDBuddy; (-164, 72, -1562);
16:26:19; Anip24; (-109, 51, -1506);
16:26:24; legoDBuddy; (-164, 72, -1562);
16:26:24; Anip24; (-106, 61, -1500);
16:26:29; legoDBuddy; (-164, 72, -1562);
16:26:29; Anip24; (-103, 63, -1504);
16:26:34; legoDBuddy; (-164, 72, -1562);
16:26:34; Anip24; (-104, 63, -1505);
16:26:39; legoDBuddy; (-166, 72, -1564);
16:26:39; Anip24; (-115, 64, -1506);
16:26:44; legoDBuddy; (-166, 72, -1564);
16:26:44; Anip24; (-114, 63, -1502);
16:26:49; legoDBuddy; (-166, 72, -1564);
16:26:49; Anip24; (-114, 63, -1502);
16:26:54; legoDBuddy; (-167, 71, -1564);
16:26:54; Anip24; (-111, 63, -1507);
16:26:59; legoDBuddy; (-167, 66, -1562);
16:26:59; Anip24; (-108, 63, -1507);
16:27:04; legoDBuddy; (-166, 64, -1560);
16:27:04; Anip24; (-108, 63, -1507);
16:27:09; legoDBuddy; (-165, 64, -1561);
16:27:09; Anip24; (-108, 63, -1507);
16:27:14; legoDBuddy; (-168, 68, -1559);
16:27:14; Anip24; (-108, 63, -1507);
16:27:19; legoDBuddy; (-165, 66, -1556);
16:27:19; Anip24; (-106, 63, -1505);
16:27:24; legoDBuddy; (-161, 64, -1550);
16:27:24; Anip24; (-109, 51, -1507);
16:27:29; legoDBuddy; (-148, 62, -1542);
16:27:29; Anip24; (-109, 51, -1523);
16:27:34; legoDBuddy; (-146, 63, -1526);
16:27:34; Anip24; (-110, 51, -1528);
16:27:39; legoDBuddy; (-121, 64, -1492);
16:27:39; Anip24; (-110, 51, -1530);
16:27:44; legoDBuddy; (-117, 64, -1491);
16:27:44; Anip24; (-110, 51, -1528);
16:27:49; legoDBuddy; (-123, 64, -1490);
16:27:49; Anip24; (-111, 51, -1516);
16:27:54; legoDBuddy; (-124, 64, -1491);
16:27:54; Anip24; (-109, 51, -1510);
16:27:59; legoDBuddy; (-127, 64, -1491);
16:27:59; Anip24; (-109, 51, -1511);
16:28:04; legoDBuddy; (-117, 66, -1488);
16:28:04; Anip24; (-109, 51, -1511);
16:28:09; legoDBuddy; (-110, 59, -1501);
16:28:09; Anip24; (-109, 51, -1511);
16:28:14; legoDBuddy; (-110, 51, -1506);
16:28:14; Anip24; (-111, 54, -1498);
16:28:19; legoDBuddy; (-110, 51, -1507);
16:28:19; Anip24; (-111, 63, -1508);
16:28:24; legoDBuddy; (-108, 52, -1504);
16:28:24; Anip24; (-128, 65, -1492);
16:28:29; legoDBuddy; (-111, 57, -1502);
16:28:29; Anip24; (-139, 64, -1491);
16:28:34; legoDBuddy; (-111, 63, -1489);
16:28:34; Anip24; (-154, 65, -1507);
16:28:39; legoDBuddy; (-151, 65, -1535);
16:28:39; Anip24; (-156, 65, -1514);
16:28:44; Anip24; (-153, 63, -1538);
16:29:09; legoDBuddy; (-235, 71, -232);
16:29:14; legoDBuddy; (-323, 67, -201);
16:29:19; legoDBuddy; (-323, 63, -205);
16:29:24; legoDBuddy; (-328, 63, -209);
16:29:29; legoDBuddy; (-327, 63, -209);
16:29:34; legoDBuddy; (-323, 63, -207);
16:29:39; legoDBuddy; (-327, 63, -209);
16:29:44; legoDBuddy; (-327, 63, -209);
16:29:49; legoDBuddy; (-326, 63, -209);
16:29:54; legoDBuddy; (-323, 63, -203);
16:29:59; legoDBuddy; (-322, 63, -208);
16:30:04; legoDBuddy; (-322, 63, -208);
16:30:09; legoDBuddy; (-322, 63, -209);
16:30:14; legoDBuddy; (-322, 63, -209);
16:30:19; legoDBuddy; (-322, 63, -209);
16:30:24; legoDBuddy; (-322, 63, -209);
16:30:29; legoDBuddy; (-322, 63, -209);
16:30:34; legoDBuddy; (-322, 63, -209);
16:30:39; legoDBuddy; (-322, 63, -209);
16:30:44; legoDBuddy; (-322, 63, -209);
16:30:49; legoDBuddy; (-322, 63, -209);
16:30:54; legoDBuddy; (-322, 63, -209);
16:30:59; legoDBuddy; (-322, 63, -209);
16:31:04; legoDBuddy; (-322, 63, -209);
16:31:09; legoDBuddy; (-322, 63, -209);
16:31:14; legoDBuddy; (-327, 63, -208);
16:31:19; legoDBuddy; (-327, 63, -208);
16:31:24; legoDBuddy; (-327, 63, -208);
16:31:29; legoDBuddy; (-327, 63, -208);
16:31:34; legoDBuddy; (-327, 63, -208);
16:31:39; legoDBuddy; (-326, 63, -210);
16:31:44; legoDBuddy; (-322, 63, -201);
16:31:49; legoDBuddy; (-321, 63, -208);
16:31:54; legoDBuddy; (-322, 63, -209);
16:31:59; legoDBuddy; (-322, 63, -209);
16:32:04; legoDBuddy; (-322, 63, -209);
16:32:09; legoDBuddy; (-322, 63, -209);
16:32:14; legoDBuddy; (-322, 63, -209);
16:32:19; legoDBuddy; (-322, 63, -209);
16:32:24; legoDBuddy; (-322, 63, -209);
16:32:29; legoDBuddy; (-323, 63, -206);
16:32:34; legoDBuddy; (-238, 73, -232);
16:32:39; legoDBuddy; (-242, 72, -237);
16:33; legoDBuddy; (-153, 62, -1539);
16:33:05; legoDBuddy; (-159, 65, -1546);
16:33:09; legoDBuddy; (-169, 67, -1552);
16:33:14; legoDBuddy; (-167, 64, -1560);
16:33:19; legoDBuddy; (-165, 64, -1562);
16:33:24; legoDBuddy; (-165, 64, -1562);
16:33:29; legoDBuddy; (-166, 64, -1561);
16:33:34; legoDBuddy; (-167, 64, -1562);
16:33:39; legoDBuddy; (-167, 64, -1562);
16:33:44; legoDBuddy; (-166, 64, -1561);
16:33:49; legoDBuddy; (-170, 64, -1560);
16:33:54; legoDBuddy; (-169, 64, -1564);
16:33:59; legoDBuddy; (-166, 64, -1563);
16:34:04; legoDBuddy; (-166, 64, -1563);
16:34:09; legoDBuddy; (-166, 64, -1563);
16:34:14; legoDBuddy; (-166, 64, -1563);
16:34:19; legoDBuddy; (-166, 64, -1560);
16:34:24; legoDBuddy; (-164, 64, -1560);
16:34:29; legoDBuddy; (-164, 64, -1560);
16:34:34; legoDBuddy; (-164, 64, -1560);
16:34:39; legoDBuddy; (-164, 64, -1560);
16:34:44; legoDBuddy; (-164, 65, -1560);
16:34:49; legoDBuddy; (-165, 64, -1560);
16:34:54; legoDBuddy; (-165, 64, -1561);
16:34:59; legoDBuddy; (-166, 64, -1563);
16:35:04; legoDBuddy; (-166, 68, -1561);
16:35:09; legoDBuddy; (-166, 68, -1561);
16:35:14; legoDBuddy; (-166, 68, -1561);
16:35:19; legoDBuddy; (-166, 68, -1561);
16:35:24; legoDBuddy; (-167, 68, -1561);
16:35:29; legoDBuddy; (-167, 68, -1562);
16:35:34; legoDBuddy; (-167, 65, -1564);
16:35:39; legoDBuddy; (-169, 67, -1564);
16:35:44; legoDBuddy; (-168, 67, -1564);
16:35:49; legoDBuddy; (-173, 67, -1564);
16:35:54; legoDBuddy; (-176, 67, -1564);
16:35:59; legoDBuddy; (-176, 67, -1564);
16:36:04; legoDBuddy; (-178, 67, -1565);
16:36:09; legoDBuddy; (-173, 67, -1564);
16:36:14; legoDBuddy; (-171, 64, -1564);
16:36:19; legoDBuddy; (-175, 64, -1563);
16:36:24; legoDBuddy; (-174, 61, -1564);
16:36:29; legoDBuddy; (-172, 63, -1564);
16:36:34; legoDBuddy; (-175, 61, -1564);
16:36:39; legoDBuddy; (-176, 62, -1566);
16:36:44; legoDBuddy; (-178, 64, -1565);
16:36:49; legoDBuddy; (-179, 65, -1565);
16:36:54; legoDBuddy; (-167, 67, -1564);
16:36:59; legoDBuddy; (-167, 67, -1564);
16:37:04; legoDBuddy; (-167, 67, -1564);
16:37:09; legoDBuddy; (-167, 66, -1562);
16:37:14; legoDBuddy; (-168, 68, -1564);
16:37:19; legoDBuddy; (-172, 68, -1564);
16:37:24; legoDBuddy; (-174, 68, -1564);
16:37:29; legoDBuddy; (-174, 62, -1563);
16:37:34; legoDBuddy; (-175, 60, -1566);
16:37:39; legoDBuddy; (-179, 65, -1565);
16:37:44; legoDBuddy; (-179, 67, -1563);
16:37:49; legoDBuddy; (-172, 67, -1563);
16:37:54; legoDBuddy; (-167, 67, -1564);
16:37:59; legoDBuddy; (-167, 67, -1564);
16:38:04; legoDBuddy; (-167, 67, -1564);
16:38:09; legoDBuddy; (-167, 67, -1564);
16:38:14; legoDBuddy; (-167, 67, -1564);
16:38:19; legoDBuddy; (-167, 67, -1564);
16:38:24; legoDBuddy; (-175, 66, -1562);
16:38:29; legoDBuddy; (-167, 67, -1563);
16:38:34; legoDBuddy; (-165, 64, -1563);
16:38:39; legoDBuddy; (-165, 64, -1563);
16:38:44; legoDBuddy; (-163, 65, -1554);
16:38:49; legoDBuddy; (-161, 64, -1551);
16:38:54; legoDBuddy; (-165, 64, -1556);
16:38:59; legoDBuddy; (-165, 64, -1561);
16:39:04; legoDBuddy; (-165, 64, -1548);
16:39:09; legoDBuddy; (-165, 64, -1547);
16:39:14; legoDBuddy; (-163, 64, -1547);
16:39:19; legoDBuddy; (-167, 66, -1559);
16:39:24; legoDBuddy; (-145, 65, -1540);
16:39:29; legoDBuddy; (-133, 66, -1505);
16:39:34; legoDBuddy; (-125, 64, -1486);
16:39:39; legoDBuddy; (-125, 64, -1486);
16:39:44; legoDBuddy; (-125, 64, -1487);
16:39:49; legoDBuddy; (-124, 64, -1487);
16:39:54; legoDBuddy; (-129, 65, -1489);
16:39:59; legoDBuddy; (-160, 63, -1523);
16:40:04; legoDBuddy; (-171, 67, -1542);
16:40:09; legoDBuddy; (-168, 64, -1561);
16:40:14; legoDBuddy; (-169, 68, -1564);
16:40:19; legoDBuddy; (-178, 68, -1563);
16:40:24; legoDBuddy; (-180, 67, -1563);
16:40:29; legoDBuddy; (-178, 67, -1563);
16:40:34; legoDBuddy; (-179, 67, -1563);
16:40:39; legoDBuddy; (-179, 67, -1563);
16:40:44; legoDBuddy; (-168, 68, -1563);
16:40:49; legoDBuddy; (-170, 68, -1564);
16:40:54; legoDBuddy; (-170, 64, -1566);
16:40:59; legoDBuddy; (-170, 64, -1566);
16:41:04; legoDBuddy; (-174, 61, -1564);
16:41:09; legoDBuddy; (-175, 61, -1566);
16:41:14; legoDBuddy; (-170, 64, -1561);
16:41:19; legoDBuddy; (-161, 66, -1562);
16:41:24; legoDBuddy; (-153, 72, -1567);
16:41:29; legoDBuddy; (-153, 72, -1567);
16:41:34; legoDBuddy; (-154, 73, -1566);
16:41:39; legoDBuddy; (-163, 72, -1562);
16:41:44; legoDBuddy; (-155, 72, -1563);
16:41:49; legoDBuddy; (-155, 72, -1563);
16:41:54; legoDBuddy; (-155, 72, -1563);
16:41:59; legoDBuddy; (-159, 72, -1561);
16:42:04; legoDBuddy; (-146, 65, -1554);
16:44:19; legoDBuddy; (-143, 64, -1533);
16:44:24; legoDBuddy; (-120, 85, -1503);
16:44:29; legoDBuddy; (-126, 63, -1494);
16:44:34; legoDBuddy; (-153, 65, -1535);
16:45:14; legoDBuddy; (-235, 74, -227);
16:45:19; legoDBuddy; (-240, 73, -217);
16:45:24; legoDBuddy; (-240, 73, -217);
16:45:29; legoDBuddy; (-240, 73, -218);
16:45:34; legoDBuddy; (-248, 73, -221);
16:45:39; legoDBuddy; (-276, 66, -213);
16:45:44; legoDBuddy; (-319, 62, -201);
16:45:49; legoDBuddy; (-324, 63, -203);
16:45:54; legoDBuddy; (-324, 63, -203);
16:45:59; legoDBuddy; (-324, 63, -203);
16:46:04; legoDBuddy; (-324, 63, -205);
16:46:09; legoDBuddy; (-323, 63, -209);
16:46:14; legoDBuddy; (-323, 63, -209);
16:46:19; legoDBuddy; (-323, 63, -209);
16:46:24; legoDBuddy; (-323, 63, -209);
16:46:29; legoDBuddy; (-323, 63, -209);
16:46:34; legoDBuddy; (-323, 63, -209);
16:46:39; legoDBuddy; (-323, 63, -209);
16:46:44; legoDBuddy; (-323, 63, -209);
16:46:49; legoDBuddy; (-323, 63, -209);
16:46:54; legoDBuddy; (-323, 63, -209);
16:46:59; legoDBuddy; (-323, 63, -209);
16:47:04; legoDBuddy; (-327, 63, -208);
16:47:09; legoDBuddy; (-327, 63, -208);
16:47:14; legoDBuddy; (-327, 63, -208);
16:47:19; legoDBuddy; (-327, 63, -208);
16:47:24; legoDBuddy; (-327, 63, -208);
16:47:29; legoDBuddy; (-327, 63, -208);
16:47:34; legoDBuddy; (-327, 63, -208);
16:47:39; legoDBuddy; (-327, 63, -208);
16:47:44; legoDBuddy; (-327, 63, -208);
16:47:49; legoDBuddy; (-325, 63, -208);
16:47:54; legoDBuddy; (-325, 63, -208);
16:47:59; legoDBuddy; (-325, 63, -208);
16:48:04; legoDBuddy; (-325, 63, -208);
16:48:09; legoDBuddy; (-325, 63, -208);
16:48:14; legoDBuddy; (-325, 63, -208);
16:48:19; legoDBuddy; (-325, 63, -208);
16:48:24; legoDBuddy; (-325, 63, -208);
16:48:29; legoDBuddy; (-325, 63, -208);
16:48:34; legoDBuddy; (-317, 61, -204);
16:48:39; legoDBuddy; (-250, 71, -221);
16:48:44; legoDBuddy; (-241, 73, -217);
16:48:49; legoDBuddy; (-248, 75, -221);
16:48:54; legoDBuddy; (-280, 65, -219);
16:48:59; legoDBuddy; (-322, 65, -202);
16:49:04; legoDBuddy; (-323, 63, -208);
16:49:09; legoDBuddy; (-323, 63, -208);
16:49:14; legoDBuddy; (-323, 63, -208);
16:49:19; legoDBuddy; (-323, 63, -208);
16:49:24; legoDBuddy; (-323, 63, -208);
16:49:29; legoDBuddy; (-323, 63, -208);
16:49:34; legoDBuddy; (-323, 63, -208);
16:49:39; legoDBuddy; (-323, 63, -208);
16:49:44; legoDBuddy; (-323, 63, -208);
16:49:49; legoDBuddy; (-323, 63, -208);
16:49:54; legoDBuddy; (-323, 63, -208);
16:49:59; legoDBuddy; (-323, 63, -207);
16:50:04; legoDBuddy; (-320, 63, -208);
16:50:09; legoDBuddy; (-327, 63, -209);
16:50:14; legoDBuddy; (-327, 63, -211);
16:50:19; legoDBuddy; (-325, 63, -207);
16:50:24; legoDBuddy; (-323, 63, -202);
16:50:29; legoDBuddy; (-257, 78, -216);
16:50:34; legoDBuddy; (-242, 72, -237);
16:54:29; legoDBuddy; (-150, 62, -1544);
16:54:34; legoDBuddy; (-164, 64, -1555);
16:54:39; legoDBuddy; (-165, 65, -1560);
16:54:44; legoDBuddy; (-165, 64, -1560);
16:54:49; legoDBuddy; (-165, 64, -1560);
16:54:54; legoDBuddy; (-165, 64, -1560);
16:54:59; legoDBuddy; (-165, 64, -1560);
16:55:04; legoDBuddy; (-165, 64, -1560);
16:55:09; legoDBuddy; (-165, 64, -1560);
16:55:14; legoDBuddy; (-165, 64, -1560);
16:55:19; legoDBuddy; (-165, 65, -1559);
16:55:24; legoDBuddy; (-167, 67, -1558);
16:55:29; legoDBuddy; (-151, 65, -1552);
16:55:34; legoDBuddy; (-153, 72, -1567);
16:55:39; legoDBuddy; (-149, 68, -1563);
16:55:44; legoDBuddy; (-157, 64, -1549);
16:55:49; legoDBuddy; (-164, 64, -1553);
16:55:54; legoDBuddy; (-164, 64, -1562);
16:55:59; legoDBuddy; (-164, 64, -1562);
16:56:04; legoDBuddy; (-164, 64, -1562);
16:56:09; legoDBuddy; (-166, 65, -1559);
16:56:14; legoDBuddy; (-171, 68, -1563);
16:56:19; legoDBuddy; (-179, 68, -1564);
16:56:24; legoDBuddy; (-176, 68, -1564);
16:56:29; legoDBuddy; (-172, 68, -1563);
16:56:34; legoDBuddy; (-168, 68, -1564);
16:56:39; legoDBuddy; (-169, 68, -1564);
16:56:44; legoDBuddy; (-169, 67, -1562);
16:56:49; legoDBuddy; (-169, 67, -1562);
16:56:54; legoDBuddy; (-169, 67, -1562);
16:56:59; legoDBuddy; (-169, 67, -1562);
16:57:04; legoDBuddy; (-169, 67, -1562);
16:57:09; legoDBuddy; (-169, 67, -1562);
16:57:14; legoDBuddy; (-169, 67, -1562);
16:57:19; legoDBuddy; (-168, 67, -1562);
16:57:24; legoDBuddy; (-168, 68, -1564);
16:57:29; legoDBuddy; (-164, 68, -1567);
16:57:34; legoDBuddy; (-163, 67, -1564);
16:57:39; legoDBuddy; (-164, 67, -1566);
16:57:44; legoDBuddy; (-167, 68, -1564);
16:57:49; legoDBuddy; (-165, 67, -1564);
16:57:54; legoDBuddy; (-164, 66, -1564);
16:57:59; legoDBuddy; (-164, 68, -1565);
16:58:04; legoDBuddy; (-164, 68, -1565);
16:58:09; legoDBuddy; (-165, 64, -1562);
16:58:14; legoDBuddy; (-165, 64, -1562);
16:58:19; legoDBuddy; (-164, 64, -1561);
16:58:24; legoDBuddy; (-164, 68, -1565);
16:58:29; legoDBuddy; (-164, 67, -1564);
16:58:34; legoDBuddy; (-166, 68, -1565);
16:58:39; legoDBuddy; (-164, 65, -1563);
16:58:44; legoDBuddy; (-164, 65, -1563);
16:58:49; legoDBuddy; (-164, 68, -1566);
16:58:54; legoDBuddy; (-166, 67, -1567);
16:58:59; legoDBuddy; (-166, 68, -1565);
16:59:04; legoDBuddy; (-167, 68, -1565);
16:59:09; legoDBuddy; (-167, 68, -1564);
16:59:14; legoDBuddy; (-168, 68, -1564);
16:59:19; legoDBuddy; (-165, 65, -1558);
16:59:24; legoDBuddy; (-149, 64, -1550);
16:59:29; legoDBuddy; (-155, 72, -1564);
16:59:34; legoDBuddy; (-167, 72, -1564);
16:59:39; legoDBuddy; (-164, 68, -1566);
16:59:44; legoDBuddy; (-160, 68, -1565);
16:59:49; legoDBuddy; (-164, 67, -1566);
16:59:54; legoDBuddy; (-157, 65, -1555);
16:59:59; legoDBuddy; (-153, 72, -1568);
17:00:04; legoDBuddy; (-153, 72, -1568);
17:00:09; legoDBuddy; (-158, 64, -1555);
17:00:14; legoDBuddy; (-160, 64, -1555);
17:00:19; legoDBuddy; (-165, 65, -1557);
17:00:24; legoDBuddy; (-166, 68, -1565);
17:00:29; legoDBuddy; (-166, 67, -1569);
17:00:34; legoDBuddy; (-167, 67, -1567);
17:00:39; legoDBuddy; (-167, 67, -1567);
17:00:44; legoDBuddy; (-167, 67, -1567);
17:00:49; legoDBuddy; (-167, 67, -1567);
17:00:54; legoDBuddy; (-167, 68, -1565);
17:00:59; legoDBuddy; (-167, 68, -1566);
17:01:04; legoDBuddy; (-167, 68, -1566);
17:01:09; legoDBuddy; (-167, 68, -1566);
17:01:14; legoDBuddy; (-167, 68, -1565);
17:01:19; legoDBuddy; (-167, 68, -1567);
17:01:24; legoDBuddy; (-167, 67, -1568);
17:01:29; legoDBuddy; (-167, 68, -1564);
17:01:34; legoDBuddy; (-160, 68, -1566);
17:01:39; legoDBuddy; (-165, 67, -1567);
17:01:44; legoDBuddy; (-161, 68, -1567);
17:01:49; legoDBuddy; (-163, 68, -1567);
17:01:54; legoDBuddy; (-164, 67, -1567);
17:01:59; legoDBuddy; (-164, 67, -1567);
17:02:04; legoDBuddy; (-165, 67, -1567);
17:02:09; legoDBuddy; (-165, 68, -1566);
17:02:14; legoDBuddy; (-168, 68, -1564);
17:02:19; legoDBuddy; (-177, 68, -1563);
17:02:24; legoDBuddy; (-168, 68, -1564);
17:02:29; legoDBuddy; (-168, 68, -1564);
17:02:34; legoDBuddy; (-169, 67, -1563);
17:02:39; legoDBuddy; (-176, 67, -1563);
17:02:44; legoDBuddy; (-177, 66, -1563);
17:02:49; legoDBuddy; (-170, 68, -1564);
17:02:54; legoDBuddy; (-168, 68, -1565);
17:02:59; legoDBuddy; (-169, 67, -1563);
17:03:04; legoDBuddy; (-170, 64, -1562);
17:03:09; legoDBuddy; (-169, 64, -1562);
17:03:14; legoDBuddy; (-167, 67, -1558);
17:03:19; legoDBuddy; (-169, 68, -1565);
17:03:24; legoDBuddy; (-168, 67, -1563);
17:03:29; legoDBuddy; (-168, 68, -1564);
17:03:34; legoDBuddy; (-169, 68, -1564);
17:03:39; legoDBuddy; (-168, 67, -1562);
17:03:44; legoDBuddy; (-166, 67, -1562);
17:03:49; legoDBuddy; (-166, 68, -1561);
17:03:54; legoDBuddy; (-166, 68, -1561);
17:03:59; legoDBuddy; (-167, 67, -1562);
17:04:04; legoDBuddy; (-166, 67, -1562);
17:04:09; legoDBuddy; (-167, 67, -1562);
17:04:14; legoDBuddy; (-166, 68, -1563);
17:04:19; legoDBuddy; (-165, 68, -1563);
17:04:24; legoDBuddy; (-162, 67, -1563);
17:04:29; legoDBuddy; (-163, 68, -1560);
17:04:34; legoDBuddy; (-166, 68, -1563);
17:04:39; legoDBuddy; (-165, 68, -1563);
17:04:44; legoDBuddy; (-166, 68, -1563);
17:04:49; legoDBuddy; (-149, 65, -1556);
17:04:54; legoDBuddy; (-154, 72, -1567);
17:04:59; legoDBuddy; (-154, 72, -1567);
17:05:04; legoDBuddy; (-154, 72, -1567);
17:05:09; legoDBuddy; (-154, 72, -1567);
17:05:14; legoDBuddy; (-154, 72, -1567);
17:05:19; legoDBuddy; (-154, 72, -1567);
17:05:24; legoDBuddy; (-154, 72, -1567);
17:05:29; legoDBuddy; (-154, 72, -1567);
17:05:34; legoDBuddy; (-154, 72, -1567);
17:05:39; legoDBuddy; (-154, 72, -1567);
17:05:44; legoDBuddy; (-153, 72, -1567);
17:05:49; legoDBuddy; (-153, 72, -1567);
17:05:54; legoDBuddy; (-153, 72, -1567);
17:05:59; legoDBuddy; (-153, 72, -1567);
17:06:04; legoDBuddy; (-153, 72, -1567);
17:06:09; legoDBuddy; (-153, 72, -1567);
17:06:14; legoDBuddy; (-156, 65, -1555);
17:06:19; legoDBuddy; (-167, 66, -1559);
17:06:24; legoDBuddy; (-167, 67, -1562);
17:06:29; legoDBuddy; (-165, 64, -1561);
17:06:34; legoDBuddy; (-167, 66, -1558);
17:06:39; legoDBuddy; (-165, 68, -1562);
17:06:44; legoDBuddy; (-167, 67, -1560);
17:06:49; legoDBuddy; (-166, 68, -1562);
17:06:54; legoDBuddy; (-162, 68, -1560);
17:06:59; legoDBuddy; (-162, 68, -1561);
17:07:04; legoDBuddy; (-162, 68, -1561);
17:07:09; legoDBuddy; (-162, 68, -1561);
17:07:14; legoDBuddy; (-167, 67, -1561);
17:07:19; legoDBuddy; (-167, 68, -1562);
17:07:24; legoDBuddy; (-167, 66, -1559);
17:07:29; legoDBuddy; (-167, 68, -1562);
17:07:34; legoDBuddy; (-167, 68, -1562);
17:07:39; legoDBuddy; (-166, 68, -1561);
17:07:44; legoDBuddy; (-166, 68, -1561);
17:07:49; legoDBuddy; (-166, 68, -1561);
17:07:54; legoDBuddy; (-166, 68, -1561);
17:07:59; legoDBuddy; (-166, 68, -1561);
17:08:04; legoDBuddy; (-167, 68, -1562);
17:08:09; legoDBuddy; (-163, 64, -1556);
17:08:14; legoDBuddy; (-151, 72, -1566);
17:08:19; legoDBuddy; (-151, 72, -1566);
17:08:24; legoDBuddy; (-148, 64, -1557);
17:08:29; legoDBuddy; (-167, 68, -1562);
17:08:34; legoDBuddy; (-168, 68, -1564);
17:08:39; legoDBuddy; (-167, 68, -1564);
17:08:44; legoDBuddy; (-167, 68, -1563);
17:08:49; legoDBuddy; (-166, 68, -1563);
17:08:54; legoDBuddy; (-167, 68, -1564);
17:08:59; legoDBuddy; (-167, 68, -1564);
17:09:04; legoDBuddy; (-167, 68, -1564);
17:09:09; legoDBuddy; (-167, 68, -1564);
17:09:14; legoDBuddy; (-167, 68, -1564);
17:09:19; legoDBuddy; (-167, 68, -1564);
17:09:24; legoDBuddy; (-166, 68, -1563);
17:09:29; legoDBuddy; (-167, 68, -1563);
17:09:34; legoDBuddy; (-148, 65, -1559);
17:09:39; legoDBuddy; (-162, 72, -1561);
17:09:44; legoDBuddy; (-167, 72, -1562);
17:09:49; legoDBuddy; (-165, 72, -1564);
17:09:54; legoDBuddy; (-165, 72, -1564);
17:09:59; legoDBuddy; (-163, 72, -1561);
17:10:04; legoDBuddy; (-152, 72, -1568);
17:10:09; legoDBuddy; (-152, 72, -1568);
17:10:14; legoDBuddy; (-152, 72, -1568);
17:10:19; legoDBuddy; (-152, 72, -1568);
17:10:24; legoDBuddy; (-152, 72, -1568);
17:10:29; legoDBuddy; (-152, 72, -1568);
17:10:34; legoDBuddy; (-152, 72, -1568);
17:10:39; legoDBuddy; (-152, 72, -1568);
17:10:44; legoDBuddy; (-152, 72, -1568);
17:10:49; legoDBuddy; (-152, 72, -1568);
17:10:54; legoDBuddy; (-152, 72, -1568);
17:10:59; legoDBuddy; (-152, 72, -1568);
17:11:04; legoDBuddy; (-152, 72, -1568);
17:11:09; legoDBuddy; (-152, 72, -1568);
17:11:14; legoDBuddy; (-152, 72, -1568);
17:11:19; legoDBuddy; (-152, 72, -1568);
17:11:24; legoDBuddy; (-152, 72, -1568);
17:11:29; legoDBuddy; (-152, 72, -1568);
17:11:34; legoDBuddy; (-152, 72, -1568);
17:11:39; legoDBuddy; (-152, 72, -1568);
17:11:44; legoDBuddy; (-152, 72, -1568);
17:11:49; legoDBuddy; (-149, 65, -1560);
17:11:54; legoDBuddy; (-158, 64, -1553);
17:11:59; legoDBuddy; (-168, 68, -1564);
17:12:04; legoDBuddy; (-168, 68, -1563);
17:12:09; legoDBuddy; (-168, 68, -1563);
17:12:14; legoDBuddy; (-171, 63, -1565);
17:12:19; legoDBuddy; (-167, 66, -1560);
17:12:24; legoDBuddy; (-168, 67, -1561);
17:12:29; legoDBuddy; (-168, 67, -1561);
17:12:34; legoDBuddy; (-168, 67, -1561);
17:12:39; legoDBuddy; (-169, 67, -1563);
17:12:44; legoDBuddy; (-168, 66, -1563);
17:12:49; legoDBuddy; (-168, 67, -1562);
17:12:54; legoDBuddy; (-168, 67, -1562);
17:12:59; legoDBuddy; (-164, 64, -1557);
17:13:04; legoDBuddy; (-164, 64, -1557);
17:13:09; legoDBuddy; (-164, 64, -1557);
17:13:14; legoDBuddy; (-164, 64, -1557);
17:13:19; legoDBuddy; (-149, 70, -1566);
17:13:24; legoDBuddy; (-150, 72, -1568);
17:13:29; legoDBuddy; (-152, 72, -1567);
17:13:34; legoDBuddy; (-149, 65, -1558);
17:13:39; legoDBuddy; (-167, 68, -1564);
17:13:44; legoDBuddy; (-164, 64, -1561);
17:13:49; legoDBuddy; (-164, 64, -1561);
17:13:54; legoDBuddy; (-151, 65, -1555);
17:13:59; legoDBuddy; (-153, 72, -1559);
17:14:04; legoDBuddy; (-153, 72, -1558);
17:14:09; legoDBuddy; (-154, 72, -1565);
17:14:14; legoDBuddy; (-152, 72, -1567);
17:14:19; legoDBuddy; (-146, 65, -1548);
17:14:24; legoDBuddy; (-152, 72, -1566);
17:14:29; legoDBuddy; (-152, 72, -1566);
17:14:34; legoDBuddy; (-150, 64, -1554);
17:14:39; legoDBuddy; (-155, 64, -1553);
17:14:44; legoDBuddy; (-165, 64, -1560);
17:14:49; legoDBuddy; (-165, 64, -1560);
17:14:54; legoDBuddy; (-165, 64, -1560);
17:14:59; legoDBuddy; (-165, 64, -1560);
17:15:04; legoDBuddy; (-165, 64, -1560);
17:15:09; legoDBuddy; (-165, 64, -1560);
17:15:14; legoDBuddy; (-165, 64, -1560);
17:15:19; legoDBuddy; (-165, 64, -1560);
17:15:24; legoDBuddy; (-165, 64, -1560);
17:15:29; legoDBuddy; (-165, 64, -1560);
17:15:34; legoDBuddy; (-165, 64, -1560);
17:15:39; legoDBuddy; (-165, 64, -1554);
17:15:44; legoDBuddy; (-165, 64, -1554);
17:15:49; legoDBuddy; (-165, 64, -1554);
17:15:54; legoDBuddy; (-158, 64, -1552);
17:15:59; legoDBuddy; (-165, 65, -1555);
17:16:04; legoDBuddy; (-144, 65, -1542);
