19:25:31; legoDBuddy; (-35, 63, -1655);
19:25:34; legoDBuddy; (-33, 65, -1659);
19:25:37; legoDBuddy; (-32, 64, -1661);
19:25:40; legoDBuddy; (-32, 64, -1662);
19:25:43; legoDBuddy; (-31, 64, -1661);
19:25:46; legoDBuddy; (-29, 64, -1665);
19:25:49; legoDBuddy; (-31, 63, -1660);
19:25:52; legoDBuddy; (-32, 61, -1664);
19:25:55; legoDBuddy; (-35, 64, -1658);
19:25:58; legoDBuddy; (-36, 64, -1657);
19:26:01; legoDBuddy; (-26, 63, -1669);
19:26:04; legoDBuddy; (-25, 63, -1670);
19:26:07; legoDBuddy; (-25, 63, -1670);
19:26:10; legoDBuddy; (-24, 62, -1669);
19:26:13; legoDBuddy; (-25, 65, -1678);
19:26:16; legoDBuddy; (-27, 63, -1667);
19:26:19; legoDBuddy; (-36, 62, -1659);
19:26:22; legoDBuddy; (-22, 72, -1670);
19:26:25; legoDBuddy; (-22, 69, -1665);
19:26:28; legoDBuddy; (-15, 64, -1658);
19:26:31; legoDBuddy; (-16, 66, -1657);
19:26:34; legoDBuddy; (-18, 65, -1657);
19:26:37; legoDBuddy; (-20, 65, -1657);
19:26:40; legoDBuddy; (-24, 65, -1657);
19:26:43; legoDBuddy; (-24, 65, -1657);
19:26:46; legoDBuddy; (-13, 66, -1654);
19:26:49; legoDBuddy; (-15, 66, -1657);
20:48:52; Anip24; (-181, 63, -1514);
20:48:55; Anip24; (-181, 63, -1514);
20:48:58; Anip24; (-181, 63, -1514);
20:49:01; Anip24; (-183, 64, -1512);
20:49:04; Anip24; (-183, 63, -1513);
20:49:07; Anip24; (-177, 65, -1521);
20:49:10; Anip24; (-177, 65, -1536);
20:49:13; Anip24; (-177, 67, -1539);
20:49:16; Anip24; (-185, 71, -1539);
20:49:19; Anip24; (-186, 73, -1555);
20:49:22; Anip24; (-185, 72, -1569);
20:49:25; Anip24; (-172, 71, -1556);
20:49:28; Anip24; (-155, 64, -1552);
20:49:31; Anip24; (-144, 63, -1538);
20:49:34; Anip24; (-131, 65, -1543);
20:49:37; Anip24; (-125, 68, -1558);
20:49:40; Anip24; (-109, 69, -1568);
20:49:43; Anip24; (-92, 66, -1568);
20:49:46; Anip24; (-79, 64, -1565);
20:49:49; Anip24; (-65, 66, -1569);
20:49:52; Anip24; (-55, 63, -1579);
20:49:55; Anip24; (-44, 64, -1585);
20:49:58; Anip24; (-53, 62, -1591);
20:50:01; Anip24; (-61, 62, -1593);
20:50:04; Anip24; (-59, 62, -1591);
20:50:07; Anip24; (-61, 61, -1595);
20:50:10; Anip24; (-60, 60, -1596);
20:50:13; Anip24; (-49, 61, -1601);
20:50:16; Anip24; (-41, 65, -1604);
20:50:19; Anip24; (-35, 67, -1596);
20:50:22; Anip24; (-31, 67, -1591);
20:50:25; Anip24; (-35, 67, -1588);
20:50:28; Anip24; (-35, 67, -1588);
20:50:31; Anip24; (-35, 67, -1588);
20:50:34; Anip24; (-35, 67, -1588);
20:50:37; Anip24; (-35, 67, -1588);
20:50:40; Anip24; (-36, 67, -1589);
20:50:43; Anip24; (-37, 67, -1591);
20:50:46; Anip24; (-44, 67, -1591);
20:50:49; Anip24; (-44, 67, -1591);
20:50:52; Anip24; (-46, 67, -1593);
20:50:55; Anip24; (-46, 67, -1594);
20:50:58; Anip24; (-43, 67, -1591);
20:51:01; Anip24; (-41, 67, -1591);
20:51:04; Anip24; (-40, 67, -1591);
20:51:07; Anip24; (-34, 67, -1591);
20:51:10; Anip24; (-35, 67, -1590);
20:51:13; Anip24; (-35, 67, -1591);
20:51:16; Anip24; (-35, 67, -1591);
20:51:19; Anip24; (-35, 67, -1591);
20:51:22; Anip24; (-35, 67, -1591);
20:51:25; Anip24; (-35, 67, -1591);
20:51:28; Anip24; (-35, 67, -1591);
20:51:31; Anip24; (-35, 67, -1591);
20:51:34; Anip24; (-35, 67, -1591);
20:51:37; Anip24; (-35, 67, -1591);
20:51:40; Anip24; (-35, 67, -1591);
20:51:43; Anip24; (-38, 67, -1593);
20:51:46; Anip24; (-38, 67, -1593);
20:51:49; Anip24; (-38, 67, -1592);
20:51:52; Anip24; (-38, 67, -1592);
20:51:55; Anip24; (-38, 67, -1592);
20:51:58; Anip24; (-38, 67, -1592);
20:52:01; Anip24; (-38, 67, -1592);
20:52:04; Anip24; (-38, 67, -1592);
20:52:07; Anip24; (-38, 67, -1592);
20:52:10; Anip24; (-38, 67, -1592);
20:52:13; Anip24; (-42, 67, -1590);
20:52:16; Anip24; (-45, 67, -1592);
20:52:19; Anip24; (-36, 67, -1591);
20:52:22; Anip24; (-38, 67, -1591);
20:52:25; Anip24; (-50, 68, -1584);
20:52:28; Anip24; (-54, 65, -1571);
20:52:31; Anip24; (-64, 66, -1560);
20:52:34; Anip24; (-71, 66, -1542);
20:52:37; Anip24; (-81, 68, -1540);
20:52:40; Anip24; (-97, 67, -1529);
20:52:43; Anip24; (-109, 63, -1512);
20:52:46; Anip24; (-116, 64, -1498);
20:52:49; Anip24; (-112, 64, -1489);
20:52:52; Anip24; (-122, 64, -1486);
20:52:55; Anip24; (-120, 64, -1485);
20:52:58; Anip24; (-121, 64, -1485);
20:53:01; Anip24; (-121, 64, -1485);
20:53:04; Anip24; (-122, 64, -1485);
20:53:07; Anip24; (-122, 64, -1486);
20:53:10; Anip24; (-122, 64, -1486);
20:53:13; Anip24; (-122, 64, -1486);
20:53:16; Anip24; (-122, 64, -1486);
20:53:19; Anip24; (-122, 64, -1486);
20:53:22; Anip24; (-122, 64, -1486);
20:53:25; Anip24; (-122, 64, -1487);
20:53:28; Anip24; (-123, 64, -1488);
20:53:31; Anip24; (-123, 64, -1488);
20:53:34; Anip24; (-121, 64, -1483);
20:53:37; Anip24; (-121, 66, -1485);
20:53:40; Anip24; (-120, 64, -1487);
20:53:43; Anip24; (-120, 64, -1487);
20:53:46; Anip24; (-120, 64, -1487);
20:53:49; Anip24; (-120, 64, -1486);
20:53:52; Anip24; (-122, 63, -1488);
20:53:55; Anip24; (-122, 63, -1488);
20:53:58; Anip24; (-122, 63, -1488);
20:54:01; Anip24; (-122, 63, -1488);
20:54:04; Anip24; (-122, 63, -1488);
20:54:07; Anip24; (-122, 63, -1488);
20:54:10; Anip24; (-122, 63, -1488);
20:54:13; Anip24; (-122, 63, -1488);
20:54:16; Anip24; (-122, 63, -1488);
20:54:19; Anip24; (-122, 63, -1488);
20:54:22; Anip24; (-122, 63, -1488);
20:54:25; Anip24; (-122, 63, -1488);
20:54:28; Anip24; (-122, 63, -1488);
20:54:31; Anip24; (-122, 63, -1488);
20:54:34; Anip24; (-122, 63, -1488);
20:54:37; Anip24; (-122, 63, -1488);
20:54:40; Anip24; (-122, 63, -1488);
20:54:43; Anip24; (-122, 63, -1488);
20:54:46; Anip24; (-122, 63, -1488);
20:54:49; Anip24; (-122, 63, -1488);
20:54:52; Anip24; (-122, 64, -1486);
20:54:55; Anip24; (-128, 64, -1486);
20:54:58; Anip24; (-133, 64, -1490);
20:55:01; Anip24; (-133, 64, -1490);
20:55:04; Anip24; (-132, 64, -1488);
20:55:07; Anip24; (-131, 64, -1488);
20:55:10; Anip24; (-131, 64, -1488);
20:55:13; Anip24; (-131, 64, -1488);
20:55:16; Anip24; (-131, 64, -1488);
20:55:19; Anip24; (-131, 64, -1487);
20:55:22; Anip24; (-131, 64, -1487);
20:55:25; Anip24; (-131, 64, -1487);
20:55:28; Anip24; (-131, 64, -1487);
20:55:31; Anip24; (-131, 64, -1487);
20:55:34; Anip24; (-131, 64, -1487);
20:55:37; Anip24; (-131, 64, -1487);
20:55:40; Anip24; (-131, 64, -1487);
20:55:43; Anip24; (-131, 64, -1487);
20:55:46; Anip24; (-131, 64, -1487);
20:55:49; Anip24; (-131, 64, -1487);
20:55:52; Anip24; (-131, 64, -1487);
20:55:55; Anip24; (-131, 64, -1487);
20:55:58; Anip24; (-131, 64, -1487);
20:56:01; Anip24; (-131, 64, -1487);
20:56:04; Anip24; (-131, 64, -1487);
20:56:07; Anip24; (-131, 64, -1487);
20:56:10; Anip24; (-122, 64, -1486);
20:56:13; Anip24; (-109, 63, -1490);
20:56:16; Anip24; (-101, 63, -1501);
20:56:19; Anip24; (-107, 63, -1514);
20:56:22; Anip24; (-98, 66, -1531);
20:56:25; Anip24; (-89, 67, -1538);
20:56:28; Anip24; (-86, 67, -1538);
20:56:31; Anip24; (-88, 65, -1539);
20:56:34; Anip24; (-85, 68, -1539);
20:56:37; Anip24; (-89, 66, -1537);
20:56:40; Anip24; (-94, 66, -1535);
20:56:43; Anip24; (-90, 66, -1536);
20:56:46; Anip24; (-88, 66, -1538);
20:56:49; Anip24; (-85, 68, -1540);
20:56:52; Anip24; (-78, 68, -1541);
20:56:55; Anip24; (-82, 68, -1542);
20:56:58; Anip24; (-84, 68, -1541);
20:57:01; Anip24; (-83, 68, -1541);
20:57:04; Anip24; (-83, 68, -1541);
20:57:07; Anip24; (-81, 68, -1541);
20:57:10; Anip24; (-75, 67, -1541);
20:57:13; Anip24; (-69, 67, -1551);
20:57:16; Anip24; (-61, 68, -1566);
20:57:19; Anip24; (-59, 68, -1567);
20:57:22; Anip24; (-59, 68, -1567);
20:57:25; Anip24; (-59, 68, -1567);
20:57:28; Anip24; (-57, 68, -1570);
20:57:31; Anip24; (-56, 68, -1568);
20:57:34; Anip24; (-52, 64, -1572);
20:57:37; Anip24; (-43, 63, -1573);
20:57:40; Anip24; (-43, 62, -1572);
20:57:43; Anip24; (-43, 63, -1581);
20:57:46; Anip24; (-37, 67, -1585);
20:57:49; Anip24; (-37, 67, -1588);
20:57:52; Anip24; (-36, 67, -1591);
20:57:55; Anip24; (-47, 67, -1590);
20:57:58; Anip24; (-47, 67, -1590);
20:58:01; Anip24; (-37, 67, -1590);
20:58:04; Anip24; (-37, 67, -1591);
20:58:07; Anip24; (-37, 67, -1591);
20:58:10; Anip24; (-37, 67, -1591);
20:58:13; Anip24; (-37, 67, -1591);
20:58:16; Anip24; (-37, 67, -1591);
20:58:19; Anip24; (-34, 67, -1592);
20:58:22; Anip24; (-38, 67, -1591);
20:58:25; Anip24; (-38, 67, -1591);
20:58:28; Anip24; (-38, 67, -1591);
20:58:31; Anip24; (-38, 67, -1591);
20:58:34; Anip24; (-38, 67, -1591);
20:58:37; Anip24; (-38, 67, -1591);
20:58:40; Anip24; (-38, 67, -1589);
20:58:43; Anip24; (-35, 67, -1588);
20:58:46; Anip24; (-35, 66, -1588);
20:58:49; Anip24; (-39, 66, -1588);
20:58:52; Anip24; (-37, 66, -1589);
20:58:55; Anip24; (-37, 66, -1592);
20:58:58; Anip24; (-40, 66, -1591);
20:59:01; Anip24; (-35, 66, -1592);
20:59:04; Anip24; (-34, 66, -1592);
20:59:07; Anip24; (-34, 66, -1592);
20:59:10; Anip24; (-34, 66, -1592);
20:59:13; Anip24; (-37, 66, -1590);
20:59:16; Anip24; (-36, 66, -1590);
20:59:19; Anip24; (-36, 66, -1591);
20:59:22; Anip24; (-39, 66, -1590);
20:59:25; Anip24; (-35, 66, -1590);
20:59:28; Anip24; (-35, 66, -1590);
20:59:31; Anip24; (-38, 66, -1590);
20:59:34; Anip24; (-35, 66, -1590);
20:59:37; Anip24; (-40, 66, -1591);
20:59:40; Anip24; (-35, 66, -1590);
20:59:43; Anip24; (-38, 67, -1590);
20:59:46; Anip24; (-35, 68, -1592);
20:59:49; Anip24; (-40, 66, -1591);
20:59:52; Anip24; (-36, 66, -1588);
20:59:55; Anip24; (-37, 67, -1591);
20:59:58; Anip24; (-65, 86, -1534);
21:00:01; Anip24; (-90, 84, -1445);
21:00:04; Anip24; (-73, 64, -1376);
21:00:07; Anip24; (-90, 77, -1451);
21:00:10; Anip24; (-125, 64, -1486);
21:00:13; Anip24; (-125, 64, -1486);
21:00:16; Anip24; (-126, 64, -1487);
21:00:19; Anip24; (-125, 64, -1486);
21:00:22; Anip24; (-125, 64, -1486);
21:00:25; Anip24; (-125, 64, -1486);
21:00:28; Anip24; (-125, 64, -1486);
21:00:31; Anip24; (-125, 64, -1486);
21:00:34; Anip24; (-125, 64, -1486);
21:00:37; Anip24; (-125, 64, -1486);
21:00:40; Anip24; (-125, 64, -1486);
21:00:43; Anip24; (-125, 64, -1486);
21:00:46; Anip24; (-125, 64, -1486);
21:00:49; Anip24; (-125, 64, -1486);
21:00:52; Anip24; (-125, 64, -1486);
21:00:55; Anip24; (-125, 64, -1486);
21:00:58; Anip24; (-125, 64, -1486);
21:01:01; Anip24; (-125, 64, -1486);
21:01:04; Anip24; (-125, 64, -1486);
21:01:07; Anip24; (-125, 64, -1486);
21:01:10; Anip24; (-125, 64, -1486);
21:01:13; Anip24; (-125, 64, -1486);
21:01:16; Anip24; (-125, 64, -1486);
21:01:19; Anip24; (-125, 64, -1486);
21:01:22; Anip24; (-125, 64, -1486);
21:01:25; Anip24; (-125, 64, -1486);
21:01:28; Anip24; (-125, 64, -1486);
21:01:31; Anip24; (-125, 64, -1486);
21:01:34; Anip24; (-125, 64, -1486);
21:01:37; Anip24; (-125, 64, -1486);
21:01:40; Anip24; (-125, 64, -1486);
21:01:43; Anip24; (-125, 64, -1486);
21:01:46; Anip24; (-125, 64, -1486);
21:01:49; Anip24; (-125, 64, -1486);
21:01:52; Anip24; (-125, 64, -1486);
21:01:55; Anip24; (-125, 64, -1486);
21:01:58; Anip24; (-125, 64, -1486);
21:02:01; Anip24; (-125, 64, -1486);
21:02:04; Anip24; (-125, 64, -1486);
21:02:07; Anip24; (-125, 64, -1486);
21:02:10; Anip24; (-119, 66, -1486);
21:02:13; Anip24; (-113, 64, -1481);
21:02:16; Anip24; (-102, 64, -1468);
21:02:19; Anip24; (-97, 66, -1455);
21:02:22; Anip24; (-96, 67, -1453);
21:02:25; Anip24; (-83, 68, -1445);
21:02:28; Anip24; (-81, 69, -1433);
21:02:31; Anip24; (-84, 70, -1421);
21:02:34; Anip24; (-84, 70, -1421);
21:02:37; Anip24; (-84, 70, -1421);
21:02:40; Anip24; (-80, 69, -1416);
21:02:43; Anip24; (-76, 67, -1408);
21:02:46; Anip24; (-77, 67, -1391);
21:02:49; Anip24; (-74, 64, -1383);
21:02:52; Anip24; (-76, 64, -1372);
21:02:55; Anip24; (-82, 65, -1367);
21:02:58; Anip24; (-79, 65, -1367);
21:03:01; Anip24; (-79, 65, -1367);
21:03:04; Anip24; (-78, 78, -1407);
21:03:07; Anip24; (-107, 62, -1490);
21:03:10; Anip24; (-116, 63, -1498);
21:03:13; Anip24; (-118, 63, -1501);
21:03:16; Anip24; (-118, 63, -1500);
21:03:19; Anip24; (-109, 63, -1490);
21:03:22; Anip24; (-99, 82, -1467);
21:03:25; Anip24; (-90, 68, -1447);
21:03:28; Anip24; (-82, 69, -1430);
21:03:31; Anip24; (-73, 70, -1414);
21:03:34; Anip24; (-70, 67, -1393);
21:03:37; Anip24; (-73, 64, -1374);
21:03:40; Anip24; (-76, 65, -1369);
21:03:43; Anip24; (-74, 66, -1366);
21:03:46; Anip24; (-77, 66, -1365);
21:03:49; Anip24; (-79, 65, -1366);
21:03:52; Anip24; (-78, 65, -1368);
21:03:55; Anip24; (-72, 65, -1370);
21:03:58; Anip24; (-74, 64, -1377);
21:04:01; Anip24; (-74, 64, -1384);
21:04:04; Anip24; (-77, 64, -1382);
21:04:07; Anip24; (-77, 64, -1383);
21:04:10; Anip24; (-77, 64, -1375);
21:04:13; Anip24; (-80, 65, -1367);
21:04:16; Anip24; (-76, 67, -1361);
21:04:19; Anip24; (-67, 69, -1360);
21:04:22; Anip24; (-63, 70, -1362);
21:04:25; Anip24; (-59, 71, -1360);
21:04:28; Anip24; (-59, 71, -1361);
21:04:31; Anip24; (-59, 71, -1360);
21:04:34; Anip24; (-57, 71, -1360);
21:04:37; Anip24; (-58, 71, -1361);
21:04:40; Anip24; (-56, 71, -1365);
21:04:43; Anip24; (-56, 69, -1370);
21:04:46; Anip24; (-57, 67, -1372);
21:04:49; Anip24; (-56, 66, -1380);
21:04:52; Anip24; (-56, 68, -1385);
21:04:55; Anip24; (-52, 70, -1387);
21:04:58; Anip24; (-55, 69, -1384);
21:05:01; Anip24; (-53, 70, -1385);
21:05:04; Anip24; (-51, 71, -1375);
21:05:07; Anip24; (-56, 71, -1362);
21:05:10; Anip24; (-68, 71, -1354);
21:05:13; Anip24; (-68, 71, -1354);
21:05:16; Anip24; (-68, 71, -1354);
21:05:19; Anip24; (-68, 71, -1354);
21:05:22; Anip24; (-68, 71, -1354);
21:05:25; Anip24; (-68, 71, -1354);
21:05:28; Anip24; (-68, 71, -1354);
21:05:31; Anip24; (-68, 71, -1354);
21:05:34; Anip24; (-68, 71, -1354);
21:05:37; Anip24; (-68, 71, -1354);
21:05:40; Anip24; (-68, 71, -1354);
21:05:43; Anip24; (-68, 69, -1359);
21:05:46; Anip24; (-71, 68, -1359);
21:05:49; Anip24; (-74, 67, -1360);
21:05:52; Anip24; (-73, 64, -1374);
21:05:55; Anip24; (-73, 64, -1381);
21:05:58; Anip24; (-72, 64, -1385);
21:06:01; Anip24; (-74, 64, -1384);
21:06:04; Anip24; (-76, 64, -1382);
21:06:07; Anip24; (-75, 64, -1373);
21:06:10; Anip24; (-79, 65, -1369);
21:06:13; Anip24; (-76, 69, -1357);
21:06:16; Anip24; (-61, 71, -1357);
21:06:19; Anip24; (-58, 71, -1358);
21:06:22; Anip24; (-56, 71, -1360);
21:06:25; Anip24; (-53, 70, -1369);
21:06:28; Anip24; (-54, 68, -1376);
21:06:31; Anip24; (-54, 67, -1380);
21:06:34; Anip24; (-54, 67, -1380);
21:06:37; Anip24; (-54, 67, -1380);
21:06:40; Anip24; (-54, 68, -1382);
21:06:43; Anip24; (-51, 70, -1388);
21:06:46; Anip24; (-54, 69, -1387);
21:06:49; Anip24; (-54, 69, -1387);
21:06:52; Anip24; (-54, 69, -1387);
21:06:55; Anip24; (-54, 69, -1387);
21:06:58; Anip24; (-62, 69, -1390);
21:07:01; Anip24; (-70, 67, -1385);
21:07:04; Anip24; (-72, 71, -1370);
21:07:07; Anip24; (-77, 72, -1364);
21:07:10; Anip24; (-68, 73, -1359);
21:07:13; Anip24; (-68, 75, -1361);
21:07:16; Anip24; (-62, 77, -1366);
21:07:19; Anip24; (-62, 77, -1366);
21:07:22; Anip24; (-62, 77, -1366);
21:07:25; Anip24; (-62, 77, -1366);
21:07:28; Anip24; (-62, 77, -1366);
21:07:31; Anip24; (-61, 77, -1366);
21:07:34; Anip24; (-58, 75, -1363);
21:07:37; Anip24; (-57, 75, -1363);
21:07:40; Anip24; (-57, 71, -1361);
21:07:43; Anip24; (-57, 70, -1366);
21:07:46; Anip24; (-60, 69, -1366);
21:07:49; Anip24; (-63, 69, -1362);
21:07:52; Anip24; (-63, 69, -1363);
21:07:55; Anip24; (-62, 68, -1366);
21:07:58; Anip24; (-67, 69, -1361);
21:08:01; Anip24; (-62, 69, -1364);
21:08:04; Anip24; (-67, 66, -1371);
21:08:07; Anip24; (-62, 66, -1371);
21:08:10; Anip24; (-59, 66, -1372);
21:08:13; Anip24; (-58, 67, -1371);
21:08:16; Anip24; (-57, 66, -1376);
21:08:19; Anip24; (-58, 65, -1380);
21:08:22; Anip24; (-58, 65, -1381);
21:08:25; Anip24; (-59, 65, -1383);
21:08:28; Anip24; (-57, 68, -1386);
21:08:31; Anip24; (-53, 69, -1386);
21:08:34; Anip24; (-52, 70, -1386);
21:08:37; Anip24; (-52, 70, -1386);
21:08:40; Anip24; (-52, 70, -1385);
21:08:43; Anip24; (-56, 71, -1382);
21:08:46; Anip24; (-56, 71, -1380);
21:08:49; Anip24; (-56, 71, -1380);
21:08:52; Anip24; (-55, 72, -1384);
21:08:55; Anip24; (-55, 69, -1381);
21:08:58; Anip24; (-56, 71, -1381);
21:09:01; Anip24; (-60, 68, -1381);
21:09:04; Anip24; (-56, 70, -1382);
21:09:07; Anip24; (-55, 69, -1382);
21:09:10; Anip24; (-52, 70, -1371);
21:09:13; Anip24; (-53, 70, -1387);
21:09:16; Anip24; (-53, 69, -1381);
21:09:19; Anip24; (-56, 71, -1363);
21:09:22; Anip24; (-57, 70, -1367);
21:09:25; Anip24; (-56, 71, -1365);
21:09:28; Anip24; (-56, 71, -1362);
21:09:31; Anip24; (-61, 69, -1364);
21:09:34; Anip24; (-63, 69, -1360);
21:09:37; Anip24; (-61, 69, -1369);
21:09:40; Anip24; (-57, 66, -1375);
21:09:43; Anip24; (-58, 66, -1377);
21:09:46; Anip24; (-58, 66, -1384);
21:09:49; Anip24; (-50, 70, -1385);
21:09:52; Anip24; (-53, 70, -1371);
21:09:55; Anip24; (-56, 72, -1357);
21:09:58; Anip24; (-73, 69, -1357);
21:10:01; Anip24; (-77, 66, -1362);
21:10:04; Anip24; (-76, 66, -1363);
21:10:07; Anip24; (-72, 67, -1362);
21:10:10; Anip24; (-68, 68, -1363);
21:10:13; Anip24; (-60, 68, -1369);
21:10:16; Anip24; (-59, 66, -1372);
21:10:19; Anip24; (-61, 68, -1375);
21:10:22; Anip24; (-62, 65, -1376);
21:10:25; Anip24; (-67, 66, -1372);
21:10:28; Anip24; (-68, 66, -1367);
21:10:31; Anip24; (-70, 66, -1367);
21:10:34; Anip24; (-64, 70, -1362);
21:10:37; Anip24; (-54, 70, -1368);
21:10:40; Anip24; (-57, 70, -1375);
21:10:43; Anip24; (-66, 71, -1375);
21:10:46; Anip24; (-67, 65, -1376);
21:10:49; Anip24; (-67, 64, -1381);
21:10:52; Anip24; (-66, 64, -1381);
21:10:55; Anip24; (-67, 66, -1386);
21:10:58; Anip24; (-67, 66, -1386);
21:11:01; Anip24; (-63, 66, -1386);
21:11:04; Anip24; (-62, 66, -1386);
21:11:07; Anip24; (-62, 64, -1382);
21:11:10; Anip24; (-62, 64, -1382);
21:11:13; Anip24; (-65, 64, -1379);
21:11:16; Anip24; (-61, 65, -1375);
21:11:19; Anip24; (-63, 68, -1366);
21:11:22; Anip24; (-58, 69, -1368);
21:11:25; Anip24; (-68, 68, -1363);
21:11:28; Anip24; (-72, 67, -1366);
21:11:31; Anip24; (-70, 66, -1366);
21:11:34; Anip24; (-77, 66, -1366);
21:11:37; Anip24; (-77, 65, -1366);
21:11:40; Anip24; (-77, 64, -1371);
21:11:43; Anip24; (-72, 65, -1371);
21:11:46; Anip24; (-72, 65, -1371);
21:11:49; Anip24; (-72, 65, -1371);
21:11:52; Anip24; (-77, 64, -1371);
21:11:55; Anip24; (-69, 65, -1371);
21:11:58; Anip24; (-70, 68, -1362);
21:12:01; Anip24; (-60, 70, -1362);
21:12:04; Anip24; (-57, 70, -1368);
21:12:07; Anip24; (-65, 66, -1371);
21:12:10; Anip24; (-70, 65, -1371);
21:12:13; Anip24; (-64, 64, -1382);
21:12:16; Anip24; (-58, 66, -1379);
21:12:19; Anip24; (-53, 70, -1377);
21:12:22; Anip24; (-51, 69, -1390);
21:12:25; Anip24; (-66, 67, -1387);
21:12:28; Anip24; (-64, 64, -1380);
21:12:31; Anip24; (-71, 67, -1387);
21:12:34; Anip24; (-66, 65, -1376);
21:12:37; Anip24; (-66, 71, -1365);
21:12:40; Anip24; (-71, 70, -1375);
21:12:43; Anip24; (-72, 70, -1376);
21:12:46; Anip24; (-72, 70, -1376);
21:12:49; Anip24; (-74, 70, -1376);
21:12:52; Anip24; (-77, 69, -1376);
21:12:55; Anip24; (-76, 64, -1377);
21:12:58; Anip24; (-72, 64, -1376);
21:13:01; Anip24; (-76, 64, -1380);
21:13:04; Anip24; (-75, 64, -1381);
21:13:07; Anip24; (-72, 64, -1381);
21:13:10; Anip24; (-74, 64, -1378);
21:13:13; Anip24; (-68, 66, -1383);
21:13:16; Anip24; (-72, 66, -1386);
21:13:19; Anip24; (-73, 64, -1385);
21:13:22; Anip24; (-78, 64, -1378);
21:13:25; Anip24; (-67, 66, -1382);
21:13:28; Anip24; (-57, 66, -1379);
21:13:31; Anip24; (-66, 67, -1367);
21:13:34; Anip24; (-75, 64, -1371);
21:13:37; Anip24; (-73, 67, -1364);
21:13:40; Anip24; (-65, 68, -1365);
21:13:43; Anip24; (-65, 68, -1366);
21:13:46; Anip24; (-53, 70, -1371);
21:13:49; Anip24; (-57, 67, -1377);
21:13:52; Anip24; (-61, 65, -1380);
21:13:55; Anip24; (-64, 67, -1389);
21:13:58; Anip24; (-58, 69, -1399);
21:14:01; Anip24; (-63, 68, -1409);
21:14:04; Anip24; (-74, 69, -1420);
21:14:07; Anip24; (-84, 69, -1437);
21:14:10; Anip24; (-93, 67, -1455);
21:14:13; Anip24; (-103, 66, -1469);
21:14:16; Anip24; (-111, 65, -1479);
21:14:19; Anip24; (-120, 65, -1485);
21:14:22; Anip24; (-123, 64, -1487);
21:14:25; Anip24; (-123, 64, -1487);
21:14:28; Anip24; (-123, 64, -1487);
21:14:31; Anip24; (-123, 64, -1487);
21:14:34; Anip24; (-123, 64, -1487);
21:14:37; Anip24; (-123, 64, -1487);
21:14:40; Anip24; (-123, 64, -1487);
21:14:43; Anip24; (-123, 64, -1487);
21:14:46; Anip24; (-123, 64, -1487);
21:14:49; Anip24; (-123, 64, -1487);
21:14:52; Anip24; (-123, 64, -1487);
21:14:55; Anip24; (-123, 64, -1487);
21:14:58; Anip24; (-123, 64, -1487);
21:15:01; Anip24; (-123, 64, -1487);
21:15:04; Anip24; (-123, 64, -1487);
21:15:07; Anip24; (-123, 64, -1487);
21:15:10; Anip24; (-123, 64, -1487);
21:15:13; Anip24; (-123, 64, -1487);
21:15:16; Anip24; (-123, 64, -1487);
21:15:19; Anip24; (-123, 64, -1487);
21:15:22; Anip24; (-123, 64, -1487);
21:15:25; Anip24; (-123, 64, -1487);
21:15:28; Anip24; (-123, 64, -1487);
21:15:31; Anip24; (-123, 64, -1487);
21:15:34; Anip24; (-123, 64, -1487);
21:15:37; Anip24; (-123, 64, -1487);
21:15:40; Anip24; (-123, 64, -1487);
21:15:43; Anip24; (-123, 64, -1487);
21:15:46; Anip24; (-123, 64, -1487);
21:15:49; Anip24; (-123, 64, -1487);
21:15:52; Anip24; (-123, 64, -1487);
21:15:55; Anip24; (-123, 64, -1487);
21:15:58; Anip24; (-123, 64, -1487);
21:16:01; Anip24; (-123, 64, -1487);
21:16:04; Anip24; (-123, 64, -1487);
21:16:07; Anip24; (-123, 64, -1487);
21:16:10; Anip24; (-123, 64, -1487);
21:16:13; Anip24; (-123, 64, -1487);
21:16:16; Anip24; (-123, 64, -1487);
21:16:19; Anip24; (-123, 64, -1487);
21:16:22; Anip24; (-123, 64, -1487);
21:16:25; Anip24; (-123, 64, -1487);
21:16:28; Anip24; (-123, 64, -1487);
21:16:31; Anip24; (-123, 64, -1487);
21:16:34; Anip24; (-123, 64, -1487);
21:16:37; Anip24; (-123, 64, -1487);
21:16:40; Anip24; (-123, 64, -1487);
21:16:43; Anip24; (-123, 64, -1487);
21:16:46; Anip24; (-123, 64, -1487);
21:16:49; Anip24; (-123, 64, -1487);
21:16:52; Anip24; (-123, 64, -1487);
21:16:55; Anip24; (-123, 64, -1487);
21:16:58; Anip24; (-123, 64, -1487);
21:17:01; Anip24; (-123, 64, -1487);
21:17:04; Anip24; (-123, 64, -1487);
21:17:07; Anip24; (-121, 64, -1487);
21:17:10; Anip24; (-123, 64, -1486);
21:17:13; Anip24; (-123, 64, -1486);
21:17:16; Anip24; (-123, 64, -1486);
21:17:19; Anip24; (-123, 64, -1486);
21:17:22; Anip24; (-123, 64, -1486);
21:17:25; Anip24; (-112, 67, -1487);
21:17:28; Anip24; (-100, 64, -1501);
21:17:31; Anip24; (-83, 64, -1506);
21:17:34; Anip24; (-77, 66, -1517);
21:17:37; Anip24; (-68, 65, -1528);
21:17:40; Anip24; (-67, 67, -1547);
21:17:43; Anip24; (-62, 66, -1563);
