21:17:17; legoDBuddy; (-161, 61, -1537);
21:17:22; legoDBuddy; (-161, 61, -1537);
21:17:27; legoDBuddy; (-161, 61, -1537);
21:17:32; legoDBuddy; (-161, 61, -1537);
21:17:37; legoDBuddy; (-161, 61, -1537);
21:17:42; legoDBuddy; (-161, 61, -1537);
21:17:47; legoDBuddy; (-161, 61, -1537);
21:17:52; legoDBuddy; (-161, 61, -1537);
21:17:57; legoDBuddy; (-161, 61, -1537);
21:18:02; legoDBuddy; (-161, 61, -1537);
21:18:07; legoDBuddy; (-161, 61, -1537);
21:18:12; legoDBuddy; (-161, 61, -1537);
21:18:17; legoDBuddy; (-161, 61, -1537);
21:18:22; legoDBuddy; (-161, 61, -1537);
21:18:27; legoDBuddy; (-161, 61, -1537);
21:18:32; legoDBuddy; (-161, 61, -1537);
21:18:37; legoDBuddy; (-161, 61, -1537);
21:18:42; legoDBuddy; (-161, 61, -1537);
21:18:47; legoDBuddy; (-161, 61, -1537);
21:18:52; legoDBuddy; (-161, 61, -1537);
21:18:57; legoDBuddy; (-161, 61, -1537);
21:19:02; legoDBuddy; (-161, 61, -1537);
21:19:07; legoDBuddy; (-161, 61, -1537);
21:19:12; legoDBuddy; (-161, 61, -1537);
21:19:17; legoDBuddy; (-161, 61, -1537);
21:19:22; legoDBuddy; (-161, 61, -1537);
21:19:27; legoDBuddy; (-161, 61, -1537);
21:19:32; legoDBuddy; (-161, 61, -1537);
21:19:37; legoDBuddy; (-161, 61, -1537);
21:19:42; legoDBuddy; (-161, 61, -1537);
21:19:47; legoDBuddy; (-161, 61, -1537);
21:19:52; legoDBuddy; (-161, 61, -1537);
21:19:57; legoDBuddy; (-161, 61, -1537);
21:20:02; legoDBuddy; (-161, 61, -1537);
21:20:07; legoDBuddy; (-161, 61, -1537);
21:20:12; legoDBuddy; (-161, 61, -1537);
21:20:17; legoDBuddy; (-161, 61, -1537);
21:20:22; legoDBuddy; (-161, 61, -1537);
21:20:27; legoDBuddy; (-161, 61, -1537);
21:20:32; legoDBuddy; (-161, 61, -1537);
21:20:37; legoDBuddy; (-161, 61, -1537);
21:20:42; legoDBuddy; (-161, 61, -1537);
21:20:47; legoDBuddy; (-161, 61, -1537);
21:20:52; legoDBuddy; (-161, 61, -1537);
21:20:57; legoDBuddy; (-161, 61, -1537);
21:21:02; legoDBuddy; (-161, 61, -1537);
21:21:07; legoDBuddy; (-161, 61, -1537);
21:21:12; legoDBuddy; (-155, 61, -1537);
21:21:17; legoDBuddy; (-152, 62, -1542);
21:21:22; legoDBuddy; (-134, 66, -1546);
21:21:27; legoDBuddy; (-119, 69, -1563);
21:21:32; legoDBuddy; (-115, 69, -1553);
21:21:37; legoDBuddy; (-107, 72, -1551);
21:21:42; legoDBuddy; (-100, 69, -1541);
21:21:47; legoDBuddy; (-99, 66, -1513);
21:21:52; legoDBuddy; (-106, 88, -1502);
21:21:57; legoDBuddy; (-110, 82, -1501);
21:22:02; legoDBuddy; (-108, 81, -1501);
21:22:07; legoDBuddy; (-109, 83, -1501);
21:22:12; legoDBuddy; (-109, 83, -1501);
21:22:17; legoDBuddy; (-109, 83, -1501);
21:22:22; legoDBuddy; (-110, 81, -1500);
21:22:27; legoDBuddy; (-121, 64, -1493);
21:22:32; legoDBuddy; (-129, 69, -1496);
21:22:37; legoDBuddy; (-124, 81, -1486);
21:22:42; legoDBuddy; (-121, 78, -1488);
21:22:47; legoDBuddy; (-121, 78, -1488);
21:22:52; legoDBuddy; (-120, 80, -1488);
21:22:57; legoDBuddy; (-126, 81, -1487);
21:23:02; legoDBuddy; (-129, 64, -1488);
21:23:07; legoDBuddy; (-132, 64, -1493);
21:23:12; legoDBuddy; (-138, 102, -1499);
21:23:17; legoDBuddy; (-170, 73, -1492);
21:23:22; legoDBuddy; (-171, 74, -1484);
21:23:27; legoDBuddy; (-170, 72, -1494);
21:23:32; legoDBuddy; (-174, 71, -1504);
21:23:37; legoDBuddy; (-150, 69, -1522);
21:23:42; legoDBuddy; (-144, 79, -1516);
21:23:47; legoDBuddy; (-146, 79, -1522);
21:23:52; legoDBuddy; (-146, 64, -1541);
21:23:57; legoDBuddy; (-154, 64, -1547);
21:24:02; legoDBuddy; (-149, 65, -1558);
21:24:07; legoDBuddy; (-149, 72, -1567);
21:24:12; legoDBuddy; (-148, 72, -1568);
21:24:17; legoDBuddy; (-151, 72, -1567);
21:24:22; legoDBuddy; (-158, 72, -1561);
21:36:52; Klyze; (2065, 80, -542);
21:36:57; Klyze; (2050, 80, -548);
21:37:02; Klyze; (2049, 79, -548);
21:37:07; Klyze; (2045, 71, -550);
21:37:12; Klyze; (2046, 69, -544);
21:37:17; Klyze; (2046, 69, -542);
21:37:22; Klyze; (2045, 63, -537);
21:37:27; Klyze; (2045, 66, -549);
21:37:32; Klyze; (2041, 66, -550);
21:37:37; Klyze; (2036, 66, -550);
21:37:42; Klyze; (2042, 66, -549);
21:37:47; Klyze; (2046, 66, -541);
21:37:52; Klyze; (2038, 69, -541);
21:37:57; Klyze; (2042, 69, -541);
21:38:02; Klyze; (2041, 68, -546);
21:38:07; Klyze; (2040, 66, -549);
21:38:12; Klyze; (2046, 66, -543);
21:38:17; Klyze; (2037, 67, -540);
21:38:22; Klyze; (2030, 67, -543);
21:38:27; Klyze; (2034, 69, -546);
21:38:32; Klyze; (2047, 71, -554);
21:38:37; Klyze; (2046, 71, -554);
21:38:42; Klyze; (2042, 71, -551);
21:38:47; Klyze; (2032, 69, -555);
21:38:52; Klyze; (2037, 69, -552);
21:38:57; Klyze; (2038, 69, -551);
21:39:02; Klyze; (2043, 69, -556);
21:39:07; Klyze; (2043, 69, -551);
21:39:12; Klyze; (2044, 66, -557);
21:39:17; Klyze; (2035, 66, -552);
21:39:22; Klyze; (2047, 66, -554);
21:39:27; Klyze; (2038, 70, -546);
21:39:32; Klyze; (2030, 69, -547);
21:39:37; Klyze; (2025, 69, -551);
21:39:42; Klyze; (2027, 67, -542);
21:39:47; Klyze; (2035, 67, -542);
21:39:52; Klyze; (2041, 67, -547);
21:39:57; Klyze; (2033, 61, -546);
21:40:02; Klyze; (2030, 65, -555);
21:40:07; Klyze; (2030, 64, -558);
21:40:12; Klyze; (2030, 64, -558);
21:40:17; Klyze; (2032, 66, -558);
21:40:22; Klyze; (2035, 66, -551);
21:40:28; Klyze; (2041, 66, -542);
21:40:28; legoDBuddy; (-163, 72, -1561);
21:40:32; Klyze; (2034, 60, -544);
21:40:32; legoDBuddy; (-137, 82, -1517);
21:40:37; Klyze; (2040, 66, -547);
21:40:37; legoDBuddy; (-135, 142, -1508);
21:40:42; Klyze; (2047, 63, -529);
21:40:42; legoDBuddy; (-166, 68, -1531);
21:40:47; Klyze; (2061, 63, -529);
21:40:47; legoDBuddy; (-166, 64, -1531);
21:40:52; Klyze; (2059, 68, -531);
21:40:52; legoDBuddy; (-153, 62, -1539);
21:40:57; Klyze; (2064, 80, -538);
21:41:02; Klyze; (2080, 64, -559);
21:41:07; Klyze; (2080, 63, -560);
21:41:12; Klyze; (2073, 64, -565);
21:41:17; Klyze; (2063, 81, -551);
21:41:22; Klyze; (2063, 80, -544);
21:41:27; Klyze; (2059, 80, -548);
21:41:32; Klyze; (2061, 80, -542);
21:41:37; Klyze; (2058, 80, -550);
21:41:42; Klyze; (2054, 84, -554);
21:41:47; Klyze; (2052, 79, -540);
21:41:53; Klyze; (2064, 81, -543);
21:41:53; legoDBuddy; (2055, 74, -540);
21:41:57; Klyze; (2056, 82, -553);
21:41:57; legoDBuddy; (2055, 74, -540);
21:42:02; Klyze; (2054, 83, -553);
21:42:02; legoDBuddy; (2055, 74, -540);
21:42:07; Klyze; (2061, 80, -546);
21:42:07; legoDBuddy; (2055, 74, -540);
21:42:12; Klyze; (2063, 80, -544);
21:42:12; legoDBuddy; (2055, 74, -540);
21:42:17; Klyze; (2058, 79, -547);
21:42:17; legoDBuddy; (2055, 74, -540);
21:42:22; Klyze; (2054, 84, -553);
21:42:22; legoDBuddy; (2055, 76, -544);
21:42:27; Klyze; (2054, 83, -552);
21:42:27; legoDBuddy; (2052, 81, -550);
21:42:32; Klyze; (2062, 80, -545);
21:42:32; legoDBuddy; (2061, 80, -548);
21:42:37; Klyze; (2063, 80, -544);
21:42:37; legoDBuddy; (2059, 80, -545);
21:42:42; Klyze; (2063, 80, -544);
21:42:42; legoDBuddy; (2062, 80, -544);
21:42:47; Klyze; (2062, 80, -546);
21:42:47; legoDBuddy; (2057, 80, -542);
21:42:52; Klyze; (2054, 74, -540);
21:42:52; legoDBuddy; (2055, 74, -540);
21:43:42; Klyze; (-153, 62, -1539);
21:43:42; legoDBuddy; (-154, 62, -1539);
21:43:47; Klyze; (-153, 62, -1539);
21:43:47; legoDBuddy; (-154, 62, -1539);
21:43:52; Klyze; (-150, 64, -1540);
21:43:52; legoDBuddy; (-154, 62, -1539);
21:43:57; Klyze; (-150, 66, -1542);
21:43:57; legoDBuddy; (-154, 62, -1539);
21:44:02; Klyze; (-152, 64, -1542);
21:44:02; legoDBuddy; (-154, 62, -1539);
21:44:07; Klyze; (-150, 65, -1543);
21:44:07; legoDBuddy; (-154, 62, -1539);
21:44:12; Klyze; (-156, 68, -1531);
21:44:12; legoDBuddy; (-154, 63, -1542);
21:44:17; Klyze; (-154, 68, -1534);
21:44:17; legoDBuddy; (-145, 64, -1537);
21:44:22; Klyze; (-149, 69, -1522);
21:44:22; legoDBuddy; (-145, 64, -1534);
21:44:27; Klyze; (-151, 67, -1520);
21:44:27; legoDBuddy; (-152, 63, -1527);
21:44:32; Klyze; (-152, 68, -1518);
21:44:32; legoDBuddy; (-151, 97, -1506);
21:44:37; Klyze; (-151, 67, -1520);
21:44:37; legoDBuddy; (-146, 88, -1506);
21:44:42; Klyze; (-151, 67, -1522);
21:44:42; legoDBuddy; (-125, 62, -1504);
21:44:47; Klyze; (-150, 70, -1520);
21:44:47; legoDBuddy; (-108, 81, -1502);
21:44:52; Klyze; (-152, 69, -1520);
21:44:52; legoDBuddy; (-114, 78, -1506);
21:44:57; Klyze; (-152, 69, -1520);
21:44:57; legoDBuddy; (-119, 77, -1505);
21:45:02; Klyze; (-152, 69, -1520);
21:45:02; legoDBuddy; (-122, 63, -1509);
21:45:07; Klyze; (-152, 69, -1520);
21:45:07; legoDBuddy; (-117, 63, -1512);
21:45:12; Klyze; (-152, 69, -1520);
21:45:12; legoDBuddy; (-119, 64, -1513);
21:45:17; Klyze; (-154, 67, -1522);
21:45:17; legoDBuddy; (-112, 64, -1516);
21:45:22; Klyze; (-158, 68, -1525);
21:45:22; legoDBuddy; (-98, 76, -1507);
21:45:27; Klyze; (-168, 69, -1521);
21:45:27; legoDBuddy; (-110, 80, -1499);
21:45:32; Klyze; (-161, 69, -1526);
21:45:32; legoDBuddy; (-153, 64, -1516);
21:45:37; Klyze; (-159, 68, -1526);
21:45:37; legoDBuddy; (-144, 63, -1538);
21:45:42; Klyze; (-157, 68, -1527);
21:45:42; legoDBuddy; (-124, 67, -1562);
21:45:47; Klyze; (-162, 69, -1525);
21:45:47; legoDBuddy; (-113, 71, -1549);
21:45:52; Klyze; (-162, 69, -1525);
21:45:52; legoDBuddy; (-117, 70, -1549);
21:45:57; Klyze; (-162, 69, -1525);
21:45:57; legoDBuddy; (-132, 65, -1544);
21:46:02; Klyze; (-162, 69, -1525);
21:46:02; legoDBuddy; (-150, 64, -1538);
21:46:07; Klyze; (-166, 70, -1524);
21:46:07; legoDBuddy; (-154, 66, -1541);
21:46:12; Klyze; (-154, 69, -1536);
21:46:12; legoDBuddy; (-154, 62, -1541);
21:46:17; Klyze; (-150, 67, -1542);
21:46:17; legoDBuddy; (-155, 66, -1539);
21:46:22; Klyze; (-151, 66, -1539);
21:46:22; legoDBuddy; (-153, 66, -1539);
21:46:27; Klyze; (-149, 66, -1542);
21:46:27; legoDBuddy; (-157, 61, -1538);
21:46:32; Klyze; (-158, 67, -1535);
21:46:32; legoDBuddy; (-155, 63, -1541);
21:46:37; Klyze; (-155, 68, -1532);
21:46:37; legoDBuddy; (-155, 62, -1541);
21:46:42; Klyze; (-155, 68, -1536);
21:46:42; legoDBuddy; (-152, 64, -1543);
21:46:47; Klyze; (-154, 68, -1535);
21:46:47; legoDBuddy; (-153, 66, -1539);
21:46:52; Klyze; (-158, 68, -1530);
21:46:52; legoDBuddy; (-153, 62, -1539);
21:46:57; Klyze; (-158, 67, -1528);
21:46:57; legoDBuddy; (-150, 65, -1543);
21:47:02; Klyze; (-168, 70, -1523);
21:47:02; legoDBuddy; (-158, 61, -1539);
21:47:07; Klyze; (-156, 68, -1528);
21:47:07; legoDBuddy; (-160, 64, -1538);
21:47:12; Klyze; (-163, 70, -1525);
21:47:12; legoDBuddy; (-158, 68, -1525);
21:47:17; Klyze; (-165, 69, -1523);
21:47:17; legoDBuddy; (-160, 69, -1526);
21:47:22; Klyze; (-163, 70, -1523);
21:47:22; legoDBuddy; (-154, 69, -1529);
21:47:27; Klyze; (-148, 69, -1520);
21:47:27; legoDBuddy; (-149, 69, -1521);
21:47:32; Klyze; (-157, 68, -1524);
21:47:32; legoDBuddy; (-154, 69, -1519);
21:47:37; Klyze; (-155, 68, -1524);
21:47:37; legoDBuddy; (-154, 69, -1519);
21:47:42; Klyze; (-154, 62, -1526);
21:47:42; legoDBuddy; (-154, 69, -1519);
21:47:47; Klyze; (-151, 64, -1534);
21:47:47; legoDBuddy; (-154, 69, -1519);
21:47:52; Klyze; (-152, 64, -1542);
21:47:52; legoDBuddy; (-154, 69, -1519);
21:47:57; Klyze; (-152, 64, -1542);
21:47:57; legoDBuddy; (-159, 66, -1531);
21:48:02; Klyze; (-153, 66, -1539);
21:48:02; legoDBuddy; (-154, 66, -1540);
21:48:07; Klyze; (-155, 65, -1544);
21:48:07; legoDBuddy; (-159, 64, -1537);
21:48:12; Klyze; (-150, 66, -1543);
21:48:12; legoDBuddy; (-155, 64, -1542);
21:48:17; Klyze; (-152, 66, -1540);
21:48:17; legoDBuddy; (-154, 65, -1542);
21:48:22; Klyze; (-152, 64, -1542);
21:48:22; legoDBuddy; (-150, 66, -1542);
21:48:27; Klyze; (-150, 66, -1542);
21:48:27; legoDBuddy; (-154, 62, -1541);
21:48:32; Klyze; (-159, 66, -1535);
21:48:32; legoDBuddy; (-150, 66, -1542);
21:48:37; Klyze; (-157, 67, -1535);
21:48:37; legoDBuddy; (-158, 64, -1538);
21:48:42; Klyze; (-155, 67, -1533);
21:48:42; legoDBuddy; (-150, 65, -1543);
21:48:47; Klyze; (-152, 66, -1539);
21:48:47; legoDBuddy; (-153, 62, -1540);
21:48:52; Klyze; (-154, 68, -1523);
21:48:52; legoDBuddy; (-152, 66, -1539);
21:48:57; Klyze; (-155, 68, -1534);
21:48:57; legoDBuddy; (-152, 62, -1542);
21:49:02; Klyze; (-161, 68, -1527);
21:49:02; legoDBuddy; (-151, 67, -1541);
21:49:07; Klyze; (-154, 62, -1539);
21:49:07; legoDBuddy; (-154, 65, -1542);
21:49:12; legoDBuddy; (-160, 67, -1533);
21:49:17; legoDBuddy; (-158, 67, -1531);
21:49:22; legoDBuddy; (-158, 67, -1531);
21:49:27; legoDBuddy; (-152, 69, -1519);
21:49:32; legoDBuddy; (-149, 67, -1510);
21:49:37; legoDBuddy; (-139, 63, -1493);
21:49:42; legoDBuddy; (-139, 63, -1493);
21:49:47; legoDBuddy; (-144, 62, -1504);
21:49:52; legoDBuddy; (-149, 65, -1517);
21:49:57; legoDBuddy; (-152, 62, -1527);
21:50:02; legoDBuddy; (-152, 64, -1543);
21:50:07; legoDBuddy; (-150, 65, -1543);
21:50:12; legoDBuddy; (-156, 61, -1540);
21:50:17; legoDBuddy; (-151, 67, -1540);
21:50:22; legoDBuddy; (-152, 64, -1542);
21:50:27; legoDBuddy; (-132, 65, -1537);
21:50:32; legoDBuddy; (-128, 69, -1519);
21:50:37; legoDBuddy; (-113, 70, -1509);
21:50:42; legoDBuddy; (-112, 75, -1505);
21:50:47; legoDBuddy; (-107, 75, -1497);
21:50:52; legoDBuddy; (-124, 62, -1504);
21:50:57; legoDBuddy; (-152, 64, -1533);
21:51:02; legoDBuddy; (-154, 61, -1538);
21:51:08; Klyze; (2055, 74, -540);
21:51:08; legoDBuddy; (-156, 61, -1538);
21:51:12; Klyze; (2061, 80, -547);
21:51:12; legoDBuddy; (-154, 62, -1539);
21:51:17; Klyze; (2061, 80, -547);
21:51:22; Klyze; (2061, 81, -544);
21:51:27; Klyze; (2058, 76, -538);
21:51:32; Klyze; (2059, 72, -532);
21:51:37; Klyze; (2058, 81, -542);
21:51:42; Klyze; (2054, 75, -543);
21:51:42; legoDBuddy; (-242, 72, -235);
21:51:47; legoDBuddy; (-242, 72, -235);
21:51:52; legoDBuddy; (-257, 70, -225);
21:51:57; Klyze; (2054, 74, -542);
21:51:57; legoDBuddy; (-284, 63, -216);
21:52:02; Klyze; (2062, 80, -544);
21:52:02; legoDBuddy; (-323, 63, -208);
21:52:07; Klyze; (2062, 81, -542);
21:52:07; legoDBuddy; (-323, 63, -208);
21:52:12; Klyze; (2058, 80, -545);
21:52:12; legoDBuddy; (-323, 63, -208);
21:52:17; Klyze; (2054, 74, -540);
21:52:17; legoDBuddy; (-321, 64, -199);
21:52:22; legoDBuddy; (-288, 62, -205);
21:52:27; legoDBuddy; (-289, 75, -203);
21:52:32; legoDBuddy; (-251, 70, -227);
21:52:37; legoDBuddy; (-242, 72, -237);
21:57:02; Klyze; (2054, 76, -544);
21:57:07; Klyze; (2056, 80, -544);
21:57:12; Klyze; (2046, 79, -546);
21:57:17; Klyze; (2036, 67, -541);
21:57:22; Klyze; (2030, 63, -550);
21:57:27; Klyze; (2025, 64, -564);
21:57:32; Klyze; (2025, 70, -554);
21:57:37; Klyze; (2044, 69, -558);
21:57:42; Klyze; (2043, 66, -554);
21:57:47; Klyze; (2028, 66, -556);
21:57:52; Klyze; (2023, 68, -555);
21:57:57; Klyze; (2023, 67, -544);
21:58:02; Klyze; (2024, 67, -555);
21:58:07; Klyze; (2025, 65, -554);
21:58:12; Klyze; (2040, 66, -557);
21:58:17; Klyze; (2036, 66, -550);
21:58:22; Klyze; (2032, 63, -547);
21:58:27; Klyze; (2038, 63, -550);
21:58:32; Klyze; (2035, 63, -550);
21:58:37; Klyze; (2043, 63, -544);
21:58:42; Klyze; (2048, 63, -555);
21:58:47; Klyze; (2045, 63, -551);
21:58:52; Klyze; (2040, 63, -541);
21:58:57; Klyze; (2041, 62, -548);
21:59:02; Klyze; (2038, 62, -544);
21:59:02; legoDBuddy; (2055, 74, -540);
21:59:07; Klyze; (2044, 63, -556);
21:59:07; legoDBuddy; (2054, 75, -543);
21:59:12; Klyze; (2047, 63, -556);
21:59:12; legoDBuddy; (2066, 80, -552);
21:59:17; Klyze; (2055, 64, -529);
21:59:17; legoDBuddy; (2065, 79, -535);
21:59:22; Klyze; (2059, 69, -531);
21:59:22; legoDBuddy; (2044, 63, -528);
21:59:27; Klyze; (2064, 80, -539);
21:59:27; legoDBuddy; (2049, 63, -525);
21:59:32; Klyze; (2061, 80, -543);
21:59:32; legoDBuddy; (2049, 63, -525);
21:59:37; Klyze; (2061, 80, -543);
21:59:37; legoDBuddy; (2049, 63, -525);
21:59:42; Klyze; (2060, 80, -543);
21:59:42; legoDBuddy; (2028, 63, -522);
21:59:47; Klyze; (2064, 81, -544);
21:59:47; legoDBuddy; (2041, 63, -499);
21:59:52; Klyze; (2064, 81, -544);
21:59:52; legoDBuddy; (2066, 63, -503);
21:59:57; Klyze; (2064, 81, -543);
21:59:57; legoDBuddy; (2076, 63, -511);
22:00:02; Klyze; (2063, 80, -538);
22:00:02; legoDBuddy; (2050, 63, -498);
22:00:07; Klyze; (2070, 63, -527);
22:00:07; legoDBuddy; (2063, 63, -501);
22:00:12; Klyze; (2071, 63, -527);
22:00:12; legoDBuddy; (2049, 62, -495);
22:00:17; Klyze; (2070, 63, -527);
22:00:17; legoDBuddy; (2038, 63, -499);
22:00:22; Klyze; (2059, 64, -529);
22:00:22; legoDBuddy; (2040, 64, -498);
22:00:27; Klyze; (2046, 63, -540);
22:00:27; legoDBuddy; (2040, 64, -498);
22:00:32; Klyze; (2043, 63, -543);
22:00:37; Klyze; (2048, 63, -546);
22:00:37; legoDBuddy; (2040, 63, -498);
22:00:42; Klyze; (2048, 63, -556);
22:00:42; legoDBuddy; (2040, 63, -498);
22:00:47; Klyze; (2047, 63, -562);
22:00:47; legoDBuddy; (2040, 63, -498);
22:00:52; Klyze; (2046, 63, -570);
22:00:52; legoDBuddy; (2040, 63, -498);
22:00:57; Klyze; (2041, 63, -566);
22:00:57; legoDBuddy; (2040, 63, -498);
22:01:02; Klyze; (2040, 64, -563);
22:01:02; legoDBuddy; (2040, 63, -498);
22:01:07; Klyze; (2044, 64, -562);
22:01:07; legoDBuddy; (2040, 63, -498);
22:01:12; Klyze; (2044, 63, -542);
22:01:12; legoDBuddy; (2040, 63, -498);
22:01:17; Klyze; (2037, 63, -549);
22:01:17; legoDBuddy; (2040, 63, -498);
22:01:22; Klyze; (2043, 63, -543);
22:01:27; Klyze; (2043, 63, -556);
22:01:27; legoDBuddy; (2040, 63, -498);
22:01:32; Klyze; (2041, 63, -560);
22:01:32; legoDBuddy; (2040, 63, -498);
22:01:37; Klyze; (2041, 63, -560);
22:01:37; legoDBuddy; (2040, 63, -498);
22:01:42; Klyze; (2040, 63, -558);
22:01:42; legoDBuddy; (2040, 63, -498);
22:01:47; Klyze; (2041, 63, -550);
22:01:47; legoDBuddy; (2040, 63, -498);
22:01:52; Klyze; (2046, 63, -562);
22:01:52; legoDBuddy; (2040, 63, -498);
22:01:57; Klyze; (2041, 63, -553);
22:01:57; legoDBuddy; (2040, 63, -498);
22:02:02; Klyze; (2034, 63, -539);
22:02:07; Klyze; (2036, 63, -547);
22:02:12; Klyze; (2036, 63, -547);
22:02:17; Klyze; (2038, 63, -551);
22:02:22; Klyze; (2038, 63, -561);
22:02:22; legoDBuddy; (2040, 63, -498);
22:02:27; Klyze; (2036, 63, -566);
22:02:27; legoDBuddy; (2040, 63, -498);
22:02:32; Klyze; (2036, 62, -541);
22:02:32; legoDBuddy; (2040, 63, -498);
22:02:37; Klyze; (2037, 64, -551);
22:02:37; legoDBuddy; (2040, 63, -498);
22:02:42; Klyze; (2032, 63, -567);
22:02:42; legoDBuddy; (2040, 63, -498);
22:02:47; Klyze; (2020, 63, -565);
22:02:47; legoDBuddy; (2040, 63, -498);
22:02:52; Klyze; (2024, 63, -564);
22:02:52; legoDBuddy; (2040, 63, -498);
22:02:57; Klyze; (2029, 63, -559);
22:02:57; legoDBuddy; (2040, 63, -498);
22:03:02; Klyze; (2027, 64, -556);
22:03:02; legoDBuddy; (2040, 63, -498);
22:03:07; Klyze; (2019, 63, -559);
22:03:07; legoDBuddy; (2040, 63, -498);
22:03:12; Klyze; (2018, 63, -556);
22:03:12; legoDBuddy; (2040, 63, -498);
22:03:17; Klyze; (2018, 63, -553);
22:03:17; legoDBuddy; (2040, 63, -498);
22:03:22; Klyze; (2017, 63, -545);
22:03:22; legoDBuddy; (2040, 63, -498);
22:03:27; Klyze; (2018, 63, -539);
22:03:27; legoDBuddy; (2040, 63, -498);
22:03:32; Klyze; (2018, 63, -545);
22:03:32; legoDBuddy; (2040, 63, -498);
22:03:37; Klyze; (2020, 67, -546);
22:03:37; legoDBuddy; (2040, 63, -498);
22:03:42; Klyze; (2018, 63, -548);
22:03:42; legoDBuddy; (2040, 63, -498);
22:03:47; Klyze; (2020, 64, -559);
22:03:47; legoDBuddy; (2040, 63, -498);
22:03:52; Klyze; (2022, 67, -554);
22:03:52; legoDBuddy; (2040, 63, -498);
22:03:57; Klyze; (2019, 63, -556);
22:04:02; Klyze; (2028, 63, -562);
22:04:07; Klyze; (2028, 63, -560);
22:04:12; Klyze; (2029, 63, -539);
22:04:17; Klyze; (2023, 63, -542);
22:04:17; legoDBuddy; (2040, 63, -498);
22:04:22; Klyze; (2029, 63, -534);
22:04:22; legoDBuddy; (2040, 63, -498);
22:04:27; Klyze; (2062, 64, -528);
22:04:27; legoDBuddy; (2040, 63, -498);
22:04:32; Klyze; (2069, 63, -529);
22:04:32; legoDBuddy; (2040, 63, -498);
22:04:37; Klyze; (2066, 65, -529);
22:04:37; legoDBuddy; (2040, 63, -498);
22:04:42; Klyze; (2045, 63, -540);
22:04:42; legoDBuddy; (2040, 63, -498);
22:04:47; Klyze; (2027, 63, -541);
22:04:47; legoDBuddy; (2040, 63, -498);
22:04:52; Klyze; (2023, 63, -543);
22:04:52; legoDBuddy; (2040, 63, -498);
22:04:57; Klyze; (2018, 63, -552);
22:04:57; legoDBuddy; (2040, 63, -498);
22:05:02; Klyze; (2026, 63, -559);
22:05:02; legoDBuddy; (2040, 63, -498);
22:05:07; Klyze; (2023, 63, -556);
22:05:07; legoDBuddy; (2040, 63, -498);
22:05:12; Klyze; (2024, 63, -541);
22:05:17; Klyze; (2023, 63, -546);
22:05:17; legoDBuddy; (2040, 63, -498);
22:05:22; Klyze; (2025, 63, -552);
22:05:22; legoDBuddy; (2040, 63, -498);
22:05:27; Klyze; (2022, 63, -543);
22:05:27; legoDBuddy; (2066, 64, -505);
22:05:32; Klyze; (2025, 63, -548);
22:05:32; legoDBuddy; (2063, 63, -502);
22:05:37; Klyze; (2019, 64, -546);
22:05:37; legoDBuddy; (2034, 63, -511);
22:05:42; Klyze; (2024, 63, -544);
22:05:42; legoDBuddy; (2030, 63, -519);
22:05:47; Klyze; (2024, 63, -544);
22:05:47; legoDBuddy; (2025, 63, -532);
22:05:52; Klyze; (2031, 63, -539);
22:05:52; legoDBuddy; (2023, 63, -535);
22:05:57; Klyze; (2026, 63, -543);
22:05:57; legoDBuddy; (2019, 63, -543);
22:06:02; Klyze; (2023, 63, -548);
22:06:02; legoDBuddy; (2019, 63, -547);
22:06:07; Klyze; (2026, 63, -553);
22:06:07; legoDBuddy; (2017, 63, -558);
22:06:12; Klyze; (2031, 63, -548);
22:06:12; legoDBuddy; (2019, 63, -559);
22:06:17; Klyze; (2031, 63, -542);
22:06:17; legoDBuddy; (2019, 63, -559);
22:06:22; Klyze; (2033, 62, -541);
22:06:22; legoDBuddy; (2026, 63, -566);
22:06:27; Klyze; (2030, 63, -549);
22:06:27; legoDBuddy; (2023, 60, -572);
22:06:32; Klyze; (2035, 63, -554);
22:06:32; legoDBuddy; (2014, 59, -580);
22:06:37; Klyze; (2036, 63, -558);
22:06:37; legoDBuddy; (2014, 61, -594);
22:06:42; Klyze; (2033, 63, -561);
22:06:42; legoDBuddy; (2017, 58, -588);
22:06:47; Klyze; (2033, 63, -563);
22:06:47; legoDBuddy; (2016, 47, -588);
22:06:52; Klyze; (2032, 63, -567);
22:06:52; legoDBuddy; (2026, 64, -566);
22:06:57; Klyze; (2035, 63, -562);
22:06:57; legoDBuddy; (2033, 63, -565);
22:07:02; Klyze; (2030, 64, -555);
22:07:02; legoDBuddy; (2046, 63, -567);
22:07:07; Klyze; (2038, 63, -559);
22:07:07; legoDBuddy; (2051, 64, -571);
22:07:12; Klyze; (2033, 63, -564);
22:07:12; legoDBuddy; (2058, 65, -575);
22:07:17; Klyze; (2032, 63, -557);
22:07:17; legoDBuddy; (2071, 63, -576);
22:07:22; Klyze; (2040, 63, -558);
22:07:22; legoDBuddy; (2084, 63, -572);
22:07:27; Klyze; (2028, 62, -569);
22:07:27; legoDBuddy; (2065, 58, -597);
22:07:32; Klyze; (2036, 63, -565);
22:07:32; legoDBuddy; (2028, 60, -577);
22:07:37; Klyze; (2043, 63, -555);
22:07:37; legoDBuddy; (2020, 60, -495);
22:07:42; Klyze; (2045, 64, -532);
22:07:42; legoDBuddy; (2063, 64, -508);
