22:27:07; legoDBuddy; (-160, 75, -1525);
22:27:12; Anip24; (-189, 62, -1513);
22:27:12; legoDBuddy; (-117, 64, -1487);
22:27:17; Anip24; (-192, 63, -1512);
22:27:17; legoDBuddy; (-122, 64, -1487);
22:27:22; Anip24; (-194, 65, -1516);
22:27:22; legoDBuddy; (-178, 64, -1534);
22:27:27; Anip24; (-192, 63, -1514);
22:27:27; legoDBuddy; (-180, 64, -1527);
22:27:32; Anip24; (-192, 63, -1514);
22:27:32; legoDBuddy; (-178, 64, -1523);
22:27:37; Anip24; (-192, 64, -1515);
22:27:37; legoDBuddy; (-180, 63, -1520);
22:27:42; Anip24; (-181, 63, -1514);
22:27:42; legoDBuddy; (-182, 63, -1513);
22:27:47; Anip24; (-162, 63, -1515);
22:27:47; legoDBuddy; (-183, 63, -1512);
22:27:52; Anip24; (-142, 65, -1490);
22:27:52; legoDBuddy; (-184, 63, -1514);
22:27:57; Anip24; (-120, 64, -1485);
22:27:57; legoDBuddy; (-181, 63, -1515);
22:28:02; Anip24; (-144, 65, -1493);
22:28:02; legoDBuddy; (-181, 63, -1514);
22:28:07; Anip24; (-156, 66, -1512);
22:28:07; legoDBuddy; (-175, 64, -1527);
22:28:12; Anip24; (-177, 63, -1519);
22:28:12; legoDBuddy; (-175, 65, -1522);
22:28:17; Anip24; (-177, 61, -1507);
22:28:17; legoDBuddy; (-175, 62, -1513);
22:28:22; Anip24; (-180, 64, -1517);
22:28:22; legoDBuddy; (-179, 64, -1519);
22:28:27; Anip24; (-181, 65, -1524);
22:28:27; legoDBuddy; (-172, 63, -1525);
22:28:32; Anip24; (-177, 68, -1541);
22:28:32; legoDBuddy; (-171, 65, -1539);
22:28:37; Anip24; (-181, 69, -1536);
22:28:37; legoDBuddy; (-177, 64, -1532);
22:28:42; Anip24; (-187, 72, -1524);
22:28:42; legoDBuddy; (-170, 64, -1542);
22:28:47; Anip24; (-186, 73, -1515);
22:28:47; legoDBuddy; (-168, 64, -1545);
22:28:52; Anip24; (-192, 72, -1506);
22:28:52; legoDBuddy; (-172, 68, -1544);
22:28:57; Anip24; (-191, 75, -1508);
22:28:57; legoDBuddy; (-169, 67, -1545);
22:29:02; Anip24; (-200, 78, -1506);
22:29:02; legoDBuddy; (-169, 65, -1555);
22:29:07; Anip24; (-188, 78, -1511);
22:29:07; legoDBuddy; (-169, 66, -1555);
22:29:12; Anip24; (-184, 69, -1514);
22:29:12; legoDBuddy; (-169, 67, -1553);
22:29:17; Anip24; (-168, 64, -1530);
22:29:17; legoDBuddy; (-166, 64, -1545);
22:29:22; Anip24; (-165, 68, -1526);
22:29:22; legoDBuddy; (-171, 67, -1542);
22:29:27; Anip24; (-171, 66, -1517);
22:29:27; legoDBuddy; (-170, 70, -1555);
22:29:32; Anip24; (-171, 68, -1516);
22:29:32; legoDBuddy; (-172, 65, -1537);
22:29:37; Anip24; (-175, 65, -1521);
22:29:37; legoDBuddy; (-169, 63, -1526);
22:29:42; Anip24; (-170, 63, -1518);
22:29:42; legoDBuddy; (-172, 63, -1523);
22:29:47; Anip24; (-171, 61, -1520);
22:29:47; legoDBuddy; (-168, 61, -1520);
22:29:52; Anip24; (-169, 61, -1520);
22:29:52; legoDBuddy; (-169, 63, -1524);
22:29:57; Anip24; (-152, 66, -1502);
22:29:57; legoDBuddy; (-143, 74, -1499);
22:30:02; Anip24; (-126, 64, -1486);
22:30:02; legoDBuddy; (-125, 64, -1491);
22:30:07; Anip24; (-121, 64, -1488);
22:30:07; legoDBuddy; (-172, 63, -1520);
22:30:12; Anip24; (-119, 64, -1488);
22:30:12; legoDBuddy; (-171, 63, -1521);
22:30:17; Anip24; (-115, 65, -1481);
22:30:17; legoDBuddy; (-165, 63, -1519);
22:30:23; Anip24; (-91, 66, -1461);
22:30:23; legoDBuddy; (-109, 64, -1477);
22:30:27; Anip24; (-70, 63, -1445);
22:30:27; legoDBuddy; (-168, 64, -1530);
22:30:32; Anip24; (-68, 64, -1446);
22:30:32; legoDBuddy; (-169, 64, -1530);
22:30:37; Anip24; (-70, 62, -1445);
22:30:37; legoDBuddy; (-164, 63, -1542);
22:30:42; Anip24; (-72, 64, -1448);
22:30:42; legoDBuddy; (-164, 64, -1546);
22:30:47; Anip24; (-67, 64, -1444);
22:30:47; legoDBuddy; (-161, 64, -1538);
22:30:52; Anip24; (-69, 63, -1445);
22:30:52; legoDBuddy; (-155, 67, -1536);
22:30:57; Anip24; (-68, 63, -1444);
22:30:57; legoDBuddy; (-156, 64, -1543);
22:31:02; Anip24; (-68, 63, -1444);
22:31:02; legoDBuddy; (-165, 65, -1549);
22:31:07; Anip24; (-72, 64, -1443);
22:31:07; legoDBuddy; (-166, 65, -1547);
22:31:12; Anip24; (-68, 64, -1446);
22:31:12; legoDBuddy; (-167, 64, -1544);
22:31:17; Anip24; (-70, 63, -1446);
22:31:17; legoDBuddy; (-165, 64, -1548);
22:31:22; Anip24; (-72, 63, -1448);
22:31:22; legoDBuddy; (-165, 64, -1546);
22:31:27; Anip24; (-68, 63, -1445);
22:31:27; legoDBuddy; (-108, 61, -1483);
22:31:32; Anip24; (-67, 62, -1446);
22:31:32; legoDBuddy; (-117, 64, -1488);
22:31:37; Anip24; (-68, 64, -1445);
22:31:37; legoDBuddy; (-118, 64, -1487);
22:31:42; Anip24; (-67, 64, -1445);
22:31:42; legoDBuddy; (-124, 70, -1490);
22:31:47; Anip24; (-71, 63, -1446);
22:31:47; legoDBuddy; (-160, 64, -1537);
22:31:52; Anip24; (-68, 63, -1444);
22:31:52; legoDBuddy; (-160, 64, -1542);
22:31:57; Anip24; (-71, 63, -1447);
22:31:57; legoDBuddy; (-156, 64, -1544);
22:32:02; Anip24; (-68, 63, -1444);
22:32:02; legoDBuddy; (-153, 62, -1539);
22:32:07; Anip24; (-70, 65, -1449);
22:32:07; legoDBuddy; (-162, 64, -1546);
22:32:12; Anip24; (-77, 65, -1459);
22:32:12; legoDBuddy; (-167, 66, -1548);
22:32:17; Anip24; (-83, 70, -1470);
22:32:17; legoDBuddy; (-165, 64, -1546);
22:32:22; Anip24; (-80, 71, -1472);
22:32:22; legoDBuddy; (-167, 66, -1552);
22:32:27; Anip24; (-70, 64, -1445);
22:32:27; legoDBuddy; (-169, 68, -1557);
22:32:32; Anip24; (-68, 64, -1445);
22:32:32; legoDBuddy; (-165, 64, -1551);
22:32:37; Anip24; (-68, 64, -1445);
22:32:37; legoDBuddy; (-165, 67, -1557);
22:32:42; Anip24; (-69, 63, -1445);
22:32:42; legoDBuddy; (-164, 67, -1558);
22:32:47; Anip24; (-82, 65, -1454);
22:32:47; legoDBuddy; (-167, 66, -1549);
22:32:52; Anip24; (-70, 63, -1445);
22:32:52; legoDBuddy; (-164, 64, -1548);
22:32:57; Anip24; (-83, 64, -1455);
22:32:57; legoDBuddy; (-163, 64, -1550);
22:33:02; Anip24; (-108, 63, -1476);
22:33:02; legoDBuddy; (-163, 64, -1537);
22:33:07; Anip24; (-135, 64, -1490);
22:33:07; legoDBuddy; (-166, 64, -1542);
22:33:12; Anip24; (-135, 64, -1490);
22:33:12; legoDBuddy; (-162, 64, -1553);
22:33:17; Anip24; (-135, 64, -1490);
22:33:17; legoDBuddy; (-162, 64, -1554);
22:33:22; Anip24; (-143, 64, -1493);
22:33:22; legoDBuddy; (-165, 65, -1555);
22:33:27; Anip24; (-143, 64, -1493);
22:33:27; legoDBuddy; (-160, 64, -1548);
22:33:32; Anip24; (-157, 64, -1513);
22:33:32; legoDBuddy; (-164, 64, -1548);
22:33:37; Anip24; (-166, 63, -1520);
22:33:37; legoDBuddy; (-160, 64, -1549);
22:33:42; Anip24; (-158, 63, -1514);
22:33:42; legoDBuddy; (-160, 64, -1553);
22:33:47; Anip24; (-139, 65, -1489);
22:33:47; legoDBuddy; (-163, 64, -1550);
22:33:52; Anip24; (-125, 64, -1486);
22:33:52; legoDBuddy; (-158, 64, -1552);
22:33:57; Anip24; (-138, 64, -1490);
22:33:57; legoDBuddy; (-161, 65, -1555);
22:34:02; Anip24; (-159, 65, -1513);
22:34:02; legoDBuddy; (-160, 64, -1551);
22:34:07; Anip24; (-167, 63, -1522);
22:34:07; legoDBuddy; (-157, 64, -1543);
22:34:12; Anip24; (-163, 63, -1520);
22:34:12; legoDBuddy; (-156, 64, -1547);
22:34:17; legoDBuddy; (-157, 64, -1553);
22:34:22; legoDBuddy; (-156, 64, -1556);
22:34:27; legoDBuddy; (-117, 64, -1483);
22:34:32; legoDBuddy; (-117, 64, -1483);
22:34:37; legoDBuddy; (-166, 64, -1545);
22:34:42; legoDBuddy; (-155, 64, -1555);
22:34:47; legoDBuddy; (-159, 64, -1541);
22:34:52; legoDBuddy; (-156, 64, -1545);
22:34:57; legoDBuddy; (-153, 64, -1543);
22:35:02; legoDBuddy; (-152, 64, -1543);
22:35:07; legoDBuddy; (-155, 64, -1550);
22:35:12; legoDBuddy; (-156, 64, -1543);
22:35:17; legoDBuddy; (-154, 64, -1556);
22:35:22; legoDBuddy; (-155, 64, -1549);
22:35:27; legoDBuddy; (-156, 64, -1551);
22:35:32; legoDBuddy; (-153, 64, -1548);
22:35:37; legoDBuddy; (-152, 64, -1550);
22:35:42; legoDBuddy; (-152, 64, -1546);
22:35:47; legoDBuddy; (-151, 64, -1555);
22:35:52; legoDBuddy; (-149, 64, -1557);
22:35:57; legoDBuddy; (-151, 64, -1550);
22:36:02; legoDBuddy; (-152, 64, -1552);
22:36:07; legoDBuddy; (-150, 64, -1554);
22:36:12; legoDBuddy; (-150, 64, -1547);
22:36:17; legoDBuddy; (-156, 65, -1548);
22:36:22; legoDBuddy; (-150, 64, -1555);
22:36:27; legoDBuddy; (-149, 64, -1553);
22:36:32; legoDBuddy; (-148, 67, -1561);
22:36:37; legoDBuddy; (-153, 72, -1557);
22:36:42; legoDBuddy; (-163, 72, -1558);
22:36:47; legoDBuddy; (-167, 73, -1558);
22:36:52; legoDBuddy; (-153, 72, -1556);
22:36:57; legoDBuddy; (-164, 68, -1558);
22:37:02; legoDBuddy; (-157, 64, -1541);
22:37:07; legoDBuddy; (-151, 62, -1515);
22:37:12; legoDBuddy; (-118, 64, -1490);
22:37:17; legoDBuddy; (-116, 64, -1483);
22:37:22; legoDBuddy; (-136, 62, -1497);
22:37:27; legoDBuddy; (-148, 63, -1528);
22:37:32; legoDBuddy; (-153, 64, -1538);
22:37:37; legoDBuddy; (-153, 64, -1551);
22:37:42; legoDBuddy; (-161, 65, -1553);
22:37:47; legoDBuddy; (-149, 64, -1556);
22:37:52; legoDBuddy; (-145, 65, -1558);
22:37:57; legoDBuddy; (-148, 64, -1554);
22:38:02; legoDBuddy; (-145, 64, -1554);
22:38:07; legoDBuddy; (-147, 65, -1558);
22:38:12; legoDBuddy; (-148, 65, -1558);
22:38:17; legoDBuddy; (-143, 65, -1555);
22:38:22; legoDBuddy; (-146, 64, -1554);
22:38:27; legoDBuddy; (-149, 64, -1554);
22:38:32; legoDBuddy; (-151, 64, -1536);
22:38:37; legoDBuddy; (-148, 64, -1535);
22:38:42; legoDBuddy; (-151, 64, -1536);
22:38:47; legoDBuddy; (-151, 64, -1535);
22:38:52; legoDBuddy; (-148, 64, -1536);
22:38:57; legoDBuddy; (-152, 64, -1535);
22:39:02; legoDBuddy; (-154, 62, -1538);
22:39:07; legoDBuddy; (-147, 63, -1536);
22:39:12; legoDBuddy; (-149, 63, -1540);
22:39:17; legoDBuddy; (-146, 63, -1540);
22:39:22; legoDBuddy; (-150, 64, -1539);
22:39:27; legoDBuddy; (-147, 64, -1539);
22:39:32; legoDBuddy; (-148, 64, -1542);
22:39:37; legoDBuddy; (-147, 64, -1537);
22:39:42; legoDBuddy; (-147, 64, -1542);
22:39:47; legoDBuddy; (-146, 64, -1543);
22:39:52; legoDBuddy; (-150, 64, -1544);
22:39:57; legoDBuddy; (-151, 62, -1542);
22:40:02; legoDBuddy; (-145, 64, -1554);
22:40:07; legoDBuddy; (-144, 64, -1553);
22:40:12; legoDBuddy; (-143, 64, -1552);
22:40:17; legoDBuddy; (-145, 64, -1542);
22:40:22; legoDBuddy; (-147, 64, -1543);
22:40:27; legoDBuddy; (-150, 62, -1515);
22:40:32; legoDBuddy; (-117, 65, -1487);
22:40:37; legoDBuddy; (-115, 64, -1483);
22:40:42; legoDBuddy; (-144, 78, -1512);
22:40:47; legoDBuddy; (-155, 64, -1544);
22:40:52; legoDBuddy; (-143, 64, -1546);
22:40:57; legoDBuddy; (-146, 64, -1546);
22:41:02; legoDBuddy; (-146, 64, -1539);
22:41:07; legoDBuddy; (-150, 62, -1515);
22:41:12; legoDBuddy; (-124, 63, -1494);
22:41:17; legoDBuddy; (-117, 65, -1486);
22:41:22; legoDBuddy; (-116, 64, -1483);
22:45:27; Klyze; (2057, 72, -544);
22:45:32; Klyze; (2054, 75, -544);
