16:03:18; Anip24; (-178, 56, -1498);
16:03:23; Anip24; (-178, 56, -1498);
16:03:28; Anip24; (-178, 56, -1498);
16:03:33; Anip24; (-178, 56, -1498);
16:03:38; Anip24; (-178, 56, -1498);
16:03:43; Anip24; (-178, 56, -1498);
16:03:48; Anip24; (-178, 56, -1498);
16:03:53; Anip24; (-178, 56, -1498);
16:03:58; Anip24; (-178, 56, -1498);
16:04:03; Anip24; (-178, 56, -1498);
16:04:08; Anip24; (-178, 56, -1498);
16:04:13; Anip24; (-178, 56, -1498);
16:04:18; Anip24; (-178, 56, -1498);
16:04:23; Anip24; (-178, 56, -1498);
16:04:28; Anip24; (-178, 56, -1498);
16:04:33; Anip24; (-178, 56, -1498);
16:04:38; Anip24; (-178, 56, -1498);
16:04:43; Anip24; (-178, 56, -1498);
16:04:48; Anip24; (-178, 56, -1498);
16:04:53; Anip24; (-178, 56, -1498);
16:04:58; Anip24; (-178, 56, -1498);
16:05:03; Anip24; (-178, 56, -1498);
16:05:08; Anip24; (-178, 56, -1498);
16:05:13; Anip24; (-178, 56, -1498);
16:05:18; Anip24; (-178, 56, -1498);
16:05:23; Anip24; (-178, 56, -1498);
16:05:28; Anip24; (-178, 56, -1498);
16:05:33; Anip24; (-178, 56, -1498);
16:05:38; Anip24; (-178, 56, -1498);
16:05:43; Anip24; (-178, 56, -1498);
16:05:48; Anip24; (-178, 56, -1498);
16:05:53; Anip24; (-178, 56, -1498);
16:05:58; Anip24; (-178, 56, -1498);
16:06:03; Anip24; (-178, 56, -1498);
16:06:08; Anip24; (-178, 56, -1498);
16:06:13; Anip24; (-178, 56, -1498);
16:06:18; Anip24; (-178, 56, -1498);
16:06:23; Anip24; (-178, 56, -1498);
16:06:28; Anip24; (-178, 56, -1498);
16:06:33; Anip24; (-178, 56, -1498);
16:06:38; Anip24; (-178, 56, -1498);
16:06:43; Anip24; (-178, 56, -1498);
16:06:48; Anip24; (-178, 56, -1498);
16:06:53; Anip24; (-178, 56, -1498);
16:06:58; Anip24; (-178, 56, -1498);
16:07:03; Anip24; (-178, 56, -1498);
16:07:08; Anip24; (-178, 56, -1498);
16:07:13; Anip24; (-178, 56, -1498);
16:07:18; Anip24; (-178, 56, -1498);
16:07:23; Anip24; (-178, 56, -1498);
16:07:28; Anip24; (-178, 56, -1498);
16:07:33; Anip24; (-178, 56, -1498);
16:07:38; Anip24; (-178, 56, -1498);
16:07:43; Anip24; (-178, 56, -1498);
16:07:48; Anip24; (-178, 56, -1498);
16:07:53; Anip24; (-178, 56, -1498);
16:07:58; Anip24; (-178, 56, -1498);
16:08:03; Anip24; (-178, 56, -1498);
16:08:08; Anip24; (-178, 56, -1498);
16:08:13; Anip24; (-178, 56, -1498);
16:08:18; Anip24; (-178, 56, -1498);
16:08:23; Anip24; (-178, 56, -1498);
16:08:28; Anip24; (-178, 56, -1498);
16:08:33; Anip24; (-178, 56, -1498);
16:08:38; Anip24; (-178, 56, -1498);
16:08:43; Anip24; (-178, 56, -1498);
16:08:48; Anip24; (-178, 56, -1498);
16:08:53; Anip24; (-178, 56, -1498);
16:08:58; Anip24; (-178, 56, -1498);
16:09:03; Anip24; (-178, 56, -1498);
16:09:08; Anip24; (-178, 56, -1498);
16:09:13; Anip24; (-178, 56, -1498);
16:09:18; Anip24; (-178, 56, -1498);
16:09:23; Anip24; (-178, 56, -1498);
16:09:28; Anip24; (-178, 56, -1498);
16:09:33; Anip24; (-178, 56, -1498);
16:09:38; Anip24; (-178, 56, -1498);
16:09:43; Anip24; (-178, 56, -1498);
16:09:48; Anip24; (-178, 56, -1498);
16:09:53; Anip24; (-175, 55, -1501);
16:09:58; Anip24; (-186, 52, -1513);
16:10:03; Anip24; (-181, 53, -1508);
16:10:08; Anip24; (-181, 53, -1504);
16:10:13; Anip24; (-177, 55, -1499);
16:10:18; Anip24; (-177, 55, -1499);
16:10:23; Anip24; (-185, 52, -1510);
16:10:28; Anip24; (-186, 52, -1511);
16:10:33; Anip24; (-179, 55, -1499);
16:10:38; Anip24; (-178, 55, -1497);
16:10:43; Anip24; (-178, 56, -1497);
16:10:48; Anip24; (-183, 53, -1506);
16:10:53; Anip24; (-184, 53, -1507);
16:10:58; Anip24; (-184, 53, -1507);
16:11:03; Anip24; (-184, 53, -1507);
16:11:08; Anip24; (-185, 53, -1506);
16:11:13; Anip24; (-185, 53, -1506);
16:11:18; Anip24; (-181, 53, -1503);
16:11:23; Anip24; (-178, 54, -1502);
16:11:28; Anip24; (-184, 53, -1506);
16:11:33; Anip24; (-185, 52, -1510);
16:11:38; Anip24; (-184, 53, -1508);
16:11:43; Anip24; (-183, 53, -1506);
16:11:48; Anip24; (-179, 54, -1501);
16:11:53; Anip24; (-178, 55, -1499);
16:11:58; Anip24; (-178, 56, -1497);
16:12:03; Anip24; (-178, 56, -1497);
16:12:08; Anip24; (-178, 56, -1497);
16:12:13; Anip24; (-178, 56, -1497);
16:12:18; Anip24; (-178, 56, -1497);
16:12:23; Anip24; (-177, 56, -1497);
16:12:28; Anip24; (-177, 56, -1499);
16:12:33; Anip24; (-177, 56, -1498);
16:12:38; Anip24; (-176, 57, -1498);
16:12:43; Anip24; (-169, 64, -1493);
16:12:48; Anip24; (-162, 61, -1501);
16:12:53; Anip24; (-162, 63, -1502);
16:12:58; Anip24; (-162, 63, -1502);
16:13:03; Anip24; (-162, 63, -1502);
16:13:08; Anip24; (-159, 63, -1517);
16:13:13; Anip24; (-150, 64, -1535);
16:13:18; Anip24; (-150, 64, -1535);
16:13:23; Anip24; (-153, 62, -1539);
16:40:38; Anip24; (-154, 62, -1539);
16:40:43; Anip24; (-147, 65, -1539);
16:40:48; Anip24; (-162, 63, -1514);
16:40:53; Anip24; (-167, 62, -1511);
16:40:58; Anip24; (-167, 62, -1503);
16:41:03; Anip24; (-168, 64, -1492);
16:41:08; Anip24; (-177, 57, -1499);
16:41:13; Anip24; (-177, 56, -1499);
16:41:18; Anip24; (-178, 56, -1498);
16:41:23; Anip24; (-178, 56, -1498);
16:41:28; Anip24; (-178, 56, -1498);
16:41:33; Anip24; (-178, 56, -1498);
16:41:38; Anip24; (-178, 56, -1498);
16:41:43; Anip24; (-178, 56, -1498);
16:41:48; Anip24; (-178, 56, -1498);
16:41:53; Anip24; (-178, 56, -1498);
16:41:58; Anip24; (-178, 56, -1498);
16:42:03; Anip24; (-178, 56, -1498);
16:42:08; Anip24; (-178, 56, -1498);
16:42:13; Anip24; (-178, 56, -1498);
16:42:18; Anip24; (-178, 56, -1498);
16:42:23; Anip24; (-178, 56, -1498);
16:42:28; Anip24; (-176, 57, -1499);
16:42:33; Anip24; (-175, 56, -1499);
16:42:38; Anip24; (-178, 55, -1501);
16:42:43; Anip24; (-178, 55, -1501);
16:42:48; Anip24; (-178, 55, -1501);
16:42:53; Anip24; (-178, 55, -1501);
16:42:58; Anip24; (-178, 55, -1501);
16:43:03; Anip24; (-178, 55, -1501);
16:43:08; Anip24; (-178, 55, -1501);
16:43:13; Anip24; (-178, 54, -1503);
16:43:18; Anip24; (-176, 56, -1499);
16:43:23; Anip24; (-174, 58, -1499);
16:43:28; Anip24; (-176, 59, -1496);
16:43:33; Anip24; (-176, 59, -1496);
16:43:38; Anip24; (-166, 62, -1501);
16:43:43; Anip24; (-155, 62, -1522);
16:43:48; Anip24; (-154, 62, -1539);
20:02:38; legoDBuddy; (-222, 72, -148);
20:02:43; legoDBuddy; (-222, 72, -148);
20:02:48; legoDBuddy; (-222, 72, -148);
20:02:53; legoDBuddy; (-222, 72, -148);
20:02:58; legoDBuddy; (-222, 72, -148);
20:03:03; legoDBuddy; (-222, 72, -148);
20:03:08; legoDBuddy; (-219, 66, -147);
20:03:13; legoDBuddy; (-218, 66, -147);
20:03:18; legoDBuddy; (-222, 66, -148);
20:03:23; legoDBuddy; (-222, 72, -147);
20:03:28; legoDBuddy; (-222, 72, -147);
20:03:33; legoDBuddy; (-222, 72, -147);
20:03:38; legoDBuddy; (-222, 72, -147);
20:03:43; legoDBuddy; (-222, 72, -147);
20:03:48; legoDBuddy; (-222, 72, -147);
20:03:53; legoDBuddy; (-222, 72, -147);
20:03:58; legoDBuddy; (-222, 72, -147);
20:04:03; legoDBuddy; (-222, 72, -147);
20:04:08; legoDBuddy; (-222, 72, -147);
20:04:13; legoDBuddy; (-222, 72, -147);
20:04:18; legoDBuddy; (-222, 72, -147);
20:04:23; legoDBuddy; (-222, 72, -147);
20:04:28; legoDBuddy; (-222, 72, -147);
20:04:33; legoDBuddy; (-222, 72, -147);
20:04:38; legoDBuddy; (-222, 72, -147);
20:04:43; legoDBuddy; (-222, 72, -147);
20:04:48; legoDBuddy; (-222, 72, -147);
20:04:53; legoDBuddy; (-222, 72, -147);
20:04:58; legoDBuddy; (-222, 72, -147);
20:05:03; legoDBuddy; (-222, 72, -147);
20:05:08; legoDBuddy; (-222, 72, -147);
20:05:13; legoDBuddy; (-222, 72, -147);
20:05:18; legoDBuddy; (-222, 72, -147);
20:05:23; legoDBuddy; (-222, 66, -149);
20:05:28; legoDBuddy; (-218, 65, -146);
20:05:33; legoDBuddy; (-222, 66, -149);
20:05:38; legoDBuddy; (-222, 70, -145);
20:05:43; legoDBuddy; (-222, 70, -146);
20:05:48; legoDBuddy; (-222, 70, -145);
20:05:53; legoDBuddy; (-222, 70, -146);
20:05:58; legoDBuddy; (-223, 70, -145);
20:06:03; legoDBuddy; (-223, 70, -145);
20:06:08; legoDBuddy; (-222, 70, -146);
20:06:13; legoDBuddy; (-222, 70, -145);
20:06:18; legoDBuddy; (-222, 70, -145);
20:06:23; legoDBuddy; (-222, 71, -145);
20:06:28; legoDBuddy; (-223, 70, -146);
20:06:33; legoDBuddy; (-222, 72, -146);
20:06:38; legoDBuddy; (-222, 66, -148);
20:06:43; legoDBuddy; (-218, 65, -146);
20:06:48; legoDBuddy; (-218, 65, -146);
20:06:53; legoDBuddy; (-218, 65, -146);
20:06:58; legoDBuddy; (-221, 66, -150);
20:07:03; legoDBuddy; (-222, 72, -147);
20:07:09; legoDBuddy; (-222, 72, -146);
20:07:09; Pearlwave789; (-175, 74, -1495);
20:07:14; legoDBuddy; (-222, 72, -146);
20:07:14; Pearlwave789; (-175, 74, -1495);
20:07:18; legoDBuddy; (-222, 66, -148);
20:07:18; Pearlwave789; (-175, 74, -1495);
20:07:23; legoDBuddy; (-219, 65, -148);
20:07:23; Pearlwave789; (-175, 74, -1495);
20:07:28; legoDBuddy; (-219, 65, -148);
20:07:28; Pearlwave789; (-175, 74, -1495);
20:07:33; legoDBuddy; (-204, 66, -138);
20:07:33; Pearlwave789; (-175, 74, -1495);
20:07:38; legoDBuddy; (-195, 64, -114);
20:07:38; Pearlwave789; (-175, 74, -1495);
20:07:43; legoDBuddy; (-206, 63, -130);
20:07:43; Pearlwave789; (-176, 74, -1495);
20:07:48; legoDBuddy; (-219, 66, -142);
20:07:48; Pearlwave789; (-191, 71, -1512);
20:07:53; legoDBuddy; (-240, 70, -153);
20:07:53; Pearlwave789; (-185, 74, -1505);
20:07:58; legoDBuddy; (-271, 61, -163);
20:07:58; Pearlwave789; (-178, 74, -1498);
20:08:03; legoDBuddy; (-324, 74, -200);
20:08:03; Pearlwave789; (-198, 71, -1513);
20:08:08; legoDBuddy; (-327, 63, -211);
20:08:08; Pearlwave789; (-201, 70, -1515);
20:08:13; legoDBuddy; (-326, 63, -209);
20:08:13; Pearlwave789; (-201, 70, -1513);
20:08:18; legoDBuddy; (-314, 74, -192);
20:08:18; Pearlwave789; (-197, 70, -1513);
20:08:23; legoDBuddy; (-302, 70, -168);
20:08:23; Pearlwave789; (-185, 74, -1506);
20:08:28; legoDBuddy; (-323, 64, -203);
20:08:28; Pearlwave789; (-181, 73, -1500);
20:08:33; legoDBuddy; (-292, 62, -207);
20:08:33; Pearlwave789; (-175, 77, -1478);
20:08:38; legoDBuddy; (-325, 63, -204);
20:08:38; Pearlwave789; (-174, 79, -1474);
20:08:43; legoDBuddy; (-324, 63, -203);
20:08:43; Pearlwave789; (-174, 70, -1503);
20:08:48; legoDBuddy; (-261, 70, -215);
20:08:48; Pearlwave789; (-174, 62, -1512);
20:08:53; legoDBuddy; (-241, 73, -235);
20:08:53; Pearlwave789; (-174, 62, -1512);
20:08:58; Pearlwave789; (-174, 62, -1512);
20:09:03; Pearlwave789; (-174, 62, -1512);
20:09:08; Pearlwave789; (-174, 62, -1512);
20:09:13; Pearlwave789; (-173, 64, -1519);
20:09:18; Pearlwave789; (-153, 66, -1502);
20:09:23; Pearlwave789; (-151, 65, -1502);
20:09:28; Pearlwave789; (-150, 64, -1531);
20:09:33; Pearlwave789; (-159, 64, -1552);
20:09:38; Pearlwave789; (-159, 64, -1555);
20:09:43; Pearlwave789; (-137, 65, -1540);
20:09:48; Pearlwave789; (-117, 68, -1564);
20:09:53; legoDBuddy; (-242, 72, -236);
20:09:53; Pearlwave789; (-107, 69, -1555);
20:09:58; legoDBuddy; (-261, 72, -211);
20:09:58; Pearlwave789; (-107, 69, -1555);
20:10:03; legoDBuddy; (-310, 72, -202);
20:10:03; Pearlwave789; (-107, 69, -1550);
20:10:08; legoDBuddy; (-324, 63, -204);
20:10:08; Pearlwave789; (-122, 70, -1563);
20:10:13; legoDBuddy; (-322, 63, -209);
20:10:13; Pearlwave789; (-130, 66, -1536);
20:10:18; legoDBuddy; (-321, 64, -201);
20:10:18; Pearlwave789; (-151, 65, -1547);
20:10:23; legoDBuddy; (-324, 63, -204);
20:10:23; Pearlwave789; (-169, 68, -1548);
20:10:28; legoDBuddy; (-322, 63, -209);
20:10:28; Pearlwave789; (-174, 71, -1565);
20:10:33; legoDBuddy; (-301, 66, -205);
20:10:33; Pearlwave789; (-148, 69, -1568);
20:10:38; legoDBuddy; (-250, 72, -206);
20:10:38; Pearlwave789; (-148, 64, -1558);
20:10:43; legoDBuddy; (-221, 73, -203);
20:10:43; Pearlwave789; (-148, 64, -1558);
20:10:48; legoDBuddy; (-169, 65, -186);
20:10:48; Pearlwave789; (-148, 64, -1558);
20:10:53; legoDBuddy; (-113, 62, -157);
20:10:53; Pearlwave789; (-148, 64, -1558);
20:10:58; legoDBuddy; (-38, 64, -132);
20:10:58; Pearlwave789; (-148, 64, -1558);
20:11:03; legoDBuddy; (-34, 64, -131);
20:11:03; Pearlwave789; (-147, 65, -1547);
20:11:08; legoDBuddy; (-62, 64, -140);
20:11:08; Pearlwave789; (-158, 63, -1517);
20:11:13; legoDBuddy; (-120, 67, -160);
20:11:13; Pearlwave789; (-170, 63, -1491);
20:11:18; legoDBuddy; (-139, 62, -182);
20:11:18; Pearlwave789; (-177, 56, -1499);
20:11:23; legoDBuddy; (-165, 66, -187);
20:11:23; Pearlwave789; (-177, 56, -1499);
20:11:28; legoDBuddy; (-188, 71, -191);
20:11:28; Pearlwave789; (-177, 56, -1499);
20:11:33; legoDBuddy; (-244, 70, -235);
20:11:33; Pearlwave789; (-177, 56, -1499);
20:11:38; legoDBuddy; (-242, 72, -237);
20:11:38; Pearlwave789; (-177, 56, -1499);
20:11:43; Pearlwave789; (-177, 56, -1499);
20:11:48; Pearlwave789; (-175, 57, -1499);
20:11:53; Pearlwave789; (-173, 58, -1499);
20:11:58; Pearlwave789; (-163, 81, -1521);
20:12:03; Pearlwave789; (-156, 72, -1563);
20:12:08; Pearlwave789; (-165, 72, -1563);
20:12:14; legoDBuddy; (-154, 62, -1539);
20:12:14; Pearlwave789; (-162, 72, -1558);
20:12:18; legoDBuddy; (-151, 64, -1542);
20:12:18; Pearlwave789; (-121, 67, -1548);
20:12:23; legoDBuddy; (-154, 73, -1564);
20:12:23; Pearlwave789; (-106, 70, -1550);
20:12:28; legoDBuddy; (-165, 72, -1563);
20:12:28; Pearlwave789; (-107, 69, -1556);
20:12:33; legoDBuddy; (-157, 72, -1563);
20:12:33; Pearlwave789; (-107, 69, -1549);
20:12:38; legoDBuddy; (-149, 69, -1564);
20:12:38; Pearlwave789; (-108, 63, -1508);
20:12:43; legoDBuddy; (-136, 75, -1529);
20:12:43; Pearlwave789; (-108, 63, -1507);
20:12:48; legoDBuddy; (-119, 64, -1485);
20:12:48; Pearlwave789; (-114, 64, -1506);
20:12:53; legoDBuddy; (-152, 61, -1537);
20:12:53; Pearlwave789; (-110, 63, -1488);
20:12:58; legoDBuddy; (-149, 64, -1553);
20:12:58; Pearlwave789; (-103, 63, -1500);
20:13:03; legoDBuddy; (-160, 72, -1561);
20:13:03; Pearlwave789; (-108, 63, -1506);
20:13:08; legoDBuddy; (-165, 72, -1562);
20:13:08; Pearlwave789; (-113, 73, -1520);
20:13:13; legoDBuddy; (-150, 72, -1567);
20:13:13; Pearlwave789; (-122, 72, -1522);
20:13:18; legoDBuddy; (-156, 65, -1554);
20:13:18; Pearlwave789; (-140, 78, -1538);
20:13:23; legoDBuddy; (-159, 64, -1553);
20:13:23; Pearlwave789; (-155, 64, -1552);
20:13:28; legoDBuddy; (-159, 64, -1553);
20:13:28; Pearlwave789; (-160, 64, -1552);
20:13:33; legoDBuddy; (-159, 64, -1553);
20:13:33; Pearlwave789; (-163, 64, -1549);
20:13:38; legoDBuddy; (-150, 71, -1535);
20:13:38; Pearlwave789; (-163, 64, -1549);
20:13:43; legoDBuddy; (-154, 62, -1538);
20:13:43; Pearlwave789; (-163, 64, -1549);
20:13:49; Pearlwave789; (-163, 64, -1549);
20:13:53; Pearlwave789; (-163, 64, -1549);
20:13:58; Pearlwave789; (-163, 64, -1549);
20:14:03; Pearlwave789; (-150, 90, -1552);
20:14:08; Pearlwave789; (-162, 92, -1551);
20:14:13; Pearlwave789; (-162, 64, -1550);
20:14:18; Pearlwave789; (-154, 64, -1545);
20:14:23; Pearlwave789; (-157, 65, -1504);
20:14:28; Pearlwave789; (-154, 90, -1488);
20:14:33; Pearlwave789; (-156, 84, -1513);
20:14:38; Pearlwave789; (-157, 63, -1515);
20:14:43; Pearlwave789; (-157, 77, -1537);
20:14:48; Pearlwave789; (-155, 92, -1552);
20:14:53; Pearlwave789; (-159, 98, -1561);
20:14:58; Pearlwave789; (-159, 72, -1562);
20:15:03; Pearlwave789; (-165, 72, -1561);
20:15:08; Pearlwave789; (-164, 72, -1561);
20:15:13; Pearlwave789; (-164, 72, -1562);
20:15:18; Pearlwave789; (-164, 72, -1562);
20:15:23; Pearlwave789; (-165, 72, -1562);
20:15:28; Pearlwave789; (-164, 72, -1563);
20:15:33; Pearlwave789; (-163, 72, -1562);
20:15:38; Pearlwave789; (-171, 64, -1527);
20:15:43; Pearlwave789; (-195, 70, -1514);
20:15:48; Pearlwave789; (-197, 70, -1513);
20:15:53; Pearlwave789; (-197, 70, -1513);
20:15:58; Pearlwave789; (-195, 70, -1514);
20:16:03; Pearlwave789; (-197, 70, -1512);
20:16:08; Pearlwave789; (-192, 71, -1511);
20:16:13; Pearlwave789; (-196, 70, -1514);
20:16:18; Pearlwave789; (-198, 70, -1513);
20:16:23; Pearlwave789; (-198, 70, -1513);
20:16:28; Pearlwave789; (-198, 70, -1513);
20:16:33; Pearlwave789; (-197, 70, -1513);
20:16:38; Pearlwave789; (-197, 70, -1513);
20:16:43; Pearlwave789; (-197, 70, -1513);
20:16:48; Pearlwave789; (-195, 70, -1514);
20:16:53; legoDBuddy; (-153, 62, -1539);
20:16:53; Pearlwave789; (-192, 71, -1512);
20:16:58; legoDBuddy; (-149, 65, -1545);
20:16:58; Pearlwave789; (-192, 71, -1512);
20:17:03; legoDBuddy; (-152, 71, -1519);
20:17:03; Pearlwave789; (-192, 71, -1512);
20:17:08; legoDBuddy; (-137, 67, -1478);
20:17:08; Pearlwave789; (-192, 71, -1512);
20:17:13; legoDBuddy; (-124, 59, -1479);
20:17:13; Pearlwave789; (-196, 70, -1514);
20:17:18; legoDBuddy; (-142, 65, -1480);
20:17:18; Pearlwave789; (-198, 70, -1514);
20:17:23; legoDBuddy; (-120, 64, -1492);
20:17:23; Pearlwave789; (-198, 70, -1514);
20:17:28; legoDBuddy; (-129, 64, -1492);
20:17:28; Pearlwave789; (-197, 70, -1514);
20:17:33; legoDBuddy; (-119, 65, -1490);
20:17:33; Pearlwave789; (-197, 70, -1514);
20:17:38; legoDBuddy; (-128, 65, -1493);
20:17:38; Pearlwave789; (-197, 70, -1514);
20:17:43; legoDBuddy; (-150, 63, -1493);
20:17:43; Pearlwave789; (-197, 70, -1514);
20:17:48; legoDBuddy; (-134, 65, -1478);
20:17:48; Pearlwave789; (-197, 70, -1514);
20:17:53; legoDBuddy; (-123, 59, -1479);
20:17:53; Pearlwave789; (-197, 70, -1514);
20:17:58; legoDBuddy; (-123, 59, -1482);
20:17:58; Pearlwave789; (-197, 70, -1514);
20:18:03; legoDBuddy; (-138, 67, -1477);
20:18:03; Pearlwave789; (-197, 70, -1514);
20:18:08; legoDBuddy; (-151, 65, -1498);
20:18:08; Pearlwave789; (-191, 71, -1513);
20:18:13; legoDBuddy; (-156, 65, -1509);
20:18:13; Pearlwave789; (-184, 74, -1504);
20:18:18; legoDBuddy; (-154, 65, -1503);
20:18:18; Pearlwave789; (-183, 74, -1504);
20:18:18; johnhe; (-225, 44, -25);
20:18:23; legoDBuddy; (-188, 73, -1507);
20:18:23; Pearlwave789; (-191, 71, -1511);
20:18:23; johnhe; (-225, 44, -25);
20:18:28; legoDBuddy; (-196, 70, -1513);
20:18:28; Pearlwave789; (-196, 70, -1513);
20:18:28; johnhe; (-225, 44, -25);
20:18:33; legoDBuddy; (-192, 71, -1511);
20:18:33; Pearlwave789; (-196, 70, -1515);
20:18:33; johnhe; (-225, 44, -25);
20:18:38; Anip24; (-151, 62, -1542);
20:18:38; legoDBuddy; (-193, 71, -1509);
20:18:38; Pearlwave789; (-192, 71, -1510);
20:18:38; johnhe; (-225, 44, -25);
20:18:43; Anip24; (-150, 64, -1548);
20:18:43; legoDBuddy; (-197, 71, -1508);
20:18:43; Pearlwave789; (-192, 71, -1510);
20:18:43; johnhe; (-225, 44, -25);
20:18:48; Anip24; (-169, 65, -1532);
20:18:48; legoDBuddy; (-197, 71, -1508);
20:18:48; Pearlwave789; (-190, 71, -1511);
20:18:48; johnhe; (-225, 44, -25);
20:18:53; Anip24; (-183, 68, -1522);
20:18:53; legoDBuddy; (-194, 71, -1509);
20:18:53; Pearlwave789; (-190, 71, -1511);
20:18:53; johnhe; (-225, 44, -25);
20:18:58; Anip24; (-193, 71, -1510);
20:18:58; legoDBuddy; (-194, 71, -1508);
20:18:58; Pearlwave789; (-190, 71, -1511);
20:18:58; johnhe; (-225, 44, -25);
20:19:03; Anip24; (-196, 71, -1508);
20:19:03; legoDBuddy; (-192, 71, -1511);
20:19:03; Pearlwave789; (-190, 71, -1511);
20:19:03; johnhe; (-225, 44, -25);
20:19:08; Anip24; (-193, 71, -1508);
20:19:08; legoDBuddy; (-191, 71, -1512);
20:19:08; Pearlwave789; (-190, 71, -1511);
20:19:08; johnhe; (-225, 44, -25);
20:19:13; Anip24; (-192, 71, -1513);
20:19:13; legoDBuddy; (-186, 73, -1507);
20:19:13; Pearlwave789; (-190, 71, -1511);
20:19:13; johnhe; (-225, 44, -25);
20:19:18; Anip24; (-198, 70, -1513);
20:19:18; legoDBuddy; (-190, 71, -1512);
20:19:18; Pearlwave789; (-190, 71, -1511);
20:19:23; Anip24; (-183, 75, -1502);
20:19:23; legoDBuddy; (-175, 74, -1495);
20:19:23; Pearlwave789; (-190, 71, -1511);
20:19:23; johnhe; (-225, 44, -25);
20:19:28; Anip24; (-174, 74, -1490);
20:19:28; legoDBuddy; (-175, 75, -1495);
20:19:28; Pearlwave789; (-190, 71, -1511);
20:19:28; johnhe; (-225, 44, -25);
20:19:33; Anip24; (-174, 62, -1513);
20:19:33; legoDBuddy; (-174, 70, -1506);
20:19:33; Pearlwave789; (-191, 71, -1512);
20:19:33; johnhe; (-225, 44, -25);
20:19:38; Anip24; (-152, 62, -1526);
20:19:38; legoDBuddy; (-168, 65, -1537);
20:19:38; Pearlwave789; (-197, 70, -1513);
20:19:38; johnhe; (-225, 44, -25);
20:19:43; Anip24; (-153, 63, -1524);
20:19:43; legoDBuddy; (-151, 64, -1535);
20:19:43; Pearlwave789; (-201, 70, -1515);
20:19:43; johnhe; (-225, 44, -25);
20:19:48; Anip24; (-146, 64, -1493);
20:19:48; legoDBuddy; (-155, 65, -1509);
20:19:48; Pearlwave789; (-201, 70, -1513);
20:19:48; johnhe; (-225, 44, -25);
20:19:53; Anip24; (-124, 64, -1486);
20:19:53; legoDBuddy; (-125, 64, -1482);
20:19:53; Pearlwave789; (-197, 70, -1513);
20:19:53; johnhe; (-225, 44, -25);
20:19:58; Anip24; (-124, 64, -1486);
20:19:58; legoDBuddy; (-125, 64, -1482);
20:19:58; Pearlwave789; (-197, 70, -1513);
20:19:58; johnhe; (-225, 44, -25);
20:20:03; Anip24; (-124, 64, -1484);
20:20:03; legoDBuddy; (-119, 64, -1484);
20:20:03; Pearlwave789; (-181, 73, -1500);
20:20:08; legoDBuddy; (-118, 64, -1485);
20:20:08; Pearlwave789; (-176, 74, -1498);
20:20:13; legoDBuddy; (-121, 235, -1487);
20:20:13; Pearlwave789; (-176, 72, -1509);
20:20:18; legoDBuddy; (-139, 78, -1503);
20:20:18; Pearlwave789; (-189, 72, -1510);
20:20:18; johnhe; (-225, 44, -25);
20:20:23; legoDBuddy; (-151, 65, -1495);
20:20:23; Pearlwave789; (-198, 70, -1513);
20:20:23; johnhe; (-225, 44, -25);
20:20:28; legoDBuddy; (-150, 64, -1487);
20:20:28; Pearlwave789; (-198, 70, -1513);
20:20:28; johnhe; (-225, 44, -25);
20:20:33; legoDBuddy; (-154, 65, -1491);
20:20:33; Pearlwave789; (-198, 70, -1512);
20:20:33; johnhe; (-225, 44, -25);
20:20:38; legoDBuddy; (-170, 69, -1506);
20:20:38; Pearlwave789; (-198, 70, -1512);
20:20:38; johnhe; (-225, 44, -25);
20:20:43; legoDBuddy; (-196, 70, -1513);
20:20:43; Pearlwave789; (-198, 70, -1512);
20:20:43; johnhe; (-225, 44, -25);
20:20:48; legoDBuddy; (-196, 70, -1513);
20:20:48; Pearlwave789; (-198, 70, -1512);
20:20:48; johnhe; (-225, 44, -25);
20:20:53; legoDBuddy; (-196, 70, -1513);
20:20:53; Pearlwave789; (-198, 70, -1512);
20:20:53; johnhe; (-225, 44, -25);
20:20:58; legoDBuddy; (-197, 70, -1513);
20:20:58; Pearlwave789; (-197, 70, -1513);
20:20:58; johnhe; (-225, 44, -25);
20:21:03; legoDBuddy; (-197, 70, -1512);
20:21:03; Pearlwave789; (-185, 75, -1505);
20:21:08; legoDBuddy; (-197, 70, -1512);
20:21:08; Pearlwave789; (-199, 70, -1513);
20:21:08; Anip24; (-123, 64, -1482);
20:21:13; legoDBuddy; (-191, 71, -1511);
20:21:13; Pearlwave789; (-197, 70, -1512);
20:21:13; Anip24; (-123, 64, -1482);
20:21:18; legoDBuddy; (-194, 71, -1509);
20:21:18; Pearlwave789; (-187, 73, -1508);
20:21:18; Anip24; (-144, 71, -1498);
20:21:23; legoDBuddy; (-197, 71, -1508);
20:21:23; Pearlwave789; (-187, 73, -1506);
20:21:23; Anip24; (-194, 71, -1511);
20:21:28; legoDBuddy; (-197, 72, -1509);
20:21:28; Pearlwave789; (-197, 70, -1513);
20:21:28; Anip24; (-197, 72, -1508);
20:21:33; legoDBuddy; (-198, 72, -1509);
20:21:33; Pearlwave789; (-197, 70, -1513);
20:21:33; Anip24; (-197, 72, -1509);
20:21:38; legoDBuddy; (-194, 71, -1509);
20:21:38; Pearlwave789; (-197, 70, -1513);
20:21:38; Anip24; (-197, 72, -1509);
20:21:43; legoDBuddy; (-198, 70, -1512);
