15:20:43; legoDBuddy; (-216, 69, -167);
15:20:48; legoDBuddy; (-173, 70, -185);
15:20:53; legoDBuddy; (-115, 67, -200);
15:20:58; legoDBuddy; (-97, 70, -213);
15:21:03; legoDBuddy; (-84, 71, -212);
15:21:08; legoDBuddy; (-80, 71, -211);
15:21:13; legoDBuddy; (-80, 71, -211);
15:21:18; legoDBuddy; (-80, 71, -211);
15:21:23; legoDBuddy; (-80, 71, -211);
15:21:28; legoDBuddy; (-80, 71, -211);
15:21:33; legoDBuddy; (-80, 71, -211);
15:21:38; legoDBuddy; (-83, 71, -211);
15:21:43; legoDBuddy; (-81, 71, -211);
15:21:48; legoDBuddy; (-83, 71, -208);
15:21:53; legoDBuddy; (-89, 71, -210);
15:21:58; legoDBuddy; (-89, 71, -212);
15:22:03; legoDBuddy; (-91, 71, -211);
15:22:08; legoDBuddy; (-85, 71, -212);
15:22:13; legoDBuddy; (-82, 71, -212);
15:22:18; legoDBuddy; (-82, 71, -204);
15:22:23; legoDBuddy; (-81, 71, -203);
15:22:28; legoDBuddy; (-80, 71, -201);
15:22:33; legoDBuddy; (-84, 71, -201);
15:22:38; legoDBuddy; (-85, 71, -199);
15:22:43; legoDBuddy; (-83, 71, -198);
15:22:48; legoDBuddy; (-89, 72, -200);
15:22:53; legoDBuddy; (-80, 71, -210);
15:22:58; legoDBuddy; (-80, 71, -197);
15:23:03; legoDBuddy; (-90, 72, -203);
15:23:08; legoDBuddy; (-90, 72, -204);
15:23:13; legoDBuddy; (-80, 71, -204);
15:23:18; legoDBuddy; (-80, 74, -207);
15:23:23; legoDBuddy; (-84, 71, -212);
15:23:28; legoDBuddy; (-86, 71, -211);
15:23:33; legoDBuddy; (-85, 71, -210);
15:23:38; legoDBuddy; (-81, 71, -211);
15:23:43; legoDBuddy; (-81, 71, -211);
15:23:48; legoDBuddy; (-81, 71, -211);
15:23:53; legoDBuddy; (-81, 71, -211);
15:23:58; legoDBuddy; (-81, 71, -211);
15:24:03; legoDBuddy; (-81, 71, -211);
15:24:08; legoDBuddy; (-81, 71, -209);
15:24:13; legoDBuddy; (-84, 72, -208);
15:24:18; legoDBuddy; (-88, 72, -205);
15:24:23; legoDBuddy; (-86, 72, -208);
15:24:28; legoDBuddy; (-80, 73, -208);
15:24:33; legoDBuddy; (-86, 72, -208);
15:24:38; legoDBuddy; (-80, 71, -212);
15:24:43; legoDBuddy; (-80, 71, -212);
15:24:48; legoDBuddy; (-80, 71, -212);
15:24:53; legoDBuddy; (-80, 71, -212);
15:24:58; legoDBuddy; (-80, 71, -212);
15:25:03; legoDBuddy; (-80, 71, -212);
15:25:08; legoDBuddy; (-90, 73, -208);
15:25:13; legoDBuddy; (-90, 71, -209);
15:25:18; legoDBuddy; (-83, 72, -209);
15:25:23; legoDBuddy; (-79, 71, -208);
15:25:28; legoDBuddy; (-88, 72, -207);
15:25:33; legoDBuddy; (-88, 72, -207);
15:25:38; legoDBuddy; (-88, 72, -207);
15:25:43; legoDBuddy; (-88, 72, -207);
15:25:48; legoDBuddy; (-83, 73, -205);
15:25:53; legoDBuddy; (-83, 72, -199);
15:25:58; legoDBuddy; (-80, 75, -198);
15:26:03; legoDBuddy; (-88, 72, -201);
15:26:08; legoDBuddy; (-90, 72, -202);
15:26:13; legoDBuddy; (-89, 71, -198);
15:26:18; legoDBuddy; (-86, 72, -207);
15:26:23; legoDBuddy; (-86, 72, -207);
15:26:28; legoDBuddy; (-86, 72, -207);
15:26:33; legoDBuddy; (-83, 72, -202);
15:26:38; legoDBuddy; (-79, 74, -203);
15:26:43; legoDBuddy; (-80, 75, -205);
15:26:48; legoDBuddy; (-80, 75, -207);
15:26:53; legoDBuddy; (-78, 71, -205);
15:26:58; legoDBuddy; (-88, 72, -208);
15:27:03; legoDBuddy; (-91, 71, -211);
15:27:08; legoDBuddy; (-98, 71, -209);
15:27:13; legoDBuddy; (-120, 63, -185);
15:27:18; legoDBuddy; (-164, 65, -181);
15:27:23; legoDBuddy; (-206, 72, -179);
15:27:28; legoDBuddy; (-236, 71, -180);
15:27:33; legoDBuddy; (-279, 65, -192);
15:27:38; legoDBuddy; (-303, 50, -188);
15:27:43; legoDBuddy; (-323, 63, -200);
15:27:48; legoDBuddy; (-323, 63, -199);
15:27:53; legoDBuddy; (-322, 63, -209);
15:27:58; legoDBuddy; (-322, 63, -209);
15:28:03; legoDBuddy; (-322, 63, -209);
15:28:08; legoDBuddy; (-322, 63, -209);
15:28:13; legoDBuddy; (-322, 63, -209);
15:28:18; legoDBuddy; (-327, 63, -211);
15:28:23; legoDBuddy; (-326, 63, -210);
15:28:28; legoDBuddy; (-326, 63, -210);
15:28:33; legoDBuddy; (-326, 63, -210);
15:28:38; legoDBuddy; (-326, 63, -210);
15:28:43; legoDBuddy; (-326, 63, -210);
15:28:48; legoDBuddy; (-326, 63, -210);
15:28:53; legoDBuddy; (-326, 63, -210);
15:28:58; legoDBuddy; (-326, 63, -210);
15:29:03; legoDBuddy; (-326, 63, -210);
15:29:08; legoDBuddy; (-326, 63, -210);
15:29:13; legoDBuddy; (-326, 63, -210);
15:29:18; legoDBuddy; (-326, 63, -210);
15:29:23; legoDBuddy; (-326, 63, -210);
15:29:28; legoDBuddy; (-326, 63, -210);
15:29:33; legoDBuddy; (-326, 63, -210);
15:29:38; legoDBuddy; (-326, 63, -210);
15:29:43; legoDBuddy; (-326, 63, -209);
15:29:48; legoDBuddy; (-285, 62, -209);
15:29:53; legoDBuddy; (-247, 72, -226);
15:29:58; legoDBuddy; (-242, 72, -236);
15:30:30; legoDBuddy; (-153, 62, -1539);
15:30:35; legoDBuddy; (-146, 64, -1534);
15:30:40; legoDBuddy; (-147, 63, -1527);
15:30:45; legoDBuddy; (-141, 63, -1516);
15:30:50; legoDBuddy; (-111, 76, -1496);
15:30:55; legoDBuddy; (-84, 84, -1477);
15:31; legoDBuddy; (-81, 70, -1474);
15:31:05; legoDBuddy; (-80, 73, -1474);
15:31:10; legoDBuddy; (-80, 77, -1473);
15:31:15; legoDBuddy; (-81, 79, -1473);
15:31:20; legoDBuddy; (-81, 82, -1474);
15:31:25; legoDBuddy; (-80, 85, -1473);
15:31:30; legoDBuddy; (-81, 88, -1473);
15:31:35; legoDBuddy; (-81, 85, -1473);
15:31:40; legoDBuddy; (-81, 75, -1473);
15:31:45; legoDBuddy; (-81, 70, -1473);
15:31:50; legoDBuddy; (-82, 71, -1472);
15:31:55; legoDBuddy; (-85, 69, -1473);
15:32; legoDBuddy; (-88, 67, -1471);
15:32:05; legoDBuddy; (-87, 68, -1473);
15:32:10; legoDBuddy; (-73, 68, -1471);
15:32:15; legoDBuddy; (-95, 68, -1478);
15:32:20; legoDBuddy; (-130, 62, -1505);
15:32:25; legoDBuddy; (-153, 63, -1537);
15:32:30; legoDBuddy; (-154, 62, -1539);
15:33; legoDBuddy; (-242, 72, -236);
15:33:05; legoDBuddy; (-221, 82, -230);
15:33:10; legoDBuddy; (-185, 75, -228);
15:33:15; legoDBuddy; (-160, 73, -227);
15:33:20; legoDBuddy; (-144, 62, -221);
15:33:25; legoDBuddy; (-103, 71, -218);
15:33:30; legoDBuddy; (-84, 71, -212);
15:33:35; legoDBuddy; (-83, 72, -207);
15:33:40; legoDBuddy; (-90, 76, -204);
15:33:45; legoDBuddy; (-81, 75, -208);
15:33:50; legoDBuddy; (-84, 75, -205);
15:33:55; legoDBuddy; (-90, 75, -205);
15:34; legoDBuddy; (-78, 72, -211);
15:34:05; legoDBuddy; (-78, 72, -211);
15:34:10; legoDBuddy; (-78, 74, -208);
15:34:15; legoDBuddy; (-88, 75, -208);
15:34:20; legoDBuddy; (-86, 75, -205);
15:34:25; legoDBuddy; (-88, 75, -206);
15:34:30; legoDBuddy; (-81, 75, -205);
15:34:35; legoDBuddy; (-81, 72, -198);
15:34:40; legoDBuddy; (-82, 71, -209);
15:34:45; legoDBuddy; (-79, 71, -207);
15:34:50; legoDBuddy; (-80, 77, -200);
15:34:55; legoDBuddy; (-89, 76, -198);
15:35; legoDBuddy; (-90, 76, -204);
15:35:05; legoDBuddy; (-80, 80, -204);
15:35:10; legoDBuddy; (-90, 76, -204);
15:35:15; legoDBuddy; (-90, 80, -204);
15:35:20; legoDBuddy; (-82, 76, -205);
15:35:25; legoDBuddy; (-90, 79, -198);
15:35:30; legoDBuddy; (-81, 79, -198);
15:35:35; legoDBuddy; (-83, 75, -208);
15:35:40; legoDBuddy; (-85, 76, -204);
15:35:45; legoDBuddy; (-83, 72, -207);
15:35:50; legoDBuddy; (-83, 72, -208);
15:35:55; legoDBuddy; (-83, 72, -208);
15:36; legoDBuddy; (-83, 72, -208);
15:36:05; legoDBuddy; (-83, 72, -208);
15:36:10; legoDBuddy; (-83, 72, -208);
15:36:15; legoDBuddy; (-83, 72, -208);
15:36:20; legoDBuddy; (-83, 72, -208);
15:36:25; legoDBuddy; (-83, 72, -208);
15:36:30; legoDBuddy; (-83, 72, -208);
15:36:35; legoDBuddy; (-83, 72, -208);
15:36:40; legoDBuddy; (-83, 72, -208);
15:36:45; legoDBuddy; (-95, 69, -197);
15:36:50; legoDBuddy; (-76, 70, -195);
15:36:55; legoDBuddy; (-68, 70, -192);
15:37; legoDBuddy; (-58, 70, -189);
15:37:05; legoDBuddy; (-61, 70, -189);
15:37:10; legoDBuddy; (-60, 69, -221);
15:37:15; legoDBuddy; (-83, 71, -228);
15:37:20; legoDBuddy; (-95, 71, -211);
15:37:25; legoDBuddy; (-85, 72, -205);
15:37:30; legoDBuddy; (-83, 72, -200);
15:37:35; legoDBuddy; (-84, 72, -200);
15:37:40; legoDBuddy; (-83, 72, -199);
15:37:45; legoDBuddy; (-82, 72, -199);
15:37:50; legoDBuddy; (-82, 72, -199);
15:37:55; legoDBuddy; (-85, 73, -198);
15:38; legoDBuddy; (-88, 71, -197);
15:38:05; legoDBuddy; (-86, 72, -201);
15:38:10; legoDBuddy; (-85, 72, -199);
15:38:15; legoDBuddy; (-85, 72, -202);
15:38:20; legoDBuddy; (-87, 72, -201);
15:38:25; legoDBuddy; (-83, 72, -200);
15:38:30; legoDBuddy; (-85, 72, -199);
15:38:35; legoDBuddy; (-88, 73, -200);
15:38:40; legoDBuddy; (-89, 73, -201);
15:38:45; legoDBuddy; (-83, 72, -201);
15:38:50; legoDBuddy; (-86, 72, -201);
15:38:55; legoDBuddy; (-85, 72, -200);
15:39; legoDBuddy; (-85, 72, -200);
15:39:05; legoDBuddy; (-85, 72, -200);
15:39:10; legoDBuddy; (-85, 72, -200);
15:39:15; legoDBuddy; (-85, 72, -200);
15:39:20; legoDBuddy; (-85, 72, -203);
15:39:25; legoDBuddy; (-83, 72, -202);
15:39:30; legoDBuddy; (-79, 71, -211);
15:39:35; legoDBuddy; (-79, 71, -211);
15:39:40; legoDBuddy; (-83, 71, -211);
15:39:45; legoDBuddy; (-87, 72, -202);
15:39:50; legoDBuddy; (-87, 72, -202);
15:39:55; legoDBuddy; (-87, 72, -207);
15:40; legoDBuddy; (-84, 71, -213);
15:40:05; legoDBuddy; (-82, 71, -211);
15:40:10; legoDBuddy; (-85, 72, -201);
15:40:15; legoDBuddy; (-86, 72, -202);
15:40:20; legoDBuddy; (-86, 72, -202);
15:40:25; legoDBuddy; (-81, 71, -209);
15:40:30; legoDBuddy; (-81, 71, -209);
15:40:35; legoDBuddy; (-81, 71, -209);
15:40:40; legoDBuddy; (-85, 72, -204);
15:40:45; legoDBuddy; (-87, 72, -201);
15:40:50; legoDBuddy; (-87, 72, -201);
15:40:55; legoDBuddy; (-86, 72, -202);
15:41; legoDBuddy; (-88, 72, -202);
15:41:05; legoDBuddy; (-86, 72, -200);
15:41:10; legoDBuddy; (-86, 72, -202);
15:41:15; legoDBuddy; (-80, 71, -210);
15:41:20; legoDBuddy; (-83, 72, -207);
15:41:25; legoDBuddy; (-89, 75, -200);
15:41:30; legoDBuddy; (-89, 75, -200);
15:41:35; legoDBuddy; (-81, 76, -202);
15:41:40; legoDBuddy; (-88, 76, -203);
15:41:45; legoDBuddy; (-89, 76, -200);
15:41:50; legoDBuddy; (-85, 76, -200);
15:41:55; legoDBuddy; (-83, 76, -200);
15:42; legoDBuddy; (-89, 76, -200);
15:42:05; legoDBuddy; (-89, 76, -203);
15:48:30; legoDBuddy; (-89, 76, -203);
15:48:35; legoDBuddy; (-89, 76, -203);
15:48:40; legoDBuddy; (-81, 76, -204);
15:48:45; legoDBuddy; (-89, 79, -204);
15:48:50; legoDBuddy; (-81, 79, -204);
15:48:55; legoDBuddy; (-84, 75, -207);
15:49; legoDBuddy; (-88, 75, -207);
15:49:05; legoDBuddy; (-83, 75, -209);
15:49:10; legoDBuddy; (-83, 75, -209);
15:49:15; legoDBuddy; (-83, 75, -209);
15:49:20; legoDBuddy; (-83, 75, -209);
15:49:25; legoDBuddy; (-83, 72, -210);
15:49:30; legoDBuddy; (-87, 76, -200);
15:49:35; legoDBuddy; (-85, 76, -200);
15:49:40; legoDBuddy; (-85, 76, -200);
15:49:45; legoDBuddy; (-87, 76, -201);
15:49:50; legoDBuddy; (-88, 76, -203);
15:49:55; legoDBuddy; (-82, 76, -200);
15:50; legoDBuddy; (-81, 76, -199);
15:50:05; legoDBuddy; (-86, 76, -198);
15:50:10; legoDBuddy; (-86, 76, -198);
15:50:15; legoDBuddy; (-85, 76, -200);
15:50:20; legoDBuddy; (-83, 76, -200);
15:50:25; legoDBuddy; (-85, 76, -200);
15:50:30; legoDBuddy; (-88, 76, -201);
15:50:35; legoDBuddy; (-84, 76, -200);
15:50:40; legoDBuddy; (-88, 76, -201);
15:50:45; legoDBuddy; (-85, 72, -203);
15:50:50; legoDBuddy; (-79, 71, -221);
15:50:55; legoDBuddy; (-85, 72, -210);
15:51; legoDBuddy; (-86, 72, -206);
15:51:05; legoDBuddy; (-86, 72, -206);
15:51:10; legoDBuddy; (-86, 72, -206);
15:51:15; legoDBuddy; (-86, 72, -206);
15:51:20; legoDBuddy; (-86, 72, -206);
15:51:25; legoDBuddy; (-86, 72, -206);
15:51:30; legoDBuddy; (-86, 72, -206);
15:51:35; legoDBuddy; (-86, 72, -206);
15:51:40; legoDBuddy; (-86, 72, -206);
15:51:45; legoDBuddy; (-82, 71, -212);
15:51:50; legoDBuddy; (-78, 75, -208);
15:51:55; legoDBuddy; (-85, 72, -206);
15:52; legoDBuddy; (-80, 71, -212);
15:52:05; legoDBuddy; (-79, 71, -211);
15:52:10; legoDBuddy; (-89, 76, -199);
15:52:15; legoDBuddy; (-82, 76, -202);
15:52:20; legoDBuddy; (-83, 76, -200);
15:52:25; legoDBuddy; (-84, 76, -200);
15:52:30; legoDBuddy; (-88, 76, -200);
15:52:35; legoDBuddy; (-88, 74, -199);
15:52:40; legoDBuddy; (-85, 72, -203);
15:52:45; legoDBuddy; (-79, 71, -220);
15:52:50; legoDBuddy; (-77, 71, -211);
15:52:55; legoDBuddy; (-81, 71, -210);
15:53; legoDBuddy; (-81, 71, -210);
15:53:05; legoDBuddy; (-81, 71, -210);
15:53:10; legoDBuddy; (-77, 71, -211);
15:53:15; legoDBuddy; (-79, 75, -208);
15:53:20; legoDBuddy; (-80, 75, -205);
15:53:25; legoDBuddy; (-80, 79, -204);
15:53:30; legoDBuddy; (-79, 79, -205);
15:53:35; legoDBuddy; (-81, 79, -205);
15:53:40; legoDBuddy; (-85, 79, -205);
15:53:45; legoDBuddy; (-86, 80, -205);
15:53:50; legoDBuddy; (-81, 79, -204);
15:53:55; legoDBuddy; (-90, 79, -204);
15:54; legoDBuddy; (-91, 79, -204);
15:54:05; legoDBuddy; (-92, 78, -207);
15:54:10; legoDBuddy; (-79, 79, -202);
15:54:15; legoDBuddy; (-80, 79, -201);
15:54:20; legoDBuddy; (-82, 79, -205);
15:54:25; legoDBuddy; (-86, 79, -204);
15:54:30; legoDBuddy; (-90, 79, -201);
15:54:35; legoDBuddy; (-90, 79, -204);
15:54:40; legoDBuddy; (-88, 80, -203);
15:54:45; legoDBuddy; (-89, 80, -203);
15:54:50; legoDBuddy; (-87, 80, -202);
15:54:55; legoDBuddy; (-85, 80, -202);
15:55; legoDBuddy; (-87, 75, -208);
15:55:05; legoDBuddy; (-70, 71, -210);
15:55:10; legoDBuddy; (-64, 71, -209);
15:55:15; legoDBuddy; (-72, 72, -210);
15:55:20; legoDBuddy; (-83, 72, -207);
15:55:25; legoDBuddy; (-80, 71, -210);
15:55:30; legoDBuddy; (-80, 71, -210);
15:55:35; legoDBuddy; (-81, 75, -207);
15:55:40; legoDBuddy; (-78, 72, -211);
15:55:45; legoDBuddy; (-82, 78, -206);
15:55:50; legoDBuddy; (-80, 81, -200);
15:55:55; legoDBuddy; (-80, 79, -199);
15:56; legoDBuddy; (-80, 80, -198);
15:56:05; legoDBuddy; (-84, 79, -198);
15:56:10; legoDBuddy; (-88, 79, -198);
15:56:15; legoDBuddy; (-89, 79, -198);
15:56:20; legoDBuddy; (-88, 80, -198);
15:56:25; legoDBuddy; (-90, 81, -198);
15:56:30; legoDBuddy; (-90, 81, -198);
15:56:35; legoDBuddy; (-81, 81, -198);
15:56:40; legoDBuddy; (-84, 81, -198);
15:56:45; legoDBuddy; (-84, 81, -198);
15:56:50; legoDBuddy; (-83, 81, -198);
15:56:55; legoDBuddy; (-81, 81, -201);
15:57; legoDBuddy; (-85, 80, -203);
15:57:05; legoDBuddy; (-80, 71, -210);
15:57:10; legoDBuddy; (-77, 74, -209);
15:57:15; legoDBuddy; (-82, 80, -203);
15:57:20; legoDBuddy; (-86, 80, -203);
15:57:25; legoDBuddy; (-76, 71, -205);
15:57:30; legoDBuddy; (-79, 71, -213);
15:57:35; legoDBuddy; (-79, 76, -208);
15:57:40; legoDBuddy; (-79, 72, -211);
15:57:45; legoDBuddy; (-80, 76, -208);
15:57:50; legoDBuddy; (-78, 72, -209);
15:57:55; legoDBuddy; (-81, 71, -214);
15:58; legoDBuddy; (-77, 71, -207);
15:58:05; legoDBuddy; (-79, 71, -202);
15:58:10; legoDBuddy; (-75, 71, -198);
15:58:15; legoDBuddy; (-82, 71, -197);
15:58:20; legoDBuddy; (-91, 71, -204);
15:58:25; legoDBuddy; (-86, 71, -212);
15:58:30; legoDBuddy; (-89, 71, -210);
15:58:35; legoDBuddy; (-80, 71, -211);
15:58:40; legoDBuddy; (-80, 71, -216);
15:58:45; legoDBuddy; (-82, 71, -209);
15:58:50; legoDBuddy; (-85, 72, -202);
15:58:55; legoDBuddy; (-86, 72, -200);
15:59; legoDBuddy; (-87, 72, -199);
15:59:05; legoDBuddy; (-86, 72, -202);
15:59:10; legoDBuddy; (-98, 70, -203);
15:59:15; legoDBuddy; (-123, 61, -185);
15:59:20; legoDBuddy; (-168, 66, -187);
15:59:25; legoDBuddy; (-210, 73, -181);
15:59:30; legoDBuddy; (-236, 71, -177);
15:59:35; legoDBuddy; (-297, 66, -201);
15:59:40; legoDBuddy; (-319, 61, -200);
15:59:45; legoDBuddy; (-324, 63, -204);
15:59:50; legoDBuddy; (-323, 63, -206);
15:59:55; legoDBuddy; (-323, 63, -209);
16:00; legoDBuddy; (-323, 63, -209);
16:00:05; legoDBuddy; (-323, 63, -209);
16:00:10; legoDBuddy; (-323, 63, -209);
16:00:15; legoDBuddy; (-323, 63, -209);
16:00:20; legoDBuddy; (-323, 63, -209);
16:00:25; legoDBuddy; (-323, 63, -209);
16:00:30; legoDBuddy; (-323, 63, -209);
16:00:35; legoDBuddy; (-323, 63, -209);
16:00:40; legoDBuddy; (-323, 63, -202);
16:00:45; legoDBuddy; (-304, 58, -195);
16:00:50; legoDBuddy; (-292, 58, -190);
16:00:55; legoDBuddy; (-291, 62, -187);
16:01; legoDBuddy; (-291, 63, -196);
16:01:05; legoDBuddy; (-309, 59, -194);
16:01:10; legoDBuddy; (-318, 52, -178);
16:01:15; legoDBuddy; (-330, 60, -167);
16:01:20; legoDBuddy; (-325, 52, -200);
16:01:25; legoDBuddy; (-329, 58, -185);
16:01:30; legoDBuddy; (-326, 73, -201);
16:01:35; legoDBuddy; (-326, 63, -202);
16:01:40; legoDBuddy; (-325, 63, -205);
16:01:45; legoDBuddy; (-303, 67, -199);
16:01:50; legoDBuddy; (-251, 72, -185);
16:01:55; legoDBuddy; (-254, 73, -186);
16:02; legoDBuddy; (-291, 69, -199);
16:02:05; legoDBuddy; (-330, 62, -201);
16:02:10; legoDBuddy; (-325, 63, -208);
16:02:15; legoDBuddy; (-325, 63, -208);
16:02:20; legoDBuddy; (-325, 63, -208);
16:02:25; legoDBuddy; (-326, 63, -208);
16:02:30; legoDBuddy; (-326, 63, -208);
16:02:35; legoDBuddy; (-326, 63, -208);
16:02:40; legoDBuddy; (-324, 63, -205);
16:02:45; legoDBuddy; (-323, 63, -208);
16:02:50; legoDBuddy; (-323, 63, -208);
16:02:55; legoDBuddy; (-326, 63, -208);
16:03; legoDBuddy; (-327, 63, -211);
16:03:05; legoDBuddy; (-326, 63, -210);
16:03:10; legoDBuddy; (-326, 63, -210);
16:03:15; legoDBuddy; (-326, 63, -210);
16:03:20; legoDBuddy; (-326, 63, -210);
16:03:25; legoDBuddy; (-326, 63, -210);
16:03:30; legoDBuddy; (-326, 63, -210);
16:03:35; legoDBuddy; (-326, 63, -210);
16:03:40; legoDBuddy; (-326, 63, -210);
16:03:45; legoDBuddy; (-326, 63, -210);
16:03:50; legoDBuddy; (-326, 63, -210);
16:03:55; legoDBuddy; (-326, 63, -210);
16:04; legoDBuddy; (-326, 63, -210);
16:04:05; legoDBuddy; (-326, 63, -210);
16:04:10; legoDBuddy; (-326, 63, -210);
16:04:15; legoDBuddy; (-326, 63, -210);
16:04:20; legoDBuddy; (-326, 63, -210);
16:04:25; legoDBuddy; (-326, 63, -210);
16:04:30; legoDBuddy; (-326, 63, -210);
16:04:35; legoDBuddy; (-326, 63, -210);
16:04:40; legoDBuddy; (-326, 63, -210);
16:04:45; legoDBuddy; (-326, 63, -210);
16:04:50; legoDBuddy; (-325, 63, -205);
16:04:55; legoDBuddy; (-325, 63, -208);
16:05; legoDBuddy; (-325, 63, -205);
16:05:05; legoDBuddy; (-322, 63, -209);
16:05:10; legoDBuddy; (-322, 63, -209);
16:05:15; legoDBuddy; (-322, 63, -209);
16:05:20; legoDBuddy; (-321, 63, -209);
16:05:25; legoDBuddy; (-321, 63, -209);
16:05:30; legoDBuddy; (-326, 63, -209);
16:05:35; legoDBuddy; (-326, 63, -209);
16:05:40; legoDBuddy; (-326, 63, -209);
16:05:45; legoDBuddy; (-326, 63, -209);
16:05:50; legoDBuddy; (-326, 63, -209);
16:05:55; legoDBuddy; (-326, 63, -209);
16:06; legoDBuddy; (-326, 63, -209);
16:06:05; legoDBuddy; (-326, 63, -209);
16:06:10; legoDBuddy; (-326, 63, -209);
16:06:15; legoDBuddy; (-326, 63, -209);
16:06:20; legoDBuddy; (-326, 63, -209);
16:06:25; legoDBuddy; (-326, 63, -209);
16:06:30; legoDBuddy; (-326, 63, -209);
16:06:35; legoDBuddy; (-326, 63, -209);
16:06:40; legoDBuddy; (-326, 63, -209);
16:06:45; legoDBuddy; (-325, 63, -208);
16:06:50; legoDBuddy; (-322, 63, -200);
16:06:55; legoDBuddy; (-328, 58, -185);
16:07; legoDBuddy; (-309, 58, -150);
16:07:05; legoDBuddy; (-298, 57, -155);
16:07:10; legoDBuddy; (-249, 62, -68);
16:07:15; legoDBuddy; (-184, 60, -58);
16:07:20; legoDBuddy; (-112, 61, -25);
16:07:25; legoDBuddy; (-102, 59, -27);
16:07:30; legoDBuddy; (-109, 62, -22);
16:07:35; legoDBuddy; (-103, 62, -19);
16:07:40; legoDBuddy; (-104, 61, -23);
16:07:45; legoDBuddy; (-103, 61, -61);
16:07:50; legoDBuddy; (-85, 60, -78);
16:07:55; legoDBuddy; (-89, 61, -125);
16:08; legoDBuddy; (-102, 61, -146);
16:08:05; legoDBuddy; (-123, 62, -165);
16:08:10; legoDBuddy; (-150, 62, -211);
16:08:15; legoDBuddy; (-132, 64, -173);
16:08:20; legoDBuddy; (-122, 61, -183);
16:08:25; legoDBuddy; (-117, 63, -183);
16:08:30; legoDBuddy; (-147, 67, -180);
16:08:35; legoDBuddy; (-167, 66, -185);
16:08:40; legoDBuddy; (-211, 74, -182);
16:08:45; legoDBuddy; (-245, 76, -181);
16:08:50; legoDBuddy; (-279, 65, -190);
16:08:55; legoDBuddy; (-323, 88, -200);
16:09; legoDBuddy; (-323, 63, -202);
16:09:05; legoDBuddy; (-326, 63, -208);
16:09:10; legoDBuddy; (-326, 63, -208);
16:09:15; legoDBuddy; (-326, 63, -208);
16:09:20; legoDBuddy; (-326, 63, -208);
16:09:25; legoDBuddy; (-326, 63, -208);
16:09:30; legoDBuddy; (-326, 63, -208);
16:09:35; legoDBuddy; (-326, 63, -208);
16:09:40; legoDBuddy; (-326, 63, -208);
16:09:45; legoDBuddy; (-321, 64, -200);
16:09:50; legoDBuddy; (-326, 63, -201);
16:09:55; legoDBuddy; (-318, 60, -201);
16:10; legoDBuddy; (-251, 70, -220);
16:10:05; legoDBuddy; (-242, 72, -226);
16:10:10; legoDBuddy; (-235, 71, -229);
16:10:15; legoDBuddy; (-201, 74, -229);
16:10:20; legoDBuddy; (-178, 84, -231);
16:10:25; legoDBuddy; (-153, 69, -224);
16:10:30; legoDBuddy; (-111, 70, -227);
16:10:35; legoDBuddy; (-87, 71, -212);
16:10:40; legoDBuddy; (-86, 71, -211);
16:10:45; legoDBuddy; (-84, 71, -219);
16:10:50; legoDBuddy; (-85, 71, -217);
16:10:55; legoDBuddy; (-85, 71, -217);
16:11; legoDBuddy; (-83, 71, -213);
16:11:05; legoDBuddy; (-101, 70, -201);
16:11:10; legoDBuddy; (-129, 66, -195);
16:11:15; legoDBuddy; (-177, 68, -194);
16:11:20; legoDBuddy; (-206, 73, -191);
16:11:25; legoDBuddy; (-239, 74, -189);
16:11:30; legoDBuddy; (-265, 69, -207);
16:11:35; legoDBuddy; (-289, 61, -215);
16:11:40; legoDBuddy; (-319, 62, -200);
16:11:45; legoDBuddy; (-324, 63, -202);
16:11:50; legoDBuddy; (-324, 63, -202);
16:11:55; legoDBuddy; (-324, 63, -202);
16:12; legoDBuddy; (-324, 63, -202);
16:12:05; legoDBuddy; (-322, 63, -208);
16:12:10; legoDBuddy; (-323, 63, -208);
16:12:15; legoDBuddy; (-323, 63, -208);
16:12:20; legoDBuddy; (-323, 63, -208);
16:12:25; legoDBuddy; (-323, 63, -208);
16:12:30; legoDBuddy; (-323, 63, -204);
16:12:35; legoDBuddy; (-284, 62, -209);
16:12:40; legoDBuddy; (-322, 75, -200);
16:12:45; legoDBuddy; (-322, 63, -209);
16:12:50; legoDBuddy; (-322, 63, -209);
16:12:55; legoDBuddy; (-322, 63, -209);
16:13; legoDBuddy; (-325, 63, -205);
16:13:05; legoDBuddy; (-326, 63, -208);
16:13:10; legoDBuddy; (-285, 66, -209);
16:13:15; legoDBuddy; (-247, 72, -225);
16:13:20; legoDBuddy; (-235, 71, -229);
16:13:25; legoDBuddy; (-193, 76, -233);
16:13:30; legoDBuddy; (-159, 72, -227);
16:13:35; legoDBuddy; (-119, 79, -223);
16:13:40; legoDBuddy; (-94, 71, -211);
16:13:45; legoDBuddy; (-84, 72, -201);
16:13:50; legoDBuddy; (-86, 73, -201);
16:13:55; legoDBuddy; (-85, 72, -201);
16:14; legoDBuddy; (-108, 69, -213);
16:14:05; legoDBuddy; (-142, 67, -216);
16:14:10; legoDBuddy; (-185, 73, -219);
16:14:15; legoDBuddy; (-218, 72, -229);
16:14:20; legoDBuddy; (-251, 71, -223);
16:14:25; legoDBuddy; (-281, 65, -220);
16:14:30; legoDBuddy; (-317, 73, -203);
16:14:35; legoDBuddy; (-324, 63, -204);
16:14:40; legoDBuddy; (-321, 63, -209);
