16:51:36; Anip24; (-2481, 63, -2279);
16:51:41; Anip24; (-2481, 63, -2279);
16:51:46; Anip24; (-2481, 63, -2279);
16:51:51; Anip24; (-2481, 63, -2279);
16:51:56; Anip24; (-2481, 63, -2279);
16:52:01; Anip24; (-2481, 63, -2279);
16:52:06; Anip24; (-2481, 63, -2279);
16:52:11; Anip24; (-2481, 63, -2279);
16:52:16; Anip24; (-2481, 63, -2279);
16:52:21; Anip24; (-2481, 63, -2279);
16:52:26; Anip24; (-2481, 63, -2279);
16:52:31; Anip24; (-2481, 63, -2279);
16:52:36; Anip24; (-2481, 63, -2279);
16:52:41; Anip24; (-2481, 63, -2279);
16:52:46; Anip24; (-2482, 63, -2279);
16:52:51; Anip24; (-2482, 63, -2279);
16:52:56; Anip24; (-2483, 63, -2278);
16:53:01; Anip24; (-2483, 58, -2275);
16:53:06; Anip24; (-2478, 63, -2280);
16:53:11; Anip24; (-2480, 64, -2280);
16:53:16; Anip24; (-2482, 63, -2278);
16:53:21; Anip24; (-2482, 63, -2278);
16:53:26; Anip24; (-2482, 63, -2278);
16:53:31; Anip24; (-2482, 63, -2279);
16:53:36; Anip24; (-2482, 63, -2279);
16:53:41; Anip24; (-2482, 63, -2279);
16:53:46; Anip24; (-2482, 63, -2279);
16:53:51; Anip24; (-2482, 63, -2279);
16:53:56; Anip24; (-2482, 63, -2279);
16:54:01; Anip24; (-2482, 63, -2279);
16:54:06; Anip24; (-2482, 63, -2279);
16:54:11; Anip24; (-2482, 63, -2279);
16:54:16; Anip24; (-2482, 63, -2279);
16:54:21; Anip24; (-2482, 63, -2279);
16:54:26; Anip24; (-2482, 63, -2279);
16:54:31; Anip24; (-2482, 63, -2279);
16:54:36; Anip24; (-2482, 63, -2279);
16:54:41; Anip24; (-2482, 63, -2279);
16:54:46; Anip24; (-2482, 63, -2277);
16:54:51; Anip24; (-2482, 63, -2278);
16:54:56; Anip24; (-2482, 63, -2279);
16:55:01; Anip24; (-2482, 60, -2280);
16:55:06; Anip24; (-2482, 63, -2279);
16:55:11; Anip24; (-2482, 63, -2279);
16:55:16; Anip24; (-2482, 63, -2279);
16:55:21; Anip24; (-2482, 63, -2279);
16:55:26; Anip24; (-2482, 63, -2279);
16:55:31; Anip24; (-2482, 63, -2279);
16:55:36; Anip24; (-2482, 63, -2279);
16:55:41; Anip24; (-2482, 63, -2279);
16:55:46; Anip24; (-2482, 63, -2279);
16:55:51; Anip24; (-2482, 63, -2279);
16:55:56; Anip24; (-2482, 63, -2279);
16:56:01; Anip24; (-2482, 63, -2279);
16:56:06; Anip24; (-2482, 63, -2279);
16:56:11; Anip24; (-2482, 63, -2279);
16:56:16; Anip24; (-2482, 63, -2279);
16:56:21; Anip24; (-2482, 63, -2279);
16:56:26; Anip24; (-2482, 63, -2279);
16:56:31; Anip24; (-2483, 63, -2278);
16:56:36; Anip24; (-2482, 63, -2280);
16:56:41; Anip24; (-2483, 63, -2278);
16:56:46; Anip24; (-2483, 63, -2278);
16:56:51; Anip24; (-2483, 63, -2278);
16:56:56; Anip24; (-2483, 63, -2278);
16:57:01; Anip24; (-2483, 63, -2278);
16:57:06; Anip24; (-2483, 63, -2278);
16:57:11; Anip24; (-2483, 63, -2278);
16:57:16; Anip24; (-2483, 63, -2278);
16:57:21; Anip24; (-2483, 63, -2278);
16:57:26; Anip24; (-2483, 63, -2278);
16:57:31; Anip24; (-2483, 63, -2278);
16:57:36; Anip24; (-2483, 63, -2278);
16:57:41; Anip24; (-2483, 63, -2278);
16:57:46; Anip24; (-2483, 63, -2278);
16:57:51; Anip24; (-2483, 63, -2278);
16:57:56; Anip24; (-2483, 63, -2278);
16:58:01; Anip24; (-2479, 61, -2275);
16:58:06; Anip24; (-2486, 59, -2280);
16:58:11; Anip24; (-2487, 61, -2287);
16:58:16; Anip24; (-2471, 55, -2264);
16:58:21; Anip24; (-2487, 62, -2289);
16:58:26; Anip24; (-2479, 63, -2275);
16:58:31; Anip24; (-2479, 63, -2276);
16:58:36; Anip24; (-2479, 63, -2276);
16:58:41; Anip24; (-2479, 63, -2276);
16:58:46; Anip24; (-2479, 63, -2276);
16:58:51; Anip24; (-2479, 63, -2276);
16:58:56; Anip24; (-2479, 63, -2276);
16:59:01; Anip24; (-2479, 63, -2276);
16:59:06; Anip24; (-2479, 63, -2276);
16:59:11; Anip24; (-2479, 63, -2276);
16:59:21; Anip24; (-2481, 65, -2276);
16:59:26; Anip24; (-2481, 65, -2276);
16:59:31; Anip24; (-2481, 65, -2276);
17:02:56; Anip24; (-2481, 65, -2276);
17:03:01; Anip24; (-2481, 64, -2277);
17:03:06; Anip24; (-2488, 53, -2265);
17:03:11; Anip24; (-2493, 47, -2259);
17:03:16; Anip24; (-2498, 37, -2234);
17:03:21; Anip24; (-2511, 38, -2214);
17:03:26; Anip24; (-2514, 38, -2188);
17:03:31; Anip24; (-2515, 40, -2186);
17:03:36; Anip24; (-2515, 40, -2186);
17:03:41; Anip24; (-2515, 40, -2186);
17:03:46; Anip24; (-2515, 40, -2186);
17:03:51; Anip24; (-2515, 40, -2186);
17:03:56; Anip24; (-2515, 40, -2186);
17:04:01; Anip24; (-2515, 40, -2183);
17:04:06; Anip24; (-2515, 40, -2183);
17:04:11; Anip24; (-2515, 40, -2183);
17:04:16; Anip24; (-2515, 40, -2183);
17:04:21; Anip24; (-2515, 40, -2183);
17:04:26; Anip24; (-2515, 40, -2183);
17:04:31; Anip24; (-2515, 40, -2183);
17:04:36; Anip24; (-2515, 40, -2183);
17:04:41; Anip24; (-2515, 40, -2183);
17:04:46; Anip24; (-2515, 40, -2183);
17:04:51; Anip24; (-2515, 40, -2183);
17:04:56; Anip24; (-2515, 40, -2183);
17:05:01; Anip24; (-2515, 40, -2183);
17:05:06; Anip24; (-2515, 40, -2183);
17:05:11; Anip24; (-2515, 40, -2183);
17:05:16; Anip24; (-2515, 40, -2183);
17:05:21; Anip24; (-2515, 40, -2183);
17:05:26; Anip24; (-2501, 61, -2178);
17:05:31; Anip24; (-2504, 55, -2177);
17:05:36; Anip24; (-2514, 40, -2179);
17:05:41; Anip24; (-2515, 40, -2182);
17:05:46; Anip24; (-2514, 40, -2183);
17:05:51; Anip24; (-2515, 40, -2182);
17:05:56; Anip24; (-2514, 40, -2180);
17:06:01; Anip24; (-2504, 54, -2176);
17:06:06; Anip24; (-2501, 63, -2179);
17:06:11; Anip24; (-2503, 64, -2179);
17:06:16; Anip24; (-2523, 62, -2180);
17:06:21; Anip24; (-2525, 63, -2183);
17:06:26; Anip24; (-2525, 63, -2185);
17:06:31; Anip24; (-2525, 63, -2191);
17:06:36; Anip24; (-2525, 63, -2198);
17:06:41; Anip24; (-2525, 63, -2199);
17:06:46; Anip24; (-2525, 63, -2208);
17:06:51; Anip24; (-2525, 63, -2212);
17:06:56; Anip24; (-2525, 63, -2219);
17:07:01; Anip24; (-2525, 63, -2224);
17:07:06; Anip24; (-2525, 63, -2229);
17:07:11; Anip24; (-2525, 63, -2233);
17:07:16; Anip24; (-2525, 63, -2227);
17:07:21; Anip24; (-2525, 63, -2233);
17:07:26; Anip24; (-2525, 63, -2232);
17:07:31; Anip24; (-2525, 63, -2237);
17:07:36; Anip24; (-2525, 63, -2237);
17:07:41; Anip24; (-2525, 63, -2229);
17:07:46; Anip24; (-2525, 63, -2223);
17:07:51; Anip24; (-2525, 63, -2219);
17:07:56; Anip24; (-2525, 63, -2214);
17:08:01; Anip24; (-2525, 63, -2209);
17:08:06; Anip24; (-2525, 63, -2204);
17:08:11; Anip24; (-2525, 63, -2199);
17:08:16; Anip24; (-2525, 63, -2197);
17:08:21; Anip24; (-2525, 63, -2192);
17:08:26; Anip24; (-2525, 63, -2188);
17:08:31; Anip24; (-2525, 63, -2182);
17:08:36; Anip24; (-2523, 63, -2180);
17:08:41; Anip24; (-2523, 63, -2184);
17:08:46; Anip24; (-2522, 63, -2183);
17:08:51; Anip24; (-2523, 63, -2187);
17:08:56; Anip24; (-2523, 63, -2192);
17:09:01; Anip24; (-2521, 63, -2188);
17:09:06; Anip24; (-2520, 63, -2191);
17:09:11; Anip24; (-2523, 63, -2193);
17:09:16; Anip24; (-2521, 63, -2198);
17:09:21; Anip24; (-2521, 63, -2202);
17:09:26; Anip24; (-2521, 63, -2208);
17:09:31; Anip24; (-2521, 63, -2214);
17:09:36; Anip24; (-2521, 63, -2221);
17:09:41; Anip24; (-2522, 63, -2226);
17:09:46; Anip24; (-2519, 63, -2203);
17:09:51; Anip24; (-2519, 64, -2219);
17:09:56; Anip24; (-2519, 63, -2224);
17:10:01; Anip24; (-2519, 63, -2227);
17:10:06; Anip24; (-2518, 63, -2230);
17:10:11; Anip24; (-2519, 63, -2233);
17:10:16; Anip24; (-2522, 63, -2233);
17:10:21; Anip24; (-2518, 63, -2235);
17:10:26; Anip24; (-2516, 63, -2235);
17:10:31; Anip24; (-2519, 63, -2229);
17:10:36; Anip24; (-2519, 63, -2224);
17:10:41; Anip24; (-2518, 63, -2218);
17:10:46; Anip24; (-2520, 63, -2217);
17:10:51; Anip24; (-2519, 63, -2217);
17:10:56; Anip24; (-2521, 63, -2229);
17:11:01; Anip24; (-2523, 63, -2237);
17:11:06; Anip24; (-2524, 63, -2231);
17:11:11; Anip24; (-2516, 63, -2233);
17:11:16; Anip24; (-2516, 63, -2228);
17:11:21; Anip24; (-2516, 63, -2221);
17:11:26; Anip24; (-2516, 63, -2221);
17:11:31; Anip24; (-2516, 63, -2221);
17:11:36; Anip24; (-2516, 63, -2221);
17:11:41; Anip24; (-2515, 63, -2222);
17:11:46; Anip24; (-2516, 63, -2218);
17:11:51; Anip24; (-2521, 63, -2211);
17:11:56; Anip24; (-2521, 63, -2211);
17:12:01; Anip24; (-2525, 63, -2203);
17:12:06; Anip24; (-2524, 63, -2197);
17:12:11; Anip24; (-2524, 63, -2197);
17:12:16; Anip24; (-2524, 63, -2197);
17:12:21; Anip24; (-2524, 63, -2197);
17:12:26; Anip24; (-2520, 63, -2185);
17:12:31; Anip24; (-2519, 63, -2185);
17:12:36; Anip24; (-2518, 63, -2191);
17:12:41; Anip24; (-2518, 63, -2199);
17:12:46; Anip24; (-2518, 63, -2204);
17:12:51; Anip24; (-2518, 63, -2209);
17:12:56; Anip24; (-2518, 63, -2208);
17:13:01; Anip24; (-2516, 63, -2209);
17:13:06; Anip24; (-2516, 63, -2210);
17:13:11; Anip24; (-2518, 63, -2211);
17:13:16; Anip24; (-2518, 63, -2211);
17:13:21; Anip24; (-2518, 63, -2211);
17:13:26; Anip24; (-2516, 63, -2212);
17:13:31; Anip24; (-2524, 63, -2210);
17:13:36; Anip24; (-2518, 63, -2212);
17:13:41; Anip24; (-2518, 63, -2212);
17:13:46; Anip24; (-2518, 63, -2212);
17:13:51; Anip24; (-2518, 63, -2212);
17:13:56; Anip24; (-2516, 63, -2216);
17:14:01; Anip24; (-2513, 63, -2216);
17:14:06; Anip24; (-2514, 63, -2214);
17:14:11; Anip24; (-2515, 63, -2209);
17:14:16; Anip24; (-2515, 63, -2206);
17:14:21; Anip24; (-2515, 63, -2201);
17:14:26; Anip24; (-2515, 63, -2199);
17:14:31; Anip24; (-2516, 64, -2228);
17:14:36; Anip24; (-2517, 62, -2242);
17:14:41; Anip24; (-2504, 57, -2251);
17:14:46; Anip24; (-2487, 61, -2272);
17:14:51; Anip24; (-2483, 63, -2279);
17:14:56; Anip24; (-2482, 63, -2277);
17:15:01; Anip24; (-2481, 63, -2278);
17:15:06; Anip24; (-2481, 63, -2278);
17:15:11; Anip24; (-2481, 63, -2278);
17:15:16; Anip24; (-2482, 63, -2278);
17:15:21; Anip24; (-2486, 63, -2272);
17:15:26; Anip24; (-2502, 55, -2252);
17:15:31; Anip24; (-2519, 61, -2239);
17:15:36; Anip24; (-2519, 59, -2239);
17:15:41; Anip24; (-2518, 64, -2234);
17:15:46; Anip24; (-2516, 63, -2206);
17:15:51; Anip24; (-2514, 63, -2199);
17:15:56; Anip24; (-2516, 63, -2194);
17:16:01; Anip24; (-2516, 63, -2189);
17:16:06; Anip24; (-2515, 63, -2188);
17:16:11; Anip24; (-2513, 63, -2189);
17:16:16; Anip24; (-2516, 63, -2183);
17:16:21; Anip24; (-2515, 62, -2185);
17:16:26; Anip24; (-2515, 63, -2184);
17:16:31; Anip24; (-2514, 63, -2187);
17:16:36; Anip24; (-2516, 63, -2203);
17:16:41; Anip24; (-2514, 64, -2217);
17:16:46; Anip24; (-2515, 63, -2226);
17:16:51; Anip24; (-2515, 63, -2226);
17:16:56; Anip24; (-2513, 63, -2233);
17:17:01; Anip24; (-2512, 63, -2231);
17:17:06; Anip24; (-2512, 63, -2227);
17:17:11; Anip24; (-2513, 63, -2221);
17:17:16; Anip24; (-2512, 63, -2220);
17:17:21; Anip24; (-2510, 63, -2221);
17:17:26; Anip24; (-2513, 63, -2218);
17:17:31; Anip24; (-2521, 63, -2230);
17:17:36; Anip24; (-2519, 63, -2204);
17:17:41; Anip24; (-2518, 63, -2183);
17:17:46; Anip24; (-2523, 63, -2194);
17:17:51; Anip24; (-2517, 63, -2211);
17:17:56; Anip24; (-2522, 63, -2232);
17:18:01; Anip24; (-2522, 63, -2231);
17:18:06; Anip24; (-2519, 64, -2227);
17:18:11; Anip24; (-2521, 63, -2228);
17:18:16; Anip24; (-2522, 63, -2230);
17:18:21; Anip24; (-2520, 63, -2221);
17:18:26; Anip24; (-2512, 63, -2215);
17:18:31; Anip24; (-2513, 63, -2209);
17:18:36; Anip24; (-2512, 63, -2203);
17:18:41; Anip24; (-2513, 63, -2198);
17:18:46; Anip24; (-2513, 63, -2193);
17:18:51; Anip24; (-2511, 63, -2213);
17:18:56; Anip24; (-2512, 63, -2205);
17:19:01; Anip24; (-2509, 63, -2195);
17:19:06; Anip24; (-2514, 63, -2193);
17:19:11; Anip24; (-2510, 63, -2189);
17:19:16; Anip24; (-2510, 63, -2184);
17:19:21; Anip24; (-2512, 63, -2182);
17:19:26; Anip24; (-2515, 64, -2197);
17:19:31; Anip24; (-2524, 63, -2229);
17:19:36; Anip24; (-2512, 63, -2229);
17:19:41; Anip24; (-2509, 63, -2233);
17:19:46; Anip24; (-2509, 63, -2228);
17:19:51; Anip24; (-2510, 63, -2224);
17:19:56; Anip24; (-2510, 63, -2222);
17:20:01; Anip24; (-2511, 63, -2218);
17:20:06; Anip24; (-2519, 63, -2211);
17:20:11; Anip24; (-2519, 63, -2211);
17:20:16; Anip24; (-2519, 63, -2211);
17:20:21; Anip24; (-2519, 63, -2211);
17:20:26; Anip24; (-2516, 63, -2212);
17:20:31; Anip24; (-2510, 63, -2214);
17:20:36; Anip24; (-2510, 63, -2209);
17:20:41; Anip24; (-2510, 63, -2202);
17:20:46; Anip24; (-2510, 63, -2197);
17:20:51; Anip24; (-2510, 63, -2193);
17:20:56; Anip24; (-2508, 63, -2193);
17:21:01; Anip24; (-2507, 63, -2190);
17:21:06; Anip24; (-2506, 63, -2186);
17:21:11; Anip24; (-2508, 64, -2187);
17:21:16; Anip24; (-2519, 63, -2192);
17:21:21; Anip24; (-2522, 63, -2212);
17:21:26; Anip24; (-2507, 63, -2197);
17:21:31; Anip24; (-2510, 64, -2207);
17:21:36; Anip24; (-2516, 63, -2234);
17:21:41; Anip24; (-2524, 63, -2230);
17:21:46; Anip24; (-2520, 64, -2228);
17:21:51; Anip24; (-2508, 64, -2229);
17:21:56; Anip24; (-2506, 63, -2231);
17:22:01; Anip24; (-2506, 63, -2227);
17:22:06; Anip24; (-2506, 63, -2221);
17:22:11; Anip24; (-2507, 63, -2220);
17:22:16; Anip24; (-2507, 63, -2220);
17:22:21; Anip24; (-2506, 63, -2218);
17:22:26; Anip24; (-2507, 63, -2214);
17:22:31; Anip24; (-2507, 63, -2208);
17:22:36; Anip24; (-2507, 63, -2205);
17:22:41; Anip24; (-2508, 63, -2202);
17:22:46; Anip24; (-2507, 63, -2207);
17:22:51; Anip24; (-2516, 63, -2223);
17:22:56; Anip24; (-2522, 63, -2229);
17:23:01; Anip24; (-2516, 64, -2236);
17:23:06; Anip24; (-2501, 56, -2255);
17:23:11; Anip24; (-2483, 62, -2272);
17:23:16; Anip24; (-2479, 63, -2275);
17:23:21; Anip24; (-2479, 63, -2275);
17:23:26; Anip24; (-2479, 63, -2276);
17:23:31; Anip24; (-2479, 63, -2276);
17:23:36; Anip24; (-2479, 63, -2276);
17:23:41; Anip24; (-2479, 63, -2276);
17:23:46; Anip24; (-2481, 63, -2278);
17:23:51; Anip24; (-2480, 63, -2277);
17:23:56; Anip24; (-2481, 65, -2275);
17:24:01; Anip24; (-2488, 58, -2269);
17:24:06; Anip24; (-2496, 59, -2251);
17:24:11; Anip24; (-2503, 63, -2233);
17:24:16; Anip24; (-2504, 64, -2230);
17:24:21; Anip24; (-2504, 63, -2211);
17:24:26; Anip24; (-2504, 63, -2205);
17:24:31; Anip24; (-2504, 63, -2202);
17:24:36; Anip24; (-2504, 63, -2198);
17:24:41; Anip24; (-2505, 63, -2194);
17:24:46; Anip24; (-2503, 63, -2193);
17:24:51; Anip24; (-2503, 63, -2191);
17:24:56; Anip24; (-2503, 63, -2189);
17:25:01; Anip24; (-2505, 63, -2188);
17:25:06; Anip24; (-2517, 63, -2214);
17:25:11; Anip24; (-2523, 63, -2230);
17:25:16; Anip24; (-2523, 63, -2229);
17:25:21; Anip24; (-2505, 63, -2213);
17:25:26; Anip24; (-2504, 63, -2183);
17:25:31; Anip24; (-2507, 63, -2181);
17:25:36; Anip24; (-2502, 63, -2180);
17:25:41; Anip24; (-2495, 63, -2180);
17:25:46; Anip24; (-2484, 63, -2180);
17:25:51; Anip24; (-2468, 63, -2181);
17:25:56; Anip24; (-2468, 63, -2190);
17:26:01; Anip24; (-2468, 63, -2192);
17:26:06; Anip24; (-2468, 63, -2193);
17:26:11; Anip24; (-2468, 63, -2206);
17:26:16; Anip24; (-2468, 63, -2226);
17:26:21; Anip24; (-2472, 63, -2237);
17:26:26; Anip24; (-2486, 63, -2237);
17:26:31; Anip24; (-2490, 63, -2237);
17:26:36; Anip24; (-2495, 63, -2237);
17:26:41; Anip24; (-2500, 63, -2237);
17:26:46; Anip24; (-2522, 63, -2232);
17:26:51; Anip24; (-2522, 63, -2232);
17:26:56; Anip24; (-2510, 63, -2234);
17:27:01; Anip24; (-2504, 63, -2234);
17:27:06; Anip24; (-2504, 63, -2230);
17:27:11; Anip24; (-2503, 63, -2230);
17:27:16; Anip24; (-2505, 63, -2227);
17:27:21; Anip24; (-2504, 63, -2221);
17:27:26; Anip24; (-2504, 63, -2220);
17:27:31; Anip24; (-2504, 63, -2212);
17:27:36; Anip24; (-2504, 63, -2206);
17:27:41; Anip24; (-2503, 63, -2203);
17:27:46; Anip24; (-2504, 63, -2199);
17:27:51; Anip24; (-2504, 63, -2196);
17:27:56; Anip24; (-2506, 64, -2199);
17:28:01; Anip24; (-2513, 63, -2217);
17:28:06; Anip24; (-2513, 63, -2217);
17:28:11; Anip24; (-2513, 63, -2217);
17:28:16; Anip24; (-2513, 63, -2217);
17:28:21; Anip24; (-2522, 63, -2228);
17:28:26; Anip24; (-2523, 63, -2230);
17:28:31; Anip24; (-2524, 63, -2230);
17:28:36; Anip24; (-2522, 63, -2230);
17:28:41; Anip24; (-2503, 63, -2204);
17:28:46; Anip24; (-2501, 63, -2195);
17:28:51; Anip24; (-2500, 63, -2192);
17:28:56; Anip24; (-2500, 63, -2189);
17:29:01; Anip24; (-2501, 63, -2187);
17:29:06; Anip24; (-2501, 63, -2184);
17:29:11; Anip24; (-2501, 63, -2184);
17:29:16; Anip24; (-2502, 63, -2190);
17:29:21; Anip24; (-2513, 63, -2205);
17:29:26; Anip24; (-2524, 63, -2224);
17:29:31; Anip24; (-2524, 63, -2225);
17:29:36; Anip24; (-2524, 63, -2224);
17:29:41; Anip24; (-2511, 64, -2208);
17:29:46; Anip24; (-2501, 63, -2194);
17:29:51; Anip24; (-2501, 63, -2202);
17:29:56; Anip24; (-2501, 63, -2213);
17:30:01; Anip24; (-2499, 63, -2212);
17:30:06; Anip24; (-2500, 63, -2217);
17:30:11; Anip24; (-2501, 63, -2224);
17:30:16; Anip24; (-2501, 63, -2229);
17:30:21; Anip24; (-2501, 63, -2235);
17:30:26; Anip24; (-2499, 63, -2224);
17:30:31; Anip24; (-2499, 63, -2229);
17:30:36; Anip24; (-2500, 63, -2223);
17:30:41; Anip24; (-2499, 63, -2221);
17:30:46; Anip24; (-2499, 63, -2218);
17:30:51; Anip24; (-2498, 63, -2214);
17:30:56; Anip24; (-2499, 63, -2211);
17:31:01; Anip24; (-2500, 63, -2205);
17:31:06; Anip24; (-2500, 63, -2198);
17:31:11; Anip24; (-2500, 63, -2191);
17:31:16; Anip24; (-2500, 63, -2187);
17:31:21; Anip24; (-2498, 64, -2181);
17:31:26; Anip24; (-2497, 63, -2184);
17:31:31; Anip24; (-2497, 63, -2187);
17:31:36; Anip24; (-2497, 63, -2195);
17:31:41; Anip24; (-2497, 63, -2200);
17:31:46; Anip24; (-2497, 63, -2205);
17:31:51; Anip24; (-2497, 63, -2210);
17:31:56; Anip24; (-2507, 63, -2219);
17:32:01; Anip24; (-2522, 63, -2230);
17:32:06; Anip24; (-2522, 63, -2230);
17:32:11; Anip24; (-2509, 66, -2238);
17:32:16; Anip24; (-2493, 60, -2255);
17:32:21; Anip24; (-2483, 63, -2277);
17:32:26; Anip24; (-2481, 63, -2277);
17:32:31; Anip24; (-2481, 63, -2277);
17:32:36; Anip24; (-2481, 63, -2277);
17:32:41; Anip24; (-2481, 63, -2277);
17:32:46; Anip24; (-2486, 63, -2272);
17:32:51; Anip24; (-2497, 61, -2248);
17:32:56; Anip24; (-2499, 64, -2235);
17:33:01; Anip24; (-2497, 63, -2232);
17:33:06; Anip24; (-2495, 63, -2229);
17:33:11; Anip24; (-2498, 63, -2222);
17:33:16; Anip24; (-2497, 63, -2213);
17:33:21; Anip24; (-2496, 63, -2224);
17:33:26; Anip24; (-2495, 63, -2234);
17:33:31; Anip24; (-2494, 63, -2227);
17:33:36; Anip24; (-2494, 63, -2218);
17:33:41; Anip24; (-2494, 63, -2211);
17:33:46; Anip24; (-2494, 63, -2208);
17:33:51; Anip24; (-2495, 63, -2200);
17:33:56; Anip24; (-2494, 63, -2198);
17:34:01; Anip24; (-2495, 63, -2193);
17:34:06; Anip24; (-2495, 63, -2183);
17:34:11; Anip24; (-2487, 63, -2180);
17:34:16; Anip24; (-2478, 63, -2180);
17:34:21; Anip24; (-2468, 63, -2180);
17:34:26; Anip24; (-2468, 63, -2195);
17:34:31; Anip24; (-2468, 63, -2214);
17:34:36; Anip24; (-2468, 63, -2229);
17:34:41; Anip24; (-2472, 63, -2237);
17:34:46; Anip24; (-2488, 63, -2237);
17:34:51; Anip24; (-2490, 63, -2236);
17:34:56; Anip24; (-2493, 63, -2225);
17:35:01; Anip24; (-2493, 63, -2223);
17:35:06; Anip24; (-2494, 63, -2220);
17:35:11; Anip24; (-2493, 63, -2219);
17:35:16; Anip24; (-2493, 63, -2209);
17:35:21; Anip24; (-2493, 63, -2201);
17:35:26; Anip24; (-2493, 63, -2195);
17:35:31; Anip24; (-2493, 63, -2193);
17:35:36; Anip24; (-2493, 63, -2192);
17:35:41; Anip24; (-2492, 63, -2182);
17:35:46; Anip24; (-2480, 63, -2181);
17:35:51; Anip24; (-2469, 63, -2184);
17:35:56; Anip24; (-2486, 63, -2182);
17:36:01; Anip24; (-2469, 63, -2187);
17:36:06; Anip24; (-2469, 63, -2215);
17:36:11; Anip24; (-2469, 63, -2228);
17:36:16; Anip24; (-2480, 63, -2236);
17:36:21; Anip24; (-2487, 63, -2236);
17:36:26; Anip24; (-2472, 63, -2236);
17:36:31; Anip24; (-2468, 63, -2229);
17:36:36; Anip24; (-2468, 63, -2224);
17:36:41; Anip24; (-2468, 63, -2212);
17:36:46; Anip24; (-2468, 63, -2197);
17:36:51; Anip24; (-2468, 63, -2192);
17:36:56; Anip24; (-2469, 63, -2182);
17:37:01; Anip24; (-2477, 63, -2182);
17:37:06; Anip24; (-2476, 64, -2181);
17:37:11; Anip24; (-2479, 63, -2180);
17:37:16; Anip24; (-2488, 63, -2182);
17:37:21; Anip24; (-2492, 63, -2181);
17:37:26; Anip24; (-2492, 63, -2182);
17:37:31; Anip24; (-2497, 63, -2197);
17:37:36; Anip24; (-2497, 63, -2225);
17:37:41; Anip24; (-2518, 63, -2237);
17:37:46; Anip24; (-2522, 63, -2234);
17:37:51; Anip24; (-2522, 63, -2234);
17:37:56; Anip24; (-2519, 64, -2234);
17:38:01; Anip24; (-2509, 64, -2236);
17:38:06; Anip24; (-2494, 58, -2254);
17:38:11; Anip24; (-2482, 63, -2275);
17:38:16; Anip24; (-2482, 63, -2277);
17:38:21; Anip24; (-2482, 63, -2277);
17:38:26; Anip24; (-2482, 63, -2277);
17:38:31; Anip24; (-2482, 63, -2278);
17:38:36; Anip24; (-2482, 63, -2278);
17:38:41; Anip24; (-2482, 63, -2276);
17:38:46; Anip24; (-2482, 63, -2279);
17:38:51; Anip24; (-2485, 59, -2269);
17:38:56; Anip24; (-2482, 60, -2272);
17:39:01; Anip24; (-2496, 41, -2252);
17:39:06; Anip24; (-2500, 38, -2228);
17:39:11; Anip24; (-2496, 38, -2205);
17:39:16; Anip24; (-2513, 38, -2186);
17:39:21; Anip24; (-2516, 40, -2183);
17:39:26; Anip24; (-2515, 40, -2183);
17:39:31; Anip24; (-2515, 40, -2183);
17:39:36; Anip24; (-2515, 40, -2183);
17:39:41; Anip24; (-2515, 40, -2183);
17:39:46; Anip24; (-2515, 40, -2183);
17:39:51; Anip24; (-2515, 40, -2183);
17:39:56; Anip24; (-2508, 50, -2178);
17:40:01; Anip24; (-2503, 64, -2179);
17:40:06; Anip24; (-2492, 63, -2189);
17:40:11; Anip24; (-2493, 63, -2194);
17:40:16; Anip24; (-2492, 63, -2200);
17:40:21; Anip24; (-2492, 63, -2206);
17:40:26; Anip24; (-2492, 63, -2214);
17:40:31; Anip24; (-2490, 63, -2194);
17:40:36; Anip24; (-2487, 63, -2184);
17:40:41; Anip24; (-2485, 63, -2185);
17:40:46; Anip24; (-2485, 63, -2187);
17:40:51; Anip24; (-2483, 63, -2188);
17:40:56; Anip24; (-2481, 63, -2187);
17:41:01; Anip24; (-2481, 63, -2189);
17:41:06; Anip24; (-2480, 63, -2186);
17:41:11; Anip24; (-2477, 63, -2187);
17:41:16; Anip24; (-2477, 63, -2188);
17:41:21; Anip24; (-2476, 63, -2187);
17:41:26; Anip24; (-2475, 63, -2187);
17:41:31; Anip24; (-2473, 63, -2186);
17:41:36; Anip24; (-2475, 63, -2186);
17:41:41; Anip24; (-2486, 63, -2190);
17:41:46; Anip24; (-2480, 63, -2189);
17:41:51; Anip24; (-2479, 63, -2189);
17:41:56; Anip24; (-2474, 63, -2189);
17:42:01; Anip24; (-2471, 63, -2189);
17:42:06; Anip24; (-2470, 63, -2197);
17:42:11; Anip24; (-2469, 63, -2206);
17:42:16; Anip24; (-2470, 63, -2215);
17:42:21; Anip24; (-2469, 63, -2218);
17:42:26; Anip24; (-2472, 63, -2206);
17:42:31; Anip24; (-2470, 63, -2217);
17:42:36; Anip24; (-2470, 63, -2225);
17:42:41; Anip24; (-2469, 63, -2228);
17:42:46; Anip24; (-2470, 63, -2228);
17:42:51; Anip24; (-2470, 63, -2232);
17:42:56; Anip24; (-2475, 63, -2236);
17:43:01; Anip24; (-2478, 63, -2237);
17:43:06; Anip24; (-2484, 63, -2236);
17:43:11; Anip24; (-2488, 63, -2237);
17:43:16; Anip24; (-2493, 63, -2234);
17:43:21; Anip24; (-2493, 63, -2228);
17:43:26; Anip24; (-2493, 63, -2222);
17:43:31; Anip24; (-2491, 63, -2218);
