22:11:45; Gangmaster_2014; (65, 23, -1412);
22:11:50; Gangmaster_2014; (65, 23, -1413);
22:11:55; Gangmaster_2014; (65, 23, -1413);
22:12; Gangmaster_2014; (64, 23, -1412);
22:12:05; Gangmaster_2014; (63, 20, -1408);
22:12:10; Gangmaster_2014; (61, 24, -1403);
22:12:15; Gangmaster_2014; (55, 21, -1414);
22:12:20; Gangmaster_2014; (37, 14, -1425);
22:12:25; Gangmaster_2014; (37, 14, -1427);
22:12:30; Gangmaster_2014; (29, 19, -1428);
22:12:35; Gangmaster_2014; (28, 20, -1428);
22:12:40; Gangmaster_2014; (27, 21, -1427);
22:12:45; Gangmaster_2014; (20, 18, -1438);
22:12:50; Gangmaster_2014; (27, 16, -1432);
22:12:55; Gangmaster_2014; (44, 17, -1419);
22:13; Gangmaster_2014; (56, 21, -1417);
22:13:05; Gangmaster_2014; (52, 23, -1425);
22:13:10; Gangmaster_2014; (50, 27, -1440);
22:13:15; Gangmaster_2014; (48, 26, -1443);
22:13:20; Gangmaster_2014; (53, 25, -1426);
22:13:25; Gangmaster_2014; (62, 28, -1412);
22:13:30; Gangmaster_2014; (65, 28, -1404);
22:13:35; Gangmaster_2014; (74, 33, -1403);
22:23:35; legoDBuddy; (-326, 63, -208);
22:23:40; legoDBuddy; (-316, 60, -203);
22:23:45; legoDBuddy; (-253, 76, -222);
22:23:50; legoDBuddy; (-242, 72, -236);
22:24:25; legoDBuddy; (-146, 63, -1547);
22:24:30; legoDBuddy; (-132, 63, -1523);
22:24:35; legoDBuddy; (-141, 66, -1477);
22:24:40; legoDBuddy; (-128, 59, -1477);
22:24:45; legoDBuddy; (-130, 58, -1474);
22:24:50; legoDBuddy; (-125, 58, -1474);
22:24:55; legoDBuddy; (-124, 58, -1474);
22:25; legoDBuddy; (-121, 61, -1474);
22:25:05; legoDBuddy; (-124, 58, -1474);
22:25:10; legoDBuddy; (-123, 58, -1478);
22:25:15; legoDBuddy; (-121, 57, -1478);
22:25:20; legoDBuddy; (-119, 57, -1478);
22:25:25; legoDBuddy; (-117, 57, -1479);
22:25:30; legoDBuddy; (-117, 57, -1479);
22:25:35; legoDBuddy; (-117, 57, -1479);
22:25:40; legoDBuddy; (-117, 57, -1479);
22:25:45; legoDBuddy; (-124, 59, -1478);
22:25:50; legoDBuddy; (-122, 59, -1482);
22:25:55; legoDBuddy; (-131, 59, -1479);
22:26; legoDBuddy; (-131, 59, -1478);
22:26:05; legoDBuddy; (-136, 57, -1478);
22:26:10; legoDBuddy; (-136, 57, -1478);
22:26:15; legoDBuddy; (-133, 59, -1478);
22:26:20; legoDBuddy; (-126, 60, -1476);
22:26:25; legoDBuddy; (-125, 60, -1476);
22:26:30; legoDBuddy; (-123, 59, -1479);
22:26:35; legoDBuddy; (-125, 59, -1481);
22:26:40; legoDBuddy; (-126, 57, -1481);
22:26:45; legoDBuddy; (-125, 59, -1480);
22:26:50; legoDBuddy; (-127, 54, -1480);
22:26:55; legoDBuddy; (-126, 54, -1480);
22:27; legoDBuddy; (-124, 54, -1480);
22:27:05; legoDBuddy; (-127, 55, -1481);
22:27:10; legoDBuddy; (-126, 59, -1480);
22:27:15; legoDBuddy; (-125, 59, -1481);
22:27:20; legoDBuddy; (-127, 59, -1480);
22:27:25; legoDBuddy; (-130, 59, -1480);
22:27:30; legoDBuddy; (-130, 57, -1484);
22:27:35; legoDBuddy; (-127, 57, -1486);
22:27:41; legoDBuddy; (-123, 56, -1489);
22:27:46; legoDBuddy; (-122, 54, -1493);
22:27:50; legoDBuddy; (-123, 54, -1494);
22:27:55; legoDBuddy; (-120, 54, -1493);
22:28; legoDBuddy; (-113, 54, -1493);
22:28:05; legoDBuddy; (-113, 54, -1493);
22:28:10; legoDBuddy; (-123, 54, -1492);
22:28:15; legoDBuddy; (-122, 54, -1494);
22:28:20; legoDBuddy; (-123, 56, -1489);
22:28:25; legoDBuddy; (-130, 57, -1482);
22:28:30; legoDBuddy; (-130, 59, -1480);
22:28:35; legoDBuddy; (-131, 58, -1478);
22:28:40; legoDBuddy; (-130, 59, -1480);
22:28:45; legoDBuddy; (-131, 58, -1479);
22:28:50; legoDBuddy; (-130, 58, -1480);
22:28:55; legoDBuddy; (-130, 59, -1477);
22:29; legoDBuddy; (-130, 59, -1475);
22:29:05; legoDBuddy; (-129, 61, -1479);
22:29:10; legoDBuddy; (-134, 57, -1476);
22:29:15; legoDBuddy; (-133, 59, -1476);
22:29:20; legoDBuddy; (-134, 59, -1476);
22:29:25; legoDBuddy; (-134, 57, -1475);
22:29:30; legoDBuddy; (-133, 60, -1476);
22:29:35; legoDBuddy; (-132, 60, -1476);
22:29:40; legoDBuddy; (-124, 59, -1479);
22:29:45; legoDBuddy; (-123, 59, -1481);
22:29:50; legoDBuddy; (-124, 59, -1481);
22:29:55; legoDBuddy; (-124, 59, -1479);
22:30; legoDBuddy; (-121, 59, -1478);
22:30:05; legoDBuddy; (-132, 60, -1478);
22:30:10; legoDBuddy; (-133, 64, -1478);
22:30:15; legoDBuddy; (-123, 59, -1478);
22:30:20; legoDBuddy; (-124, 59, -1478);
22:30:25; legoDBuddy; (-123, 59, -1479);
22:30:30; legoDBuddy; (-123, 59, -1482);
22:30:35; legoDBuddy; (-124, 59, -1480);
22:30:40; legoDBuddy; (-123, 59, -1480);
22:30:45; legoDBuddy; (-126, 59, -1482);
22:30:50; legoDBuddy; (-126, 56, -1481);
22:30:55; legoDBuddy; (-125, 53, -1480);
22:31; legoDBuddy; (-125, 54, -1479);
22:31:05; legoDBuddy; (-125, 54, -1480);
22:31:10; legoDBuddy; (-126, 59, -1480);
22:31:15; legoDBuddy; (-128, 59, -1481);
22:31:20; legoDBuddy; (-143, 64, -1482);
22:31:25; legoDBuddy; (-114, 66, -1487);
22:31:30; legoDBuddy; (-117, 66, -1490);
22:31:35; legoDBuddy; (-144, 65, -1487);
22:31:40; legoDBuddy; (-141, 65, -1489);
22:31:45; legoDBuddy; (-140, 62, -1494);
22:31:50; legoDBuddy; (-153, 62, -1539);
22:32:20; legoDBuddy; (-125, 63, -104);
22:32:25; legoDBuddy; (-155, 64, -125);
22:32:30; legoDBuddy; (-179, 66, -142);
22:32:35; legoDBuddy; (-213, 71, -169);
22:32:40; legoDBuddy; (-239, 72, -200);
22:32:45; legoDBuddy; (-265, 61, -199);
22:32:50; legoDBuddy; (-323, 64, -203);
22:32:55; legoDBuddy; (-327, 63, -211);
