20:50:58; Klyze; (-32, 72, -957);
20:51:03; Klyze; (-47, 68, -928);
20:51:08; Klyze; (-60, 65, -908);
20:51:13; Klyze; (-75, 65, -881);
20:51:18; Klyze; (-64, 63, -857);
20:51:23; Klyze; (-52, 58, -866);
20:51:28; Klyze; (-54, 59, -866);
20:51:33; Klyze; (-64, 63, -858);
20:51:38; Klyze; (-72, 62, -862);
20:51:43; Klyze; (-97, 63, -835);
20:51:48; Klyze; (-110, 64, -828);
20:51:53; Klyze; (-141, 65, -841);
20:51:58; Klyze; (-171, 67, -857);
20:52:03; Klyze; (-196, 73, -866);
20:52:08; Klyze; (-225, 76, -865);
20:52:13; Klyze; (-236, 75, -883);
20:52:18; Klyze; (-243, 70, -894);
20:52:23; Klyze; (-276, 71, -892);
20:52:28; Klyze; (-286, 72, -910);
20:52:36; Klyze; (-249, 69, -927);
20:52:36; legoDBuddy; (-815, 68, -1301);
20:52:41; Klyze; (-217, 67, -933);
20:52:41; legoDBuddy; (-805, 69, -1294);
20:52:46; Klyze; (-205, 69, -943);
20:52:46; legoDBuddy; (-797, 69, -1298);
20:52:51; Klyze; (-185, 72, -954);
20:52:51; legoDBuddy; (-790, 68, -1286);
20:52:56; Klyze; (-164, 72, -975);
20:52:56; legoDBuddy; (-806, 67, -1273);
20:53:01; Klyze; (-154, 73, -999);
20:53:01; legoDBuddy; (-826, 76, -1265);
20:53:06; Klyze; (-146, 77, -1012);
20:53:06; legoDBuddy; (-842, 79, -1269);
20:53:11; Klyze; (-146, 77, -1012);
20:53:11; legoDBuddy; (-855, 82, -1256);
20:53:16; Klyze; (-148, 74, -1010);
20:53:16; legoDBuddy; (-859, 69, -1252);
20:53:21; Klyze; (-144, 75, -1013);
20:53:21; legoDBuddy; (-875, 65, -1253);
20:53:26; Klyze; (-144, 75, -1013);
20:53:26; legoDBuddy; (-870, 63, -1268);
20:53:31; Klyze; (-144, 75, -1013);
20:53:31; legoDBuddy; (-864, 63, -1286);
20:53:36; Klyze; (-144, 75, -1013);
20:53:36; legoDBuddy; (-864, 62, -1286);
20:53:41; Klyze; (-133, 68, -1041);
20:53:41; legoDBuddy; (-865, 62, -1288);
20:53:46; Klyze; (-120, 68, -1053);
20:53:46; legoDBuddy; (-864, 62, -1281);
20:53:51; Klyze; (-101, 71, -1072);
20:53:51; Anip24; (-149, 62, -1541);
20:53:51; legoDBuddy; (-864, 62, -1283);
20:53:56; Klyze; (-79, 72, -1092);
20:53:56; Anip24; (-149, 64, -1541);
20:53:56; legoDBuddy; (-864, 62, -1285);
20:54:01; Klyze; (-57, 73, -1114);
20:54:01; Anip24; (-157, 63, -1525);
20:54:01; legoDBuddy; (-866, 61, -1283);
20:54:07; Klyze; (-37, 68, -1142);
20:54:07; Anip24; (-158, 64, -1529);
20:54:07; legoDBuddy; (-866, 61, -1287);
20:54:11; Klyze; (-45, 60, -1158);
20:54:11; Anip24; (-158, 64, -1529);
20:54:11; legoDBuddy; (-869, 61, -1286);
20:54:16; Klyze; (-55, 66, -1180);
20:54:16; Anip24; (-158, 64, -1529);
20:54:16; legoDBuddy; (-876, 61, -1280);
20:54:21; Klyze; (-59, 68, -1212);
20:54:21; Anip24; (-157, 62, -1521);
20:54:21; legoDBuddy; (-880, 60, -1280);
20:54:26; Klyze; (-64, 68, -1243);
20:54:26; Anip24; (-146, 64, -1492);
20:54:26; legoDBuddy; (-865, 61, -1282);
20:54:31; Klyze; (-72, 65, -1262);
20:54:31; Anip24; (-125, 64, -1486);
20:54:31; legoDBuddy; (-870, 61, -1289);
20:54:36; Klyze; (-76, 73, -1285);
20:54:36; Anip24; (-125, 64, -1486);
20:54:36; legoDBuddy; (-863, 62, -1290);
20:54:41; Klyze; (-61, 70, -1308);
20:54:41; Anip24; (-125, 64, -1486);
20:54:41; legoDBuddy; (-879, 61, -1280);
20:54:46; Klyze; (-56, 70, -1322);
20:54:46; Anip24; (-125, 64, -1486);
20:54:46; legoDBuddy; (-885, 61, -1280);
20:54:51; Klyze; (-54, 69, -1343);
20:54:51; Anip24; (-125, 64, -1486);
20:54:51; legoDBuddy; (-888, 60, -1280);
20:54:56; Klyze; (-62, 66, -1374);
20:54:56; Anip24; (-125, 64, -1486);
20:54:56; legoDBuddy; (-888, 60, -1285);
20:55:01; Klyze; (-75, 68, -1406);
20:55:01; Anip24; (-125, 64, -1486);
20:55:01; legoDBuddy; (-888, 59, -1294);
20:55:06; Klyze; (-93, 69, -1433);
20:55:06; Anip24; (-125, 64, -1486);
20:55:06; legoDBuddy; (-888, 60, -1301);
20:55:11; Klyze; (-112, 67, -1458);
20:55:11; Anip24; (-125, 64, -1486);
20:55:11; legoDBuddy; (-888, 60, -1307);
20:55:16; Klyze; (-126, 64, -1483);
20:55:16; Anip24; (-125, 64, -1486);
20:55:16; legoDBuddy; (-888, 60, -1306);
20:55:21; Klyze; (-151, 63, -1496);
20:55:21; Anip24; (-122, 64, -1486);
20:55:21; legoDBuddy; (-879, 62, -1306);
20:55:26; Klyze; (-153, 64, -1525);
20:55:26; Anip24; (-122, 64, -1486);
20:55:26; legoDBuddy; (-870, 62, -1306);
20:55:31; Klyze; (-153, 62, -1539);
20:55:31; Anip24; (-109, 63, -1491);
20:55:31; legoDBuddy; (-867, 62, -1288);
20:55:36; Anip24; (-110, 63, -1500);
20:55:36; legoDBuddy; (-867, 61, -1294);
20:55:41; Anip24; (-110, 63, -1500);
20:55:41; legoDBuddy; (-867, 63, -1305);
20:55:46; Anip24; (-110, 63, -1490);
20:55:46; legoDBuddy; (-867, 61, -1299);
20:55:51; Anip24; (-118, 65, -1487);
20:55:51; legoDBuddy; (-880, 62, -1280);
20:55:56; Anip24; (-124, 64, -1487);
20:55:56; legoDBuddy; (-888, 60, -1302);
20:56:01; Anip24; (-124, 64, -1487);
20:56:01; legoDBuddy; (-886, 60, -1306);
20:56:06; Anip24; (-118, 65, -1488);
20:56:06; legoDBuddy; (-872, 61, -1306);
20:56:11; Anip24; (-112, 63, -1503);
20:56:11; legoDBuddy; (-867, 61, -1298);
20:56:16; Anip24; (-109, 63, -1500);
20:56:16; legoDBuddy; (-868, 61, -1302);
20:56:21; Anip24; (-123, 65, -1488);
20:56:21; legoDBuddy; (-861, 63, -1283);
20:56:27; Klyze; (2055, 79, -547);
20:56:27; Anip24; (-123, 64, -1487);
20:56:27; legoDBuddy; (-861, 66, -1288);
20:56:31; Klyze; (2061, 80, -543);
20:56:31; Anip24; (-123, 64, -1487);
20:56:31; legoDBuddy; (-865, 61, -1283);
20:56:36; Klyze; (2061, 80, -543);
20:56:36; Anip24; (-123, 64, -1487);
20:56:36; legoDBuddy; (-867, 61, -1286);
20:56:41; Klyze; (2061, 80, -543);
20:56:41; Anip24; (-123, 64, -1487);
20:56:41; legoDBuddy; (-868, 59, -1305);
20:56:46; Klyze; (2060, 80, -541);
20:56:46; Anip24; (-123, 64, -1487);
20:56:46; legoDBuddy; (-872, 61, -1304);
20:56:51; Klyze; (2060, 80, -541);
20:56:51; Anip24; (-123, 64, -1487);
20:56:51; legoDBuddy; (-870, 61, -1301);
20:56:56; Klyze; (2060, 80, -543);
20:56:56; Anip24; (-124, 64, -1488);
20:56:56; legoDBuddy; (-871, 61, -1294);
20:57:01; Klyze; (2062, 80, -543);
20:57:01; Anip24; (-122, 64, -1488);
20:57:01; legoDBuddy; (-870, 61, -1282);
20:57:06; Klyze; (2058, 80, -543);
20:57:06; Anip24; (-125, 64, -1488);
20:57:06; legoDBuddy; (-873, 61, -1280);
20:57:11; Klyze; (2058, 80, -543);
20:57:11; Anip24; (-147, 65, -1493);
20:57:11; legoDBuddy; (-873, 61, -1280);
20:57:16; Klyze; (2060, 80, -543);
20:57:16; Anip24; (-156, 63, -1521);
20:57:16; legoDBuddy; (-873, 61, -1280);
20:57:21; Klyze; (2063, 80, -545);
20:57:21; Anip24; (-145, 64, -1540);
20:57:21; legoDBuddy; (-873, 61, -1282);
20:57:26; Klyze; (2065, 80, -546);
20:57:26; Anip24; (-150, 69, -1565);
20:57:26; legoDBuddy; (-875, 61, -1283);
20:57:31; Klyze; (2071, 80, -547);
20:57:31; Anip24; (-166, 71, -1567);
20:57:31; legoDBuddy; (-876, 61, -1293);
20:57:37; Klyze; (2069, 80, -546);
20:57:37; Anip24; (-196, 72, -1544);
20:57:37; legoDBuddy; (-876, 61, -1301);
20:57:37; Gangmaster_2014; (4085, 28, -954);
20:57:41; Klyze; (2069, 80, -549);
20:57:41; Anip24; (-202, 75, -1527);
20:57:41; legoDBuddy; (-874, 61, -1296);
20:57:41; Gangmaster_2014; (4088, 29, -953);
20:57:48; Klyze; (2068, 80, -546);
20:57:48; Anip24; (-197, 73, -1525);
20:57:48; legoDBuddy; (-873, 61, -1297);
20:57:48; Gangmaster_2014; (4072, 26, -954);
20:57:53; Klyze; (2067, 80, -545);
20:57:53; Anip24; (-172, 63, -1520);
20:57:53; legoDBuddy; (-874, 61, -1305);
20:57:53; Gangmaster_2014; (4066, 31, -939);
20:57:58; Klyze; (2068, 80, -543);
20:57:58; Anip24; (-181, 65, -1532);
20:57:58; legoDBuddy; (-877, 61, -1306);
20:57:58; Gangmaster_2014; (4071, 34, -943);
20:58:03; Klyze; (2069, 80, -544);
20:58:03; Anip24; (-200, 74, -1534);
20:58:03; legoDBuddy; (-877, 61, -1302);
20:58:03; Gangmaster_2014; (4063, 34, -935);
20:58:08; Klyze; (2068, 80, -543);
20:58:08; Anip24; (-217, 71, -1563);
20:58:08; legoDBuddy; (-876, 61, -1294);
20:58:08; Gangmaster_2014; (4052, 34, -933);
20:58:13; Klyze; (2067, 80, -546);
20:58:13; Anip24; (-230, 67, -1570);
20:58:13; legoDBuddy; (-877, 61, -1291);
20:58:13; Gangmaster_2014; (4040, 36, -938);
20:58:18; Klyze; (2067, 80, -546);
20:58:18; Anip24; (-206, 64, -1588);
20:58:18; legoDBuddy; (-879, 61, -1280);
20:58:18; Gangmaster_2014; (4015, 25, -931);
20:58:23; Klyze; (2067, 80, -545);
20:58:23; Anip24; (-203, 65, -1600);
20:58:23; legoDBuddy; (-877, 61, -1294);
20:58:23; Gangmaster_2014; (4006, 22, -923);
20:58:28; Klyze; (2062, 80, -545);
20:58:28; Anip24; (-208, 67, -1612);
20:58:28; legoDBuddy; (-880, 61, -1300);
20:58:28; Gangmaster_2014; (4009, 25, -934);
20:58:33; Klyze; (2064, 80, -542);
20:58:33; Anip24; (-185, 68, -1591);
20:58:33; legoDBuddy; (-880, 61, -1287);
20:58:33; Gangmaster_2014; (3997, 31, -942);
20:58:38; Klyze; (2067, 80, -546);
20:58:38; Anip24; (-165, 73, -1562);
20:58:38; legoDBuddy; (-878, 61, -1297);
20:58:38; Gangmaster_2014; (3976, 40, -931);
20:58:43; Klyze; (2069, 80, -546);
20:58:43; Anip24; (-146, 64, -1548);
20:58:43; legoDBuddy; (-878, 61, -1297);
20:58:43; Gangmaster_2014; (3973, 47, -930);
20:58:48; Klyze; (2068, 80, -543);
20:58:48; Anip24; (-167, 63, -1523);
20:58:48; legoDBuddy; (-878, 61, -1297);
20:58:48; Gangmaster_2014; (3974, 50, -927);
20:58:53; Klyze; (2067, 80, -545);
20:58:53; Anip24; (-158, 64, -1522);
20:58:53; legoDBuddy; (-878, 61, -1297);
20:58:53; Gangmaster_2014; (3972, 51, -927);
20:58:58; Klyze; (2062, 80, -543);
20:58:58; Anip24; (-144, 63, -1521);
20:58:58; legoDBuddy; (-878, 61, -1300);
20:58:58; Gangmaster_2014; (3977, 58, -922);
20:59:03; Klyze; (2061, 80, -543);
20:59:03; Anip24; (-121, 63, -1501);
20:59:03; legoDBuddy; (-881, 61, -1306);
20:59:03; Gangmaster_2014; (3975, 56, -924);
20:59:08; Klyze; (2062, 80, -541);
20:59:08; Anip24; (-124, 64, -1491);
20:59:08; legoDBuddy; (-881, 61, -1304);
20:59:08; Gangmaster_2014; (3975, 55, -925);
20:59:13; Klyze; (2062, 80, -541);
20:59:13; Anip24; (-121, 64, -1490);
20:59:13; legoDBuddy; (-881, 61, -1283);
20:59:13; Gangmaster_2014; (3975, 55, -925);
20:59:18; Klyze; (2064, 81, -543);
20:59:18; Anip24; (-120, 64, -1491);
20:59:18; legoDBuddy; (-885, 61, -1306);
20:59:18; Gangmaster_2014; (3974, 52, -928);
20:59:23; Klyze; (2063, 80, -541);
20:59:23; Anip24; (-121, 65, -1497);
20:59:23; legoDBuddy; (-885, 61, -1303);
20:59:23; Gangmaster_2014; (3993, 33, -941);
20:59:28; Klyze; (2060, 80, -543);
20:59:28; Anip24; (-140, 63, -1518);
20:59:28; legoDBuddy; (-884, 60, -1300);
20:59:28; Gangmaster_2014; (4011, 28, -948);
20:59:33; Klyze; (2059, 80, -543);
20:59:33; Anip24; (-153, 62, -1539);
20:59:33; legoDBuddy; (-880, 61, -1283);
20:59:33; Gangmaster_2014; (4018, 23, -928);
20:59:38; Klyze; (2059, 80, -543);
20:59:38; legoDBuddy; (-888, 60, -1283);
20:59:38; Gangmaster_2014; (4036, 25, -924);
20:59:44; Klyze; (2055, 80, -548);
20:59:44; legoDBuddy; (-888, 60, -1293);
20:59:44; Gangmaster_2014; (4022, 32, -905);
20:59:48; Klyze; (2064, 81, -549);
20:59:48; legoDBuddy; (-888, 60, -1297);
20:59:48; Gangmaster_2014; (4015, 27, -889);
20:59:53; Klyze; (2060, 81, -544);
20:59:53; legoDBuddy; (-887, 60, -1304);
20:59:53; Gangmaster_2014; (4023, 27, -892);
20:59:58; Klyze; (2056, 79, -547);
20:59:58; legoDBuddy; (-881, 61, -1296);
20:59:58; Gangmaster_2014; (4025, 27, -893);
21:00:03; Klyze; (2055, 74, -540);
21:00:03; legoDBuddy; (-882, 61, -1289);
21:00:03; Gangmaster_2014; (4048, 27, -888);
21:00:09; legoDBuddy; (-886, 60, -1283);
21:00:09; Gangmaster_2014; (4072, 18, -883);
21:00:14; Anip24; (-125, 63, -101);
21:00:14; legoDBuddy; (-884, 60, -1283);
21:00:14; Gangmaster_2014; (4069, 19, -884);
21:00:19; Anip24; (-148, 63, -119);
21:00:19; legoDBuddy; (-888, 60, -1284);
21:00:19; Gangmaster_2014; (4064, 23, -888);
21:00:23; Anip24; (-159, 65, -141);
21:00:23; legoDBuddy; (-885, 59, -1287);
21:00:23; Gangmaster_2014; (4060, 26, -889);
21:00:29; Anip24; (-159, 64, -170);
21:00:29; legoDBuddy; (-885, 59, -1287);
21:00:29; Gangmaster_2014; (4047, 27, -887);
21:00:34; Anip24; (-187, 69, -189);
21:00:34; legoDBuddy; (-885, 59, -1287);
21:00:34; Gangmaster_2014; (4040, 27, -895);
21:00:38; Anip24; (-195, 68, -181);
21:00:38; legoDBuddy; (-885, 59, -1287);
21:00:38; Gangmaster_2014; (4027, 27, -894);
21:00:43; Anip24; (-195, 67, -181);
21:00:43; legoDBuddy; (-885, 59, -1287);
21:00:43; Gangmaster_2014; (4021, 27, -890);
21:00:48; Anip24; (-194, 70, -180);
21:00:48; legoDBuddy; (-886, 59, -1285);
21:00:48; Gangmaster_2014; (4018, 29, -893);
21:00:53; Anip24; (-211, 74, -195);
21:00:53; legoDBuddy; (-883, 60, -1291);
21:00:53; Gangmaster_2014; (4023, 31, -908);
21:00:58; Anip24; (-229, 74, -197);
21:00:58; legoDBuddy; (-884, 61, -1301);
21:00:58; Gangmaster_2014; (4031, 31, -911);
21:01:03; Anip24; (-246, 73, -201);
21:01:03; legoDBuddy; (-886, 60, -1295);
21:01:03; Gangmaster_2014; (4035, 30, -914);
21:01:08; Anip24; (-275, 68, -216);
21:01:08; legoDBuddy; (-884, 59, -1284);
21:01:08; Gangmaster_2014; (4036, 20, -929);
21:01:13; Anip24; (-277, 33, -216);
21:01:13; legoDBuddy; (-885, 60, -1286);
21:01:13; Gangmaster_2014; (4034, 19, -931);
21:01:18; Anip24; (-279, 33, -215);
21:01:18; legoDBuddy; (-887, 58, -1293);
21:01:18; Gangmaster_2014; (4020, 23, -928);
21:01:23; Anip24; (-278, 33, -218);
21:01:23; legoDBuddy; (-887, 58, -1293);
21:01:23; Gangmaster_2014; (4016, 23, -928);
21:01:28; Anip24; (-279, 33, -217);
21:01:28; legoDBuddy; (-885, 58, -1292);
21:01:28; Gangmaster_2014; (4011, 23, -932);
21:01:33; Anip24; (-275, 37, -218);
21:01:33; legoDBuddy; (-887, 56, -1295);
21:01:33; Gangmaster_2014; (4011, 26, -942);
21:01:38; Anip24; (-264, 70, -218);
21:01:38; legoDBuddy; (-887, 57, -1293);
21:01:38; Gangmaster_2014; (4012, 27, -950);
21:01:43; Anip24; (-249, 71, -223);
21:01:43; legoDBuddy; (-882, 60, -1293);
21:01:43; Gangmaster_2014; (4012, 28, -959);
21:01:48; Anip24; (-240, 73, -218);
21:01:48; legoDBuddy; (-883, 58, -1291);
21:01:48; Gangmaster_2014; (4016, 30, -959);
21:01:53; Anip24; (-242, 73, -221);
21:01:53; legoDBuddy; (-883, 58, -1292);
21:01:53; Gangmaster_2014; (4018, 34, -959);
21:01:58; Anip24; (-244, 74, -223);
21:01:58; legoDBuddy; (-883, 58, -1292);
21:01:58; Gangmaster_2014; (4018, 35, -962);
21:02:03; Anip24; (-275, 67, -218);
21:02:03; legoDBuddy; (-883, 58, -1292);
21:02:03; Gangmaster_2014; (4018, 35, -958);
21:02:08; Anip24; (-294, 62, -208);
21:02:08; legoDBuddy; (-879, 59, -1294);
21:02:08; Gangmaster_2014; (4023, 34, -960);
21:02:13; Anip24; (-297, 64, -201);
21:02:13; legoDBuddy; (-882, 59, -1296);
21:02:13; Gangmaster_2014; (4018, 34, -959);
21:02:18; Anip24; (-298, 64, -201);
21:02:18; legoDBuddy; (-883, 59, -1297);
21:02:18; Gangmaster_2014; (4020, 35, -960);
21:02:23; Anip24; (-298, 63, -182);
21:02:23; legoDBuddy; (-883, 59, -1297);
21:02:23; Gangmaster_2014; (4026, 35, -960);
21:02:28; Anip24; (-299, 62, -153);
21:02:28; legoDBuddy; (-883, 58, -1299);
21:02:28; Gangmaster_2014; (4026, 35, -960);
21:02:33; Anip24; (-298, 62, -144);
21:02:33; legoDBuddy; (-883, 59, -1301);
21:02:33; Gangmaster_2014; (4026, 36, -960);
21:02:38; Anip24; (-299, 62, -148);
21:02:38; legoDBuddy; (-881, 59, -1303);
21:02:38; Gangmaster_2014; (4028, 38, -960);
21:02:43; Anip24; (-298, 63, -153);
21:02:43; legoDBuddy; (-880, 59, -1300);
21:02:43; Gangmaster_2014; (4023, 36, -960);
21:02:48; Anip24; (-299, 63, -163);
21:02:48; legoDBuddy; (-877, 60, -1297);
21:02:48; Gangmaster_2014; (4020, 35, -960);
21:02:53; Anip24; (-298, 62, -171);
21:02:53; legoDBuddy; (-878, 59, -1302);
21:02:53; Gangmaster_2014; (4019, 34, -959);
21:02:58; Anip24; (-298, 62, -181);
21:02:58; legoDBuddy; (-874, 58, -1300);
21:02:58; Gangmaster_2014; (4022, 35, -960);
21:03:03; Anip24; (-298, 62, -196);
21:03:03; legoDBuddy; (-874, 59, -1296);
21:03:03; Gangmaster_2014; (4020, 35, -959);
21:03:08; Anip24; (-295, 65, -203);
21:03:08; legoDBuddy; (-873, 60, -1296);
21:03:08; Gangmaster_2014; (4020, 35, -959);
21:03:13; Anip24; (-288, 63, -194);
21:03:13; legoDBuddy; (-874, 60, -1297);
21:03:13; Gangmaster_2014; (4020, 35, -959);
21:03:18; Anip24; (-281, 62, -198);
21:03:18; legoDBuddy; (-879, 60, -1298);
21:03:18; Gangmaster_2014; (4020, 35, -959);
21:03:23; Anip24; (-284, 62, -196);
21:03:23; legoDBuddy; (-884, 58, -1297);
21:03:23; Gangmaster_2014; (4020, 35, -959);
21:03:28; Anip24; (-285, 63, -193);
21:03:28; legoDBuddy; (-886, 58, -1297);
21:03:28; Gangmaster_2014; (4026, 35, -960);
21:03:33; Anip24; (-285, 62, -194);
21:03:33; legoDBuddy; (-888, 58, -1302);
21:03:33; Gangmaster_2014; (4025, 35, -960);
21:03:38; Anip24; (-265, 65, -184);
21:03:38; legoDBuddy; (-887, 58, -1304);
21:03:38; Gangmaster_2014; (4032, 33, -960);
21:03:43; Anip24; (-251, 72, -187);
21:03:43; legoDBuddy; (-885, 58, -1301);
21:03:43; Gangmaster_2014; (4032, 33, -960);
21:03:48; Anip24; (-231, 75, -194);
21:03:48; legoDBuddy; (-885, 59, -1305);
21:03:48; Gangmaster_2014; (4032, 33, -960);
21:03:53; Anip24; (-228, 75, -196);
21:03:53; legoDBuddy; (-884, 57, -1303);
21:03:53; Gangmaster_2014; (4032, 33, -960);
21:03:58; Anip24; (-228, 75, -197);
21:03:58; legoDBuddy; (-884, 57, -1303);
21:03:58; Gangmaster_2014; (4032, 33, -960);
21:04:03; Anip24; (-227, 75, -197);
21:04:03; legoDBuddy; (-883, 61, -1305);
21:04:03; Gangmaster_2014; (4037, 31, -959);
21:04:08; Anip24; (-227, 75, -197);
21:04:08; legoDBuddy; (-880, 60, -1304);
21:04:08; Gangmaster_2014; (4056, 24, -946);
21:04:13; Anip24; (-227, 74, -194);
21:04:13; legoDBuddy; (-876, 58, -1302);
21:04:13; Gangmaster_2014; (4056, 24, -947);
21:04:18; Anip24; (-226, 74, -201);
21:04:18; legoDBuddy; (-876, 60, -1304);
21:04:18; Gangmaster_2014; (4056, 24, -947);
21:04:23; Anip24; (-239, 72, -233);
21:04:23; legoDBuddy; (-874, 59, -1303);
21:04:23; Gangmaster_2014; (4056, 24, -947);
21:04:28; legoDBuddy; (-871, 60, -1306);
21:04:28; Gangmaster_2014; (4041, 28, -959);
21:04:33; legoDBuddy; (-867, 60, -1304);
21:04:33; Gangmaster_2014; (4037, 29, -960);
21:04:38; legoDBuddy; (-870, 60, -1300);
21:04:38; Gangmaster_2014; (4036, 31, -958);
21:04:43; legoDBuddy; (-873, 59, -1300);
21:04:43; Gangmaster_2014; (4029, 34, -960);
21:04:48; legoDBuddy; (-873, 59, -1299);
21:04:48; Gangmaster_2014; (4027, 35, -960);
21:04:54; legoDBuddy; (-873, 59, -1299);
21:04:54; Gangmaster_2014; (4026, 34, -961);
21:04:58; legoDBuddy; (-873, 59, -1299);
21:04:58; Gangmaster_2014; (4026, 34, -960);
21:05:03; legoDBuddy; (-869, 60, -1301);
21:05:03; Gangmaster_2014; (4028, 34, -960);
21:05:08; legoDBuddy; (-868, 60, -1304);
21:05:08; Gangmaster_2014; (4028, 34, -961);
21:05:13; legoDBuddy; (-867, 58, -1297);
21:05:13; Gangmaster_2014; (4028, 34, -961);
21:05:18; legoDBuddy; (-868, 59, -1292);
21:05:18; Gangmaster_2014; (4033, 33, -959);
21:05:23; legoDBuddy; (-875, 59, -1289);
21:05:23; Gangmaster_2014; (4034, 30, -959);
21:05:28; legoDBuddy; (-879, 60, -1280);
21:05:28; Gangmaster_2014; (4032, 33, -960);
21:05:33; legoDBuddy; (-880, 60, -1288);
21:05:33; Gangmaster_2014; (4030, 33, -960);
21:05:38; legoDBuddy; (-871, 59, -1294);
21:05:38; Gangmaster_2014; (4027, 33, -959);
21:05:43; legoDBuddy; (-870, 60, -1293);
21:05:43; Gangmaster_2014; (4027, 33, -959);
21:05:48; legoDBuddy; (-870, 60, -1289);
21:05:48; Gangmaster_2014; (4028, 33, -960);
21:05:53; legoDBuddy; (-866, 59, -1287);
21:05:53; Gangmaster_2014; (4028, 33, -960);
21:05:58; legoDBuddy; (-869, 58, -1289);
21:05:58; Gangmaster_2014; (4028, 33, -961);
21:06:03; legoDBuddy; (-871, 59, -1292);
21:06:03; Gangmaster_2014; (4026, 33, -963);
21:06:08; legoDBuddy; (-876, 59, -1294);
21:06:08; Gangmaster_2014; (4028, 33, -962);
21:06:13; legoDBuddy; (-873, 58, -1289);
21:06:13; Gangmaster_2014; (4028, 32, -960);
21:06:18; legoDBuddy; (-876, 59, -1290);
21:06:18; Gangmaster_2014; (4028, 33, -962);
21:06:23; legoDBuddy; (-879, 58, -1289);
21:06:23; Gangmaster_2014; (4028, 33, -960);
21:06:28; legoDBuddy; (-882, 59, -1294);
21:06:28; Gangmaster_2014; (4027, 33, -960);
21:06:33; legoDBuddy; (-886, 60, -1290);
21:06:33; Gangmaster_2014; (4027, 33, -959);
21:06:38; legoDBuddy; (-888, 56, -1290);
21:06:38; Gangmaster_2014; (4034, 30, -959);
21:06:43; legoDBuddy; (-884, 58, -1288);
21:06:43; Gangmaster_2014; (4033, 32, -959);
21:06:48; legoDBuddy; (-881, 57, -1287);
21:06:48; Gangmaster_2014; (4030, 33, -959);
21:06:53; legoDBuddy; (-878, 58, -1288);
21:06:53; Gangmaster_2014; (4027, 33, -960);
21:06:58; legoDBuddy; (-875, 60, -1287);
21:06:58; Gangmaster_2014; (4026, 33, -960);
21:07:03; legoDBuddy; (-872, 59, -1286);
21:07:03; Gangmaster_2014; (4032, 33, -960);
21:07:08; legoDBuddy; (-870, 59, -1286);
21:07:08; Gangmaster_2014; (4044, 27, -957);
21:07:13; legoDBuddy; (-868, 60, -1283);
21:07:13; Gangmaster_2014; (4058, 25, -961);
21:07:18; legoDBuddy; (-869, 57, -1280);
21:07:18; Gangmaster_2014; (4058, 27, -940);
21:07:23; legoDBuddy; (-871, 61, -1284);
21:07:23; Gangmaster_2014; (4051, 29, -940);
21:07:28; legoDBuddy; (-872, 58, -1282);
21:07:28; Gangmaster_2014; (4042, 28, -958);
21:07:33; legoDBuddy; (-875, 58, -1281);
21:07:33; Gangmaster_2014; (4054, 23, -948);
21:07:38; legoDBuddy; (-875, 58, -1283);
21:07:38; Gangmaster_2014; (4054, 23, -948);
21:07:43; legoDBuddy; (-878, 60, -1282);
21:07:43; Gangmaster_2014; (4049, 24, -952);
21:07:48; legoDBuddy; (-873, 61, -1280);
21:07:48; Gangmaster_2014; (4036, 30, -959);
21:07:53; legoDBuddy; (-879, 58, -1280);
21:07:53; Gangmaster_2014; (4034, 32, -960);
21:07:58; legoDBuddy; (-879, 59, -1282);
21:07:58; Gangmaster_2014; (4037, 30, -960);
21:08:03; legoDBuddy; (-882, 58, -1283);
21:08:03; Gangmaster_2014; (4035, 31, -959);
21:08:08; legoDBuddy; (-882, 57, -1280);
21:08:08; Gangmaster_2014; (4036, 30, -959);
21:08:13; legoDBuddy; (-885, 57, -1281);
21:08:13; Gangmaster_2014; (4036, 30, -960);
21:08:18; legoDBuddy; (-886, 60, -1280);
21:08:18; Gangmaster_2014; (4037, 29, -959);
21:08:23; legoDBuddy; (-883, 57, -1283);
21:08:23; Gangmaster_2014; (4037, 29, -960);
21:08:28; legoDBuddy; (-886, 58, -1280);
21:08:28; Gangmaster_2014; (4037, 29, -960);
21:08:33; legoDBuddy; (-888, 57, -1284);
21:08:33; Gangmaster_2014; (4038, 28, -959);
21:08:38; legoDBuddy; (-885, 56, -1286);
21:08:38; Gangmaster_2014; (4038, 28, -960);
21:08:43; legoDBuddy; (-880, 60, -1285);
21:08:43; Gangmaster_2014; (4040, 28, -959);
21:08:48; legoDBuddy; (-869, 58, -1290);
21:08:48; Gangmaster_2014; (4044, 27, -960);
21:08:53; legoDBuddy; (-880, 62, -1294);
21:08:53; Gangmaster_2014; (4042, 27, -959);
21:08:58; legoDBuddy; (-887, 60, -1305);
21:08:58; Gangmaster_2014; (4033, 33, -959);
21:09:03; legoDBuddy; (-885, 59, -1305);
21:09:03; Gangmaster_2014; (4029, 32, -960);
21:09:08; legoDBuddy; (-881, 61, -1300);
21:09:08; Gangmaster_2014; (4032, 33, -959);
21:09:13; legoDBuddy; (-869, 58, -1285);
21:09:13; Gangmaster_2014; (4029, 33, -960);
21:09:18; legoDBuddy; (-876, 58, -1284);
21:09:18; Gangmaster_2014; (4029, 33, -960);
21:09:24; legoDBuddy; (-871, 58, -1282);
