16:10:14; Pearlwave789; (-127, 64, -1491);
16:10:19; Anip24; (-118, 63, -1501);
16:10:19; Pearlwave789; (-128, 64, -1490);
16:10:24; Anip24; (-114, 64, -1496);
16:10:24; Pearlwave789; (-118, 64, -1484);
16:10:29; Anip24; (-118, 64, -1487);
16:10:29; Pearlwave789; (-118, 64, -1489);
16:10:34; Anip24; (-113, 65, -1481);
16:10:34; Pearlwave789; (-118, 64, -1494);
16:10:39; Anip24; (-103, 63, -1478);
16:10:39; Pearlwave789; (-111, 65, -1479);
16:10:44; Anip24; (-96, 64, -1486);
16:10:44; Pearlwave789; (-98, 63, -1483);
16:10:49; Anip24; (-79, 67, -1482);
16:10:49; Pearlwave789; (-88, 67, -1480);
16:10:54; Anip24; (-47, 64, -1483);
16:10:54; Pearlwave789; (-57, 67, -1472);
16:10:59; Anip24; (-42, 66, -1489);
16:10:59; Pearlwave789; (-37, 68, -1486);
16:11:04; Anip24; (-25, 70, -1500);
16:11:04; Pearlwave789; (-30, 69, -1495);
16:11:09; Anip24; (-4, 73, -1502);
16:11:09; Pearlwave789; (-9, 72, -1501);
16:11:14; Anip24; (17, 67, -1511);
16:11:14; Pearlwave789; (15, 69, -1509);
16:11:19; Anip24; (32, 65, -1527);
16:11:19; Pearlwave789; (57, 61, -1516);
16:11:24; Anip24; (44, 67, -1552);
16:11:24; Pearlwave789; (97, 77, -1545);
16:11:29; Anip24; (69, 70, -1570);
16:11:29; Pearlwave789; (92, 66, -1558);
16:11:34; Anip24; (88, 68, -1582);
16:11:34; Pearlwave789; (89, 73, -1562);
16:11:39; Anip24; (104, 66, -1595);
16:11:39; Pearlwave789; (97, 62, -1584);
16:11:44; Anip24; (120, 74, -1604);
16:11:44; Pearlwave789; (117, 72, -1605);
16:11:49; Anip24; (148, 71, -1601);
16:11:49; Pearlwave789; (139, 71, -1598);
16:11:54; Anip24; (178, 70, -1606);
16:11:54; Pearlwave789; (160, 72, -1602);
16:11:59; Anip24; (208, 70, -1601);
16:11:59; Pearlwave789; (195, 71, -1603);
16:12:04; Anip24; (236, 73, -1600);
16:12:04; Pearlwave789; (224, 71, -1596);
16:12:09; Anip24; (261, 72, -1604);
16:12:09; Pearlwave789; (257, 72, -1604);
16:12:14; Anip24; (291, 70, -1605);
16:12:14; Pearlwave789; (290, 71, -1605);
16:12:19; Anip24; (313, 67, -1608);
16:12:19; Pearlwave789; (314, 61, -1594);
16:12:24; Anip24; (346, 70, -1608);
16:12:24; Pearlwave789; (345, 72, -1598);
16:12:29; Anip24; (378, 74, -1612);
16:12:29; Pearlwave789; (372, 73, -1609);
16:12:34; Anip24; (409, 73, -1623);
16:12:34; Pearlwave789; (404, 73, -1623);
16:12:39; Anip24; (429, 63, -1616);
16:12:39; Pearlwave789; (439, 81, -1619);
16:12:44; Anip24; (453, 68, -1613);
16:12:44; Pearlwave789; (459, 67, -1614);
16:12:49; Anip24; (483, 67, -1605);
16:12:49; Pearlwave789; (489, 69, -1606);
16:12:54; Anip24; (489, 68, -1605);
16:12:54; Pearlwave789; (497, 68, -1607);
16:12:59; Anip24; (494, 68, -1611);
16:12:59; Pearlwave789; (502, 69, -1606);
16:13:04; Anip24; (493, 68, -1608);
16:13:04; Pearlwave789; (502, 69, -1607);
16:13:09; Anip24; (499, 68, -1605);
16:13:09; Pearlwave789; (503, 69, -1606);
16:13:14; Anip24; (503, 69, -1605);
16:13:14; Pearlwave789; (508, 70, -1609);
16:13:19; Anip24; (503, 69, -1605);
16:13:19; Pearlwave789; (515, 70, -1607);
16:13:24; Anip24; (505, 69, -1606);
16:13:24; Pearlwave789; (536, 76, -1605);
16:13:29; Anip24; (517, 66, -1608);
16:13:29; Pearlwave789; (544, 74, -1607);
16:13:34; Anip24; (532, 70, -1608);
16:13:34; Pearlwave789; (540, 74, -1608);
16:13:39; Anip24; (532, 68, -1611);
16:13:39; Pearlwave789; (540, 74, -1608);
16:13:44; Anip24; (524, 70, -1622);
16:13:44; Pearlwave789; (540, 74, -1608);
16:13:49; Anip24; (523, 71, -1619);
16:13:49; Pearlwave789; (541, 74, -1609);
16:13:54; Anip24; (531, 68, -1609);
16:13:54; Pearlwave789; (541, 74, -1609);
16:13:59; Anip24; (531, 69, -1607);
16:13:59; Pearlwave789; (541, 74, -1609);
16:14:04; Anip24; (548, 75, -1608);
16:14:04; Pearlwave789; (546, 75, -1608);
16:14:09; Anip24; (580, 72, -1612);
16:14:09; Pearlwave789; (577, 72, -1609);
16:14:14; Anip24; (615, 74, -1615);
16:14:14; Pearlwave789; (611, 72, -1613);
16:14:19; Anip24; (637, 79, -1618);
16:14:19; Pearlwave789; (641, 79, -1621);
16:14:24; Anip24; (665, 79, -1609);
16:14:24; Pearlwave789; (666, 80, -1617);
16:14:29; Anip24; (690, 71, -1594);
16:14:29; Pearlwave789; (687, 71, -1598);
16:14:34; Anip24; (701, 70, -1564);
16:14:34; Pearlwave789; (703, 70, -1569);
16:14:39; Anip24; (709, 68, -1534);
16:14:39; Pearlwave789; (712, 68, -1541);
16:14:44; Anip24; (725, 69, -1508);
16:14:44; Pearlwave789; (730, 68, -1522);
16:14:49; Anip24; (718, 69, -1482);
16:14:49; Pearlwave789; (731, 71, -1500);
16:14:54; Anip24; (713, 70, -1454);
16:14:54; Pearlwave789; (716, 69, -1468);
16:14:59; Anip24; (697, 70, -1426);
16:14:59; Pearlwave789; (704, 69, -1436);
16:15:04; Anip24; (677, 68, -1400);
16:15:04; Pearlwave789; (681, 70, -1411);
16:15:09; Anip24; (659, 64, -1373);
16:15:09; Pearlwave789; (648, 62, -1387);
16:15:14; Anip24; (637, 69, -1358);
16:15:14; Pearlwave789; (629, 70, -1365);
16:15:19; Anip24; (613, 67, -1335);
16:15:19; Pearlwave789; (600, 68, -1352);
16:15:24; Anip24; (598, 64, -1316);
16:15:24; Pearlwave789; (582, 65, -1326);
16:15:29; Anip24; (601, 65, -1320);
16:15:29; Pearlwave789; (567, 63, -1309);
16:15:34; Anip24; (601, 64, -1303);
16:15:34; Pearlwave789; (563, 65, -1300);
16:15:39; Anip24; (600, 64, -1299);
16:15:39; Pearlwave789; (582, 63, -1299);
16:15:44; Anip24; (629, 63, -1298);
16:15:44; Pearlwave789; (606, 93, -1288);
16:15:49; Anip24; (658, 70, -1300);
16:15:49; Pearlwave789; (632, 67, -1293);
16:15:54; Anip24; (676, 76, -1298);
16:15:54; Pearlwave789; (657, 70, -1303);
16:15:59; Anip24; (678, 82, -1293);
16:15:59; Pearlwave789; (676, 74, -1300);
16:16:04; Anip24; (707, 90, -1282);
16:16:04; Pearlwave789; (678, 81, -1294);
16:16:09; Anip24; (722, 87, -1292);
16:16:09; Pearlwave789; (682, 89, -1286);
16:16:14; Anip24; (737, 87, -1314);
16:16:14; Pearlwave789; (693, 93, -1278);
16:16:19; Anip24; (739, 88, -1318);
16:16:19; Pearlwave789; (719, 89, -1292);
16:16:24; Anip24; (761, 89, -1342);
16:16:24; Pearlwave789; (739, 87, -1317);
16:16:29; Anip24; (796, 90, -1348);
16:16:29; Pearlwave789; (760, 88, -1340);
16:16:34; Anip24; (818, 70, -1348);
16:16:34; Pearlwave789; (781, 91, -1342);
16:16:39; Anip24; (830, 65, -1336);
16:16:39; Pearlwave789; (806, 90, -1359);
16:16:44; Anip24; (834, 66, -1336);
16:16:44; Pearlwave789; (829, 76, -1361);
16:16:49; Anip24; (835, 65, -1335);
16:16:49; Pearlwave789; (834, 66, -1345);
16:16:54; Anip24; (837, 68, -1341);
16:16:54; Pearlwave789; (835, 66, -1345);
16:16:59; Anip24; (850, 68, -1351);
16:16:59; Pearlwave789; (858, 71, -1365);
16:17:04; Anip24; (864, 70, -1355);
16:17:04; Pearlwave789; (880, 68, -1393);
16:17:09; Anip24; (880, 69, -1383);
16:17:09; Pearlwave789; (886, 67, -1405);
16:17:14; Anip24; (910, 70, -1394);
16:17:14; Pearlwave789; (907, 70, -1393);
16:17:19; Anip24; (940, 71, -1392);
16:17:19; Pearlwave789; (931, 69, -1389);
16:17:24; Anip24; (953, 69, -1380);
16:17:24; Pearlwave789; (958, 70, -1380);
16:17:29; Anip24; (958, 71, -1371);
16:17:29; Pearlwave789; (980, 69, -1364);
16:17:34; Anip24; (978, 72, -1351);
16:17:34; Pearlwave789; (1000, 79, -1349);
16:17:39; Anip24; (998, 70, -1323);
16:17:39; Pearlwave789; (1011, 71, -1322);
16:17:44; Anip24; (1012, 71, -1307);
16:17:44; Pearlwave789; (1022, 71, -1296);
16:17:49; Anip24; (1010, 79, -1286);
16:17:49; Pearlwave789; (1027, 72, -1274);
16:17:54; Anip24; (1015, 77, -1281);
16:17:54; Pearlwave789; (1038, 72, -1263);
16:17:59; Anip24; (1033, 72, -1263);
16:17:59; Pearlwave789; (1062, 72, -1256);
16:18:04; Anip24; (1059, 71, -1253);
16:18:04; Pearlwave789; (1074, 71, -1252);
16:18:09; Anip24; (1092, 74, -1254);
16:18:09; Pearlwave789; (1090, 74, -1259);
16:18:14; Anip24; (1101, 75, -1255);
16:18:14; Pearlwave789; (1101, 76, -1250);
16:18:19; Anip24; (1124, 73, -1253);
16:18:19; Pearlwave789; (1123, 73, -1248);
16:18:24; Anip24; (1152, 72, -1259);
16:18:24; Pearlwave789; (1105, 74, -1253);
16:18:29; Anip24; (1174, 75, -1273);
16:18:29; Pearlwave789; (1105, 84, -1237);
16:18:34; Anip24; (1174, 74, -1273);
16:18:34; Pearlwave789; (1106, 79, -1213);
16:18:39; Anip24; (1170, 74, -1273);
16:18:39; Pearlwave789; (1106, 81, -1212);
16:18:44; Anip24; (1173, 73, -1300);
16:18:44; Pearlwave789; (1108, 82, -1236);
16:18:49; Anip24; (1169, 73, -1302);
16:18:49; Pearlwave789; (1101, 83, -1240);
16:18:54; Anip24; (1171, 73, -1300);
16:18:54; Pearlwave789; (1118, 75, -1247);
16:18:59; Anip24; (1178, 73, -1306);
16:18:59; Pearlwave789; (1154, 72, -1269);
16:19:04; Anip24; (1191, 73, -1329);
16:19:04; Pearlwave789; (1175, 72, -1289);
16:19:09; Anip24; (1207, 72, -1359);
16:19:09; Pearlwave789; (1200, 71, -1312);
16:19:14; Anip24; (1222, 67, -1370);
16:19:14; Pearlwave789; (1225, 65, -1330);
16:19:19; Anip24; (1225, 73, -1381);
16:19:19; Pearlwave789; (1236, 75, -1365);
16:19:24; Anip24; (1237, 72, -1408);
16:19:24; Pearlwave789; (1240, 69, -1395);
16:19:29; Anip24; (1246, 68, -1439);
16:19:29; Pearlwave789; (1251, 72, -1428);
16:19:34; Anip24; (1256, 67, -1469);
16:19:34; Pearlwave789; (1257, 68, -1459);
16:19:39; Anip24; (1278, 66, -1479);
16:19:39; Pearlwave789; (1280, 66, -1472);
16:19:44; Anip24; (1285, 68, -1483);
16:19:44; Pearlwave789; (1289, 67, -1475);
16:19:49; Anip24; (1277, 65, -1496);
16:19:49; Pearlwave789; (1292, 66, -1489);
16:19:54; Anip24; (1273, 66, -1500);
16:19:54; Pearlwave789; (1277, 65, -1502);
16:19:59; Anip24; (1274, 78, -1496);
16:19:59; Pearlwave789; (1273, 70, -1496);
16:20:04; Anip24; (1274, 78, -1495);
16:20:04; Pearlwave789; (1270, 78, -1495);
16:20:09; Anip24; (1270, 78, -1499);
16:20:09; Pearlwave789; (1271, 78, -1501);
16:20:14; Anip24; (1272, 67, -1515);
16:20:14; Pearlwave789; (1270, 78, -1495);
16:20:19; Anip24; (1275, 68, -1533);
16:20:19; Pearlwave789; (1278, 78, -1496);
16:20:24; Anip24; (1265, 68, -1559);
16:20:24; Pearlwave789; (1277, 78, -1496);
16:20:29; Anip24; (1262, 68, -1559);
16:20:29; Pearlwave789; (1271, 78, -1502);
16:20:34; Anip24; (1259, 68, -1560);
16:20:34; Pearlwave789; (1272, 66, -1516);
16:20:39; Anip24; (1258, 68, -1553);
16:20:39; Pearlwave789; (1266, 69, -1543);
16:20:44; Anip24; (1263, 68, -1550);
16:20:44; Pearlwave789; (1266, 68, -1556);
16:20:49; Anip24; (1270, 67, -1552);
16:20:49; Pearlwave789; (1275, 64, -1556);
16:20:54; Anip24; (1266, 67, -1558);
16:20:54; Pearlwave789; (1272, 66, -1554);
16:20:59; Anip24; (1265, 68, -1558);
16:20:59; Pearlwave789; (1265, 68, -1546);
16:21:04; Anip24; (1265, 68, -1558);
16:21:04; Pearlwave789; (1264, 69, -1553);
16:21:09; Anip24; (1264, 68, -1555);
16:21:09; Pearlwave789; (1267, 69, -1530);
16:21:14; Anip24; (1262, 69, -1549);
16:21:14; Pearlwave789; (1267, 69, -1530);
16:21:19; Anip24; (1280, 66, -1523);
16:21:19; Pearlwave789; (1260, 69, -1542);
16:21:24; Anip24; (1282, 65, -1517);
16:21:24; Pearlwave789; (1269, 68, -1530);
16:21:29; Anip24; (1277, 68, -1537);
16:21:29; Pearlwave789; (1269, 68, -1545);
16:21:34; Anip24; (1260, 68, -1563);
16:21:34; Pearlwave789; (1261, 68, -1557);
16:21:39; Anip24; (1256, 69, -1577);
16:21:39; Pearlwave789; (1258, 68, -1558);
16:21:44; Anip24; (1254, 69, -1574);
16:21:44; Pearlwave789; (1261, 68, -1549);
16:21:49; Anip24; (1253, 69, -1573);
16:21:49; Pearlwave789; (1259, 68, -1557);
16:21:54; Anip24; (1254, 69, -1573);
16:21:54; Pearlwave789; (1252, 68, -1580);
16:21:59; Anip24; (1249, 68, -1579);
16:21:59; Pearlwave789; (1252, 68, -1580);
16:22:04; Anip24; (1242, 69, -1590);
16:22:04; Pearlwave789; (1250, 68, -1580);
16:22:09; Anip24; (1245, 68, -1582);
16:22:09; Pearlwave789; (1257, 70, -1566);
16:22:14; Anip24; (1252, 68, -1582);
16:22:14; Pearlwave789; (1250, 69, -1575);
16:22:20; Anip24; (1246, 69, -1578);
16:22:20; Pearlwave789; (1256, 67, -1594);
16:22:24; Anip24; (1247, 71, -1563);
16:22:24; Pearlwave789; (1257, 67, -1599);
16:22:29; Anip24; (1249, 70, -1557);
16:22:29; Pearlwave789; (1267, 69, -1612);
16:22:34; Anip24; (1248, 70, -1555);
16:22:34; Pearlwave789; (1285, 65, -1599);
16:22:40; Anip24; (1250, 70, -1562);
16:22:40; Pearlwave789; (1283, 66, -1590);
16:22:44; Anip24; (1252, 69, -1566);
16:22:44; Pearlwave789; (1256, 67, -1585);
16:22:49; Anip24; (1242, 70, -1560);
16:22:49; Pearlwave789; (1261, 68, -1580);
16:22:54; Anip24; (1242, 70, -1559);
16:22:54; Pearlwave789; (1264, 67, -1591);
16:22:59; Anip24; (1248, 71, -1560);
16:22:59; Pearlwave789; (1274, 65, -1590);
16:23:05; Anip24; (1266, 68, -1562);
16:23:05; Pearlwave789; (1262, 67, -1584);
16:23:09; Anip24; (1273, 64, -1558);
16:23:09; Pearlwave789; (1271, 66, -1582);
16:23:14; Anip24; (1286, 65, -1555);
16:23:14; Pearlwave789; (1271, 66, -1582);
16:23:19; Anip24; (1281, 67, -1574);
16:23:19; Pearlwave789; (1271, 68, -1577);
16:23:24; Anip24; (1308, 69, -1569);
16:23:24; Pearlwave789; (1273, 67, -1581);
16:23:29; Anip24; (1331, 72, -1549);
16:23:29; Pearlwave789; (1276, 67, -1578);
16:23:34; Anip24; (1353, 76, -1531);
16:23:34; Pearlwave789; (1292, 67, -1570);
16:23:39; Anip24; (1377, 71, -1511);
16:23:39; Pearlwave789; (1310, 69, -1561);
16:23:44; Anip24; (1394, 64, -1496);
16:23:44; Pearlwave789; (1318, 69, -1560);
16:23:49; Anip24; (1416, 63, -1494);
16:23:49; Pearlwave789; (1328, 69, -1555);
16:23:54; Anip24; (1438, 64, -1511);
16:23:54; Pearlwave789; (1325, 69, -1552);
16:23:59; Anip24; (1454, 63, -1525);
16:23:59; Pearlwave789; (1323, 68, -1550);
16:24:04; Anip24; (1450, 63, -1527);
16:24:04; Pearlwave789; (1332, 74, -1545);
16:24:09; Anip24; (1433, 63, -1507);
16:24:09; Pearlwave789; (1347, 67, -1545);
16:24:14; Anip24; (1434, 63, -1514);
16:24:14; Pearlwave789; (1389, 73, -1553);
16:24:19; Anip24; (1461, 64, -1515);
16:24:19; Pearlwave789; (1436, 73, -1528);
16:24:24; Anip24; (1491, 65, -1524);
16:24:24; Pearlwave789; (1470, 64, -1518);
16:24:29; Anip24; (1492, 64, -1524);
16:24:29; Pearlwave789; (1494, 64, -1521);
16:24:34; Anip24; (1492, 64, -1524);
16:24:34; Pearlwave789; (1501, 65, -1520);
16:24:39; Anip24; (1509, 68, -1522);
16:24:39; Pearlwave789; (1510, 68, -1523);
16:24:44; Anip24; (1526, 71, -1528);
16:24:44; Pearlwave789; (1529, 70, -1514);
16:24:49; Anip24; (1528, 68, -1510);
16:24:49; Pearlwave789; (1526, 69, -1506);
16:24:54; Anip24; (1535, 64, -1490);
16:24:54; Pearlwave789; (1532, 64, -1481);
16:24:59; Anip24; (1546, 63, -1465);
16:24:59; Pearlwave789; (1543, 70, -1468);
16:25:04; Anip24; (1545, 64, -1461);
16:25:04; Pearlwave789; (1541, 71, -1467);
16:25:09; Anip24; (1567, 67, -1456);
16:25:09; Pearlwave789; (1550, 69, -1456);
16:25:14; Anip24; (1571, 69, -1449);
16:25:14; Pearlwave789; (1571, 65, -1462);
16:25:19; Anip24; (1585, 69, -1442);
16:25:19; Pearlwave789; (1594, 68, -1442);
16:25:24; Anip24; (1605, 64, -1430);
16:25:24; Pearlwave789; (1611, 65, -1416);
16:25:29; Anip24; (1621, 60, -1410);
16:25:29; Pearlwave789; (1636, 58, -1411);
16:25:34; Anip24; (1644, 64, -1410);
16:25:34; Pearlwave789; (1649, 72, -1414);
16:25:39; Anip24; (1651, 72, -1403);
16:25:39; Pearlwave789; (1649, 75, -1424);
16:25:44; Anip24; (1656, 75, -1408);
16:25:44; Pearlwave789; (1654, 79, -1427);
16:25:49; Anip24; (1660, 81, -1393);
16:25:49; Pearlwave789; (1650, 73, -1409);
16:25:54; Anip24; (1662, 85, -1381);
16:25:54; Pearlwave789; (1655, 72, -1378);
16:25:59; Anip24; (1666, 77, -1360);
16:25:59; Pearlwave789; (1669, 79, -1369);
16:26:04; Anip24; (1652, 78, -1343);
16:26:04; Pearlwave789; (1658, 80, -1343);
16:26:09; Anip24; (1639, 77, -1339);
16:26:09; Pearlwave789; (1666, 83, -1317);
16:26:14; Anip24; (1638, 83, -1324);
16:26:14; Pearlwave789; (1672, 74, -1291);
16:26:19; Anip24; (1638, 82, -1319);
16:26:19; Pearlwave789; (1691, 77, -1277);
16:26:24; Anip24; (1655, 84, -1309);
16:26:24; Pearlwave789; (1713, 73, -1256);
16:26:29; Anip24; (1671, 82, -1294);
16:26:29; Pearlwave789; (1716, 79, -1240);
16:26:34; Anip24; (1695, 78, -1279);
16:26:34; Pearlwave789; (1716, 87, -1220);
16:26:39; Anip24; (1722, 75, -1278);
16:26:39; Pearlwave789; (1713, 88, -1212);
16:26:44; Anip24; (1735, 71, -1260);
16:26:44; Pearlwave789; (1719, 89, -1217);
16:26:49; Anip24; (1733, 73, -1255);
16:26:49; Pearlwave789; (1700, 85, -1237);
16:26:54; Anip24; (1747, 71, -1252);
16:26:54; Pearlwave789; (1686, 85, -1237);
16:26:59; Anip24; (1750, 75, -1237);
16:26:59; Pearlwave789; (1686, 84, -1238);
16:27:04; Anip24; (1735, 81, -1228);
16:27:04; Pearlwave789; (1686, 84, -1238);
16:27:09; Anip24; (1717, 88, -1214);
16:27:09; Pearlwave789; (1685, 84, -1238);
16:27:14; Anip24; (1714, 86, -1218);
16:27:14; Pearlwave789; (1661, 62, -1255);
16:27:19; Anip24; (1690, 91, -1229);
16:27:19; Pearlwave789; (1640, 76, -1279);
16:27:24; Anip24; (1671, 79, -1232);
16:27:24; Pearlwave789; (1625, 82, -1284);
16:27:29; Anip24; (1649, 50, -1247);
16:27:29; Pearlwave789; (1618, 84, -1279);
16:27:34; Anip24; (1638, 62, -1263);
16:27:34; Pearlwave789; (1618, 84, -1279);
16:27:39; Anip24; (1633, 68, -1267);
16:27:39; Pearlwave789; (1618, 84, -1279);
16:27:44; Anip24; (1629, 76, -1273);
16:27:44; Pearlwave789; (1618, 84, -1279);
16:27:49; Anip24; (1622, 84, -1278);
16:27:49; Pearlwave789; (1618, 84, -1279);
16:27:54; Anip24; (1621, 85, -1277);
16:27:54; Pearlwave789; (1614, 84, -1273);
16:27:59; Anip24; (1609, 86, -1268);
16:27:59; Pearlwave789; (1603, 86, -1267);
16:28:04; Anip24; (1592, 81, -1263);
16:28:04; Pearlwave789; (1592, 81, -1266);
16:28:09; Anip24; (1584, 69, -1276);
16:28:09; Pearlwave789; (1574, 70, -1294);
16:28:14; Anip24; (1563, 69, -1302);
16:28:14; Pearlwave789; (1569, 72, -1319);
16:28:19; Anip24; (1569, 72, -1316);
16:28:19; Pearlwave789; (1572, 72, -1349);
16:28:24; Anip24; (1568, 70, -1314);
16:28:24; Pearlwave789; (1565, 72, -1318);
16:28:29; Anip24; (1568, 70, -1309);
16:28:29; Pearlwave789; (1567, 70, -1304);
16:28:34; Anip24; (1573, 72, -1317);
16:28:34; Pearlwave789; (1567, 70, -1304);
16:28:39; Anip24; (1574, 71, -1314);
16:28:39; Pearlwave789; (1573, 69, -1297);
16:28:44; Anip24; (1575, 70, -1310);
16:28:44; Pearlwave789; (1558, 59, -1288);
16:28:49; Anip24; (1574, 68, -1305);
16:28:49; Pearlwave789; (1558, 67, -1291);
16:28:54; Anip24; (1568, 67, -1305);
16:28:54; Pearlwave789; (1571, 70, -1294);
16:28:59; Anip24; (1564, 70, -1311);
16:28:59; Pearlwave789; (1591, 106, -1287);
16:29:04; Anip24; (1565, 67, -1307);
16:29:04; Pearlwave789; (1599, 88, -1289);
16:29:09; Anip24; (1573, 70, -1310);
16:29:09; Pearlwave789; (1599, 89, -1293);
16:29:14; Anip24; (1571, 71, -1316);
16:29:14; Pearlwave789; (1601, 90, -1293);
16:29:19; Anip24; (1566, 67, -1306);
16:29:19; Pearlwave789; (1607, 97, -1289);
16:29:24; Anip24; (1560, 67, -1305);
16:29:24; Pearlwave789; (1604, 97, -1289);
16:29:29; Anip24; (1559, 67, -1308);
16:29:29; Pearlwave789; (1604, 97, -1289);
16:29:34; Anip24; (1564, 68, -1311);
16:29:34; Pearlwave789; (1604, 97, -1289);
16:29:39; Anip24; (1560, 67, -1307);
16:29:39; Pearlwave789; (1604, 97, -1289);
16:29:44; Anip24; (1558, 66, -1308);
16:29:44; Pearlwave789; (1604, 97, -1289);
16:29:49; Anip24; (1565, 69, -1311);
16:29:49; Pearlwave789; (1569, 69, -1298);
16:29:54; Anip24; (1564, 69, -1311);
16:29:54; Pearlwave789; (1565, 72, -1326);
16:29:59; Anip24; (1567, 70, -1304);
16:29:59; Pearlwave789; (1568, 88, -1298);
16:30:04; Anip24; (1567, 69, -1302);
16:30:04; Pearlwave789; (1566, 94, -1307);
16:30:09; Anip24; (1567, 69, -1297);
16:30:09; Pearlwave789; (1564, 72, -1315);
16:30:14; Anip24; (1566, 71, -1313);
16:30:14; Pearlwave789; (1569, 72, -1322);
16:30:19; Anip24; (1567, 69, -1308);
16:30:19; Pearlwave789; (1565, 73, -1319);
16:30:24; Anip24; (1567, 69, -1308);
16:30:24; Pearlwave789; (1564, 67, -1305);
16:30:29; Anip24; (1573, 70, -1282);
16:30:29; Pearlwave789; (1585, 69, -1272);
16:30:34; Anip24; (1586, 70, -1255);
16:30:34; Pearlwave789; (1584, 70, -1265);
16:30:39; Anip24; (1590, 71, -1227);
16:30:39; Pearlwave789; (1588, 71, -1243);
16:30:44; Anip24; (1593, 71, -1208);
16:30:44; Pearlwave789; (1595, 72, -1208);
16:30:49; Anip24; (1592, 72, -1200);
16:30:49; Pearlwave789; (1589, 70, -1200);
16:30:54; Anip24; (1581, 72, -1172);
16:30:54; Pearlwave789; (1577, 57, -1193);
16:30:59; Anip24; (1565, 72, -1146);
16:30:59; Pearlwave789; (1583, 71, -1172);
16:31:04; Anip24; (1554, 73, -1116);
16:31:04; Pearlwave789; (1566, 71, -1149);
16:31:09; Anip24; (1536, 71, -1089);
16:31:09; Pearlwave789; (1553, 71, -1119);
16:31:14; Anip24; (1519, 69, -1059);
16:31:14; Pearlwave789; (1536, 71, -1089);
16:31:19; Anip24; (1507, 67, -1028);
16:31:19; Pearlwave789; (1518, 70, -1058);
16:31:24; Anip24; (1495, 63, -1009);
16:31:24; Pearlwave789; (1507, 66, -1026);
16:31:29; Anip24; (1478, 59, -1011);
16:31:29; Pearlwave789; (1478, 63, -1013);
16:31:34; Anip24; (1468, 54, -1020);
16:31:34; Pearlwave789; (1438, 80, -1021);
16:31:39; Anip24; (1460, 58, -1014);
16:31:39; Pearlwave789; (1427, 62, -1023);
16:31:44; Anip24; (1469, 63, -990);
16:31:44; Pearlwave789; (1416, 90, -1019);
16:31:49; Anip24; (1461, 65, -972);
16:31:49; Pearlwave789; (1419, 59, -1026);
16:31:54; Anip24; (1445, 64, -948);
16:31:54; Pearlwave789; (1428, 62, -999);
16:31:59; Anip24; (1423, 69, -951);
16:31:59; Pearlwave789; (1421, 73, -958);
16:32:04; Anip24; (1422, 69, -951);
16:32:04; Pearlwave789; (1411, 70, -943);
16:32:09; Anip24; (1421, 69, -950);
16:32:09; Pearlwave789; (1425, 70, -952);
16:32:14; Anip24; (1402, 62, -972);
16:32:14; Pearlwave789; (1410, 68, -969);
16:32:19; Anip24; (1375, 62, -1001);
16:32:19; Pearlwave789; (1383, 55, -1004);
16:32:24; Anip24; (1348, 62, -1031);
16:32:24; Pearlwave789; (1362, 86, -1032);
16:32:29; Anip24; (1328, 62, -1048);
16:32:29; Pearlwave789; (1339, 61, -1045);
16:32:34; Anip24; (1325, 57, -1049);
16:32:34; Pearlwave789; (1320, 63, -1046);
16:32:39; Anip24; (1337, 51, -1037);
16:32:39; Pearlwave789; (1325, 58, -1047);
16:32:44; Anip24; (1358, 51, -1026);
16:32:44; Pearlwave789; (1355, 52, -1025);
16:32:49; Anip24; (1358, 51, -1026);
16:32:49; Pearlwave789; (1356, 51, -1025);
16:32:54; Anip24; (1352, 52, -1026);
16:32:54; Pearlwave789; (1349, 62, -1024);
16:33:04; Anip24; (1353, 49, -1024);
16:33:04; Pearlwave789; (1350, 53, -1023);
16:33:09; Anip24; (1355, 61, -1026);
16:33:09; Pearlwave789; (1359, 51, -1026);
16:33:14; Anip24; (1355, 60, -1026);
16:33:14; Pearlwave789; (1353, 63, -1025);
16:33:19; Anip24; (1343, 62, -1019);
16:33:19; Pearlwave789; (1344, 62, -1019);
16:33:24; Anip24; (1340, 62, -1010);
16:33:24; Pearlwave789; (1340, 62, -1011);
16:33:29; Anip24; (1344, 62, -992);
16:33:29; Pearlwave789; (1344, 62, -993);
16:33:34; Anip24; (1352, 62, -959);
16:33:34; Pearlwave789; (1352, 62, -960);
16:33:39; Anip24; (1359, 62, -921);
16:33:39; Pearlwave789; (1359, 62, -922);
16:33:44; Anip24; (1359, 62, -920);
16:33:44; Pearlwave789; (1359, 62, -921);
16:33:49; Anip24; (1349, 62, -914);
16:33:49; Pearlwave789; (1350, 62, -915);
