15:05:15; legoDBuddy; (-54, 127, -1418);
15:05:15; Anip24; (-2707, 64, -732);
15:05:20; Anip24; (-2707, 64, -732);
15:05:20; legoDBuddy; (-54, 118, -1418);
15:05:25; Anip24; (-2707, 64, -732);
15:05:25; legoDBuddy; (-55, 113, -1418);
15:05:30; Anip24; (-2707, 64, -732);
15:05:30; legoDBuddy; (-53, 108, -1418);
15:05:35; Anip24; (-2707, 64, -732);
15:05:35; legoDBuddy; (-54, 119, -1418);
15:05:40; Anip24; (-2707, 64, -732);
15:05:40; legoDBuddy; (-54, 124, -1418);
15:05:45; Anip24; (-2706, 66, -736);
15:05:45; legoDBuddy; (-55, 127, -1418);
15:05:50; Anip24; (-2710, 76, -753);
15:05:50; legoDBuddy; (-55, 125, -1418);
15:05:55; Anip24; (-2735, 74, -764);
15:05:55; legoDBuddy; (-60, 68, -1423);
15:06; Anip24; (-2746, 73, -776);
15:06; legoDBuddy; (-53, 68, -1422);
15:06:05; Anip24; (-2770, 76, -786);
15:06:05; legoDBuddy; (-53, 68, -1422);
15:06:10; Anip24; (-2786, 75, -795);
15:06:10; legoDBuddy; (-55, 68, -1418);
15:06:15; Anip24; (-2791, 63, -809);
15:06:15; legoDBuddy; (-58, 66, -1415);
15:06:20; Anip24; (-2811, 67, -818);
15:06:20; legoDBuddy; (-62, 68, -1423);
15:06:25; Anip24; (-2836, 63, -825);
15:06:25; legoDBuddy; (-67, 69, -1425);
15:06:30; Anip24; (-2814, 68, -838);
15:06:30; legoDBuddy; (-64, 65, -1440);
15:06:35; Anip24; (-2793, 65, -856);
15:06:35; legoDBuddy; (-56, 66, -1448);
15:06:40; Anip24; (-2794, 65, -886);
15:06:40; legoDBuddy; (-56, 66, -1455);
15:06:45; Anip24; (-2791, 68, -901);
15:06:45; legoDBuddy; (-53, 75, -1454);
15:06:50; Anip24; (-2769, 72, -887);
15:06:50; legoDBuddy; (-53, 82, -1454);
15:06:55; Anip24; (-2754, 69, -912);
15:06:55; legoDBuddy; (-52, 66, -1443);
15:07; Anip24; (-2740, 68, -920);
15:07; legoDBuddy; (-53, 66, -1456);
15:07:05; Anip24; (-2738, 69, -928);
15:07:05; legoDBuddy; (-55, 66, -1445);
15:07:10; Anip24; (-2751, 69, -940);
15:07:10; legoDBuddy; (-50, 65, -1456);
15:07:15; Anip24; (-2727, 69, -924);
15:07:15; legoDBuddy; (-50, 65, -1456);
15:07:20; Anip24; (-2710, 68, -947);
15:07:20; legoDBuddy; (-50, 65, -1456);
15:07:25; Anip24; (-2703, 69, -933);
15:07:25; legoDBuddy; (-57, 67, -1456);
15:07:30; Anip24; (-2684, 66, -919);
15:07:30; legoDBuddy; (-86, 67, -1461);
15:07:35; Anip24; (-2680, 66, -909);
15:07:35; legoDBuddy; (-110, 61, -1473);
15:07:40; Anip24; (-2693, 69, -883);
15:07:40; legoDBuddy; (-127, 64, -1485);
15:07:45; Anip24; (-2697, 69, -862);
15:07:45; legoDBuddy; (-126, 64, -1488);
15:07:50; Anip24; (-2704, 72, -848);
15:07:50; legoDBuddy; (-126, 64, -1488);
15:07:55; Anip24; (-2706, 71, -845);
15:07:55; legoDBuddy; (-136, 102, -1503);
15:08; Anip24; (-2706, 72, -838);
15:08; legoDBuddy; (-137, 101, -1514);
15:08:05; Anip24; (-2706, 72, -837);
15:08:05; legoDBuddy; (-138, 83, -1511);
15:08:10; Anip24; (-2715, 74, -833);
15:08:10; legoDBuddy; (-139, 62, -1512);
15:08:15; Anip24; (-2733, 76, -809);
15:08:15; legoDBuddy; (-142, 70, -1530);
15:08:20; Anip24; (-2742, 76, -791);
15:08:20; legoDBuddy; (-142, 60, -1538);
15:08:25; Anip24; (-2711, 73, -786);
15:08:25; legoDBuddy; (-150, 64, -1537);
15:08:30; Anip24; (-2719, 75, -763);
15:08:30; legoDBuddy; (-149, 62, -1544);
15:08:35; Anip24; (-2717, 76, -754);
15:08:35; legoDBuddy; (-160, 64, -1538);
15:08:40; Anip24; (-2716, 77, -756);
15:08:40; legoDBuddy; (-164, 68, -1526);
15:08:45; Anip24; (-2693, 73, -782);
15:08:45; legoDBuddy; (-182, 63, -1514);
15:08:50; Anip24; (-2673, 76, -803);
15:08:50; legoDBuddy; (-190, 63, -1511);
15:08:55; Anip24; (-2667, 77, -811);
15:08:55; legoDBuddy; (-191, 64, -1511);
15:09; Anip24; (-2639, 75, -828);
15:09; legoDBuddy; (-191, 64, -1511);
15:09:05; Anip24; (-2607, 73, -820);
15:09:05; legoDBuddy; (-193, 63, -1513);
15:09:10; Anip24; (-2586, 80, -809);
15:09:10; legoDBuddy; (-193, 63, -1517);
15:09:15; Anip24; (-2584, 89, -802);
15:09:15; legoDBuddy; (-192, 63, -1516);
15:09:20; Anip24; (-2574, 96, -804);
15:09:20; legoDBuddy; (-193, 64, -1515);
15:09:25; Anip24; (-2552, 99, -803);
15:09:25; legoDBuddy; (-194, 63, -1512);
15:09:30; Anip24; (-2542, 99, -812);
15:09:30; legoDBuddy; (-153, 65, -1505);
15:09:35; Anip24; (-2539, 94, -829);
15:09:35; legoDBuddy; (-163, 65, -1535);
15:09:40; Anip24; (-2551, 89, -859);
15:09:40; legoDBuddy; (-153, 62, -1539);
15:09:45; Anip24; (-2561, 93, -883);
15:09:50; Anip24; (-2560, 93, -882);
15:09:55; Anip24; (-2559, 93, -881);
15:10; Anip24; (-2560, 93, -882);
15:10:05; Anip24; (-2560, 93, -883);
15:10:05; legoDBuddy; (-241, 72, -235);
15:10:10; Anip24; (-2560, 93, -883);
15:10:10; legoDBuddy; (-232, 78, -196);
15:10:15; Anip24; (-2560, 93, -883);
15:10:15; legoDBuddy; (-231, 68, -147);
15:10:20; Anip24; (-2560, 93, -883);
15:10:20; legoDBuddy; (-233, 66, -143);
15:10:25; Anip24; (-2560, 93, -883);
15:10:25; legoDBuddy; (-233, 66, -143);
15:10:30; Anip24; (-2560, 93, -883);
15:10:30; legoDBuddy; (-233, 66, -143);
15:10:35; Anip24; (-2560, 93, -883);
15:10:35; legoDBuddy; (-233, 66, -143);
15:10:40; Anip24; (-2560, 93, -883);
15:10:40; legoDBuddy; (-233, 66, -143);
15:10:45; Anip24; (-2560, 93, -883);
15:10:45; legoDBuddy; (-233, 66, -143);
15:10:50; Anip24; (-2560, 93, -883);
15:10:50; legoDBuddy; (-241, 65, -140);
15:10:55; Anip24; (-2560, 93, -883);
15:10:55; legoDBuddy; (-244, 64, -140);
15:11; Anip24; (-2560, 93, -883);
15:11; legoDBuddy; (-247, 64, -140);
15:11:05; Anip24; (-2561, 93, -882);
15:11:05; legoDBuddy; (-247, 64, -140);
15:11:10; Anip24; (-2559, 95, -883);
15:11:10; legoDBuddy; (-247, 64, -140);
15:11:15; Anip24; (-2561, 95, -884);
15:11:15; legoDBuddy; (-247, 64, -140);
15:11:20; Anip24; (-2561, 95, -884);
15:11:20; legoDBuddy; (-247, 64, -140);
15:11:25; Anip24; (-2574, 93, -886);
15:11:25; legoDBuddy; (-247, 64, -140);
15:11:30; Anip24; (-2586, 93, -893);
15:11:30; legoDBuddy; (-247, 64, -140);
15:11:35; Anip24; (-2611, 92, -893);
15:11:35; legoDBuddy; (-247, 64, -140);
15:11:40; Anip24; (-2606, 91, -903);
15:11:40; legoDBuddy; (-247, 64, -140);
15:11:45; Anip24; (-2614, 88, -918);
15:11:45; legoDBuddy; (-247, 64, -140);
15:11:50; Anip24; (-2642, 92, -903);
15:11:50; legoDBuddy; (-246, 64, -139);
15:11:55; Anip24; (-2670, 86, -892);
15:11:55; legoDBuddy; (-247, 64, -140);
15:12; Anip24; (-2691, 69, -882);
15:12; legoDBuddy; (-241, 66, -145);
15:12:05; Anip24; (-2699, 71, -853);
15:12:05; legoDBuddy; (-245, 70, -162);
15:12:10; Anip24; (-2707, 74, -823);
15:12:10; legoDBuddy; (-237, 73, -181);
15:12:15; Anip24; (-2704, 75, -793);
15:12:15; legoDBuddy; (-241, 84, -222);
15:12:20; Anip24; (-2704, 75, -766);
15:12:20; legoDBuddy; (-242, 72, -237);
15:12:25; Anip24; (-2685, 72, -743);
15:12:25; legoDBuddy; (-242, 72, -236);
15:12:30; Anip24; (-2657, 72, -749);
15:12:35; Anip24; (-2631, 72, -745);
15:12:40; Anip24; (-2609, 68, -733);
15:12:45; Anip24; (-2581, 70, -715);
15:12:51; Anip24; (-2552, 72, -703);
15:12:51; legoDBuddy; (-154, 62, -1539);
15:12:55; Anip24; (-2535, 71, -698);
15:12:55; legoDBuddy; (-146, 64, -1546);
15:13; Anip24; (-2544, 64, -671);
15:13; legoDBuddy; (-145, 63, -1519);
15:13:05; Anip24; (-2548, 65, -664);
15:13:05; legoDBuddy; (-113, 64, -1488);
15:13:10; Anip24; (-2548, 64, -664);
15:13:10; legoDBuddy; (-85, 67, -1464);
15:13:15; Anip24; (-2545, 64, -664);
15:13:15; legoDBuddy; (-60, 66, -1443);
15:13:20; Anip24; (-2521, 64, -648);
15:13:20; legoDBuddy; (-52, 66, -1435);
15:13:25; Anip24; (-2509, 66, -625);
15:13:25; legoDBuddy; (-30, 71, -1420);
15:13:30; Anip24; (-2489, 67, -600);
15:13:30; legoDBuddy; (-26, 71, -1416);
15:13:35; Anip24; (-2484, 70, -578);
15:13:35; legoDBuddy; (-26, 71, -1416);
15:13:40; Anip24; (-2482, 72, -565);
15:13:40; legoDBuddy; (-26, 71, -1416);
15:13:45; Anip24; (-2483, 72, -566);
15:13:45; legoDBuddy; (-26, 71, -1416);
15:13:50; Anip24; (-2483, 72, -566);
15:13:50; legoDBuddy; (-26, 71, -1416);
15:13:55; Anip24; (-2483, 72, -566);
15:13:55; legoDBuddy; (-26, 71, -1416);
15:14; Anip24; (-2484, 72, -568);
15:14; legoDBuddy; (-26, 71, -1416);
15:14:05; Anip24; (-2491, 71, -568);
15:14:05; legoDBuddy; (-22, 70, -1423);
15:14:10; Anip24; (-2491, 71, -568);
15:14:10; legoDBuddy; (-19, 65, -1435);
15:14:15; Anip24; (-2491, 71, -568);
15:14:15; legoDBuddy; (-19, 63, -1442);
15:14:20; Anip24; (-2491, 71, -568);
15:14:20; legoDBuddy; (-21, 62, -1445);
15:14:25; Anip24; (-2489, 69, -585);
15:14:25; legoDBuddy; (-16, 63, -1445);
15:14:30; Anip24; (-2479, 67, -610);
15:14:30; legoDBuddy; (-12, 62, -1443);
15:14:35; Anip24; (-2502, 66, -624);
15:14:35; legoDBuddy; (-14, 63, -1448);
15:14:40; Anip24; (-2532, 70, -637);
15:14:40; legoDBuddy; (-17, 62, -1449);
15:14:45; Anip24; (-2556, 74, -650);
15:14:45; legoDBuddy; (-18, 63, -1449);
15:14:50; Anip24; (-2571, 70, -671);
15:14:50; legoDBuddy; (-21, 64, -1455);
15:14:55; Anip24; (-2578, 70, -694);
15:14:55; legoDBuddy; (-32, 64, -1458);
15:15; Anip24; (-2576, 71, -724);
15:15; legoDBuddy; (-31, 64, -1448);
15:15:05; Anip24; (-2583, 78, -745);
15:15:05; legoDBuddy; (-25, 64, -1449);
15:15:10; Anip24; (-2590, 80, -750);
15:15:10; legoDBuddy; (-25, 65, -1459);
15:15:15; Anip24; (-2580, 91, -754);
15:15:15; legoDBuddy; (-35, 71, -1421);
15:15:20; Anip24; (-2568, 93, -767);
15:15:20; legoDBuddy; (-26, 71, -1416);
15:15:25; Anip24; (-2552, 92, -793);
15:15:25; legoDBuddy; (-20, 71, -1417);
15:15:30; Anip24; (-2542, 99, -804);
15:15:30; legoDBuddy; (-19, 72, -1419);
15:15:35; Anip24; (-2534, 98, -825);
15:15:35; legoDBuddy; (-24, 71, -1413);
15:15:40; Anip24; (-2547, 88, -849);
15:15:40; legoDBuddy; (-24, 71, -1413);
15:15:45; Anip24; (-2556, 93, -878);
15:15:45; legoDBuddy; (-24, 71, -1413);
15:15:50; Anip24; (-2560, 93, -883);
15:15:50; legoDBuddy; (-24, 71, -1413);
15:15:55; Anip24; (-2560, 93, -883);
15:15:55; legoDBuddy; (-24, 71, -1413);
15:16; Anip24; (-2560, 93, -885);
15:16; legoDBuddy; (-10, 72, -1403);
15:16:05; Anip24; (-2559, 93, -886);
15:16:05; legoDBuddy; (14, 71, -1406);
15:16:10; Anip24; (-2558, 93, -884);
15:16:10; legoDBuddy; (-15, 71, -1409);
15:16:15; Anip24; (-2583, 92, -889);
15:16:15; legoDBuddy; (-11, 72, -1415);
15:16:20; Anip24; (-2560, 93, -866);
15:16:20; legoDBuddy; (-21, 72, -1414);
15:16:25; Anip24; (-2541, 88, -841);
15:16:25; legoDBuddy; (-38, 70, -1419);
15:16:30; Anip24; (-2536, 99, -807);
15:16:30; legoDBuddy; (-76, 69, -1447);
15:16:35; Anip24; (-2556, 92, -788);
15:16:35; legoDBuddy; (-92, 65, -1459);
15:16:40; Anip24; (-2542, 93, -766);
15:16:40; legoDBuddy; (-90, 67, -1466);
15:16:45; Anip24; (-2524, 92, -737);
15:16:45; legoDBuddy; (-88, 67, -1469);
15:16:50; Anip24; (-2516, 75, -722);
15:16:50; legoDBuddy; (-71, 64, -1450);
15:16:55; Anip24; (-2542, 72, -701);
15:16:55; legoDBuddy; (-46, 67, -1423);
15:17; Anip24; (-2553, 74, -672);
15:17; legoDBuddy; (-26, 71, -1417);
15:17:05; Anip24; (-2555, 70, -660);
15:17:05; legoDBuddy; (-58, 66, -1417);
15:17:10; Anip24; (-2544, 73, -640);
15:17:10; legoDBuddy; (-93, 67, -1446);
15:17:15; Anip24; (-2525, 67, -614);
15:17:15; legoDBuddy; (-110, 61, -1474);
15:17:20; Anip24; (-2513, 68, -586);
15:17:20; legoDBuddy; (-147, 64, -1495);
15:17:25; Anip24; (-2530, 68, -555);
15:17:25; legoDBuddy; (-161, 63, -1523);
15:17:30; Anip24; (-2531, 67, -542);
15:17:30; legoDBuddy; (-153, 63, -1538);
15:17:35; Anip24; (-2512, 68, -552);
15:17:40; Anip24; (-2489, 71, -570);
15:17:45; Anip24; (-2489, 71, -570);
15:17:50; Anip24; (-2489, 71, -570);
15:17:55; Anip24; (-2489, 71, -570);
15:18; Anip24; (-2489, 71, -570);
15:18:05; Anip24; (-2489, 71, -570);
15:18:10; Anip24; (-2489, 71, -570);
15:18:15; Anip24; (-2489, 71, -570);
15:18:20; Anip24; (-2489, 71, -570);
15:18:25; Anip24; (-2484, 72, -570);
15:18:25; legoDBuddy; (2055, 74, -540);
15:18:30; Anip24; (-2481, 72, -566);
15:18:30; legoDBuddy; (2055, 74, -542);
15:18:35; Anip24; (-2472, 71, -568);
15:18:35; legoDBuddy; (2054, 79, -548);
15:18:40; Anip24; (-2472, 71, -567);
15:18:40; legoDBuddy; (2042, 75, -555);
15:18:45; Anip24; (-2472, 71, -567);
15:18:45; legoDBuddy; (2032, 62, -571);
15:18:50; Anip24; (-2472, 71, -567);
15:18:50; legoDBuddy; (2030, 73, -609);
15:18:55; Anip24; (-2472, 71, -567);
15:18:55; legoDBuddy; (2028, 73, -622);
15:19; Anip24; (-2472, 71, -567);
15:19; legoDBuddy; (2031, 73, -620);
15:19:05; Anip24; (-2472, 71, -567);
15:19:05; legoDBuddy; (2030, 73, -631);
15:19:10; Anip24; (-2472, 71, -567);
15:19:10; legoDBuddy; (2031, 73, -628);
15:19:15; Anip24; (-2472, 71, -567);
15:19:15; legoDBuddy; (2032, 73, -621);
15:19:20; Anip24; (-2472, 71, -567);
15:19:20; legoDBuddy; (2031, 73, -617);
15:19:25; Anip24; (-2472, 71, -567);
15:19:25; legoDBuddy; (2033, 73, -621);
15:19:30; Anip24; (-2472, 71, -567);
15:19:30; legoDBuddy; (2033, 73, -628);
15:19:35; Anip24; (-2472, 71, -567);
15:19:35; legoDBuddy; (2034, 73, -625);
15:19:40; Anip24; (-2472, 71, -567);
15:19:40; legoDBuddy; (2034, 73, -619);
15:19:45; Anip24; (-2472, 71, -567);
15:19:45; legoDBuddy; (2035, 73, -616);
15:19:50; Anip24; (-2472, 71, -567);
15:19:50; legoDBuddy; (2035, 73, -622);
15:19:55; Anip24; (-2472, 71, -567);
15:19:55; legoDBuddy; (2034, 73, -625);
15:20; Anip24; (-2472, 71, -567);
15:20; legoDBuddy; (2035, 73, -628);
15:20:05; Anip24; (-2472, 71, -567);
15:20:05; legoDBuddy; (2036, 73, -624);
15:20:10; Anip24; (-2472, 71, -567);
15:20:10; legoDBuddy; (2036, 73, -617);
15:20:15; Anip24; (-2472, 71, -567);
15:20:15; legoDBuddy; (2037, 73, -612);
15:20:20; Anip24; (-2472, 71, -567);
15:20:20; legoDBuddy; (2037, 73, -618);
15:20:25; Anip24; (-2472, 71, -567);
15:20:25; legoDBuddy; (2037, 73, -625);
15:20:30; Anip24; (-2472, 71, -567);
15:20:30; legoDBuddy; (2038, 73, -628);
15:20:35; Anip24; (-2472, 71, -567);
15:20:35; legoDBuddy; (2038, 73, -622);
15:20:40; Anip24; (-2472, 71, -567);
15:20:40; legoDBuddy; (2038, 73, -616);
15:20:45; Anip24; (-2472, 71, -567);
15:20:45; legoDBuddy; (2039, 73, -613);
15:20:50; Anip24; (-2472, 71, -567);
15:20:50; legoDBuddy; (2039, 73, -619);
15:20:55; Anip24; (-2472, 71, -567);
15:20:55; legoDBuddy; (2039, 73, -624);
15:21; Anip24; (-2472, 71, -567);
15:21; legoDBuddy; (2035, 75, -606);
15:21:05; Anip24; (-2473, 71, -568);
15:21:05; legoDBuddy; (2049, 76, -570);
15:21:10; Anip24; (-2478, 71, -569);
15:21:10; legoDBuddy; (2051, 69, -568);
15:21:15; Anip24; (-2479, 72, -567);
15:21:15; legoDBuddy; (2059, 77, -561);
15:21:20; Anip24; (-2478, 72, -567);
15:21:20; legoDBuddy; (2057, 80, -550);
15:21:25; Anip24; (-2478, 72, -566);
15:21:25; legoDBuddy; (2061, 80, -544);
15:21:30; Anip24; (-2475, 71, -572);
15:21:30; legoDBuddy; (2061, 80, -544);
15:21:35; Anip24; (-2467, 71, -550);
15:21:35; legoDBuddy; (2059, 80, -543);
15:21:40; Anip24; (-2467, 70, -550);
15:21:40; legoDBuddy; (2059, 80, -543);
15:21:45; Anip24; (-2466, 70, -551);
15:21:45; legoDBuddy; (2059, 80, -543);
15:21:50; Anip24; (-2466, 70, -559);
15:21:50; legoDBuddy; (2059, 80, -543);
15:21:55; Anip24; (-2467, 70, -562);
15:21:55; legoDBuddy; (2060, 80, -542);
15:22; Anip24; (-2467, 70, -565);
15:22; legoDBuddy; (2060, 80, -542);
15:22:05; Anip24; (-2468, 70, -565);
15:22:05; legoDBuddy; (2062, 80, -543);
15:22:10; Anip24; (-2465, 70, -558);
15:22:10; legoDBuddy; (2062, 80, -543);
15:22:15; Anip24; (-2465, 70, -558);
15:22:15; legoDBuddy; (2058, 81, -547);
15:22:20; Anip24; (-2465, 70, -558);
15:22:20; legoDBuddy; (2055, 74, -540);
15:22:25; Anip24; (-2465, 70, -558);
15:22:30; Anip24; (-2466, 70, -560);
15:22:35; Anip24; (-2467, 70, -561);
15:22:40; Anip24; (-2468, 70, -563);
15:22:45; Anip24; (-2468, 70, -564);
15:22:50; Anip24; (-2469, 70, -559);
15:22:55; Anip24; (-2469, 70, -559);
15:22:55; legoDBuddy; (-242, 72, -236);
15:23; Anip24; (-2469, 70, -559);
15:23; legoDBuddy; (-259, 83, -222);
15:23:05; Anip24; (-2470, 71, -559);
15:23:05; legoDBuddy; (-280, 71, -218);
15:23:10; Anip24; (-2470, 71, -559);
15:23:10; legoDBuddy; (-320, 57, -200);
15:23:15; Anip24; (-2467, 70, -548);
15:23:15; legoDBuddy; (-323, 63, -208);
15:23:20; Anip24; (-2466, 70, -550);
15:23:20; legoDBuddy; (-323, 63, -206);
15:23:25; Anip24; (-2466, 70, -557);
15:23:25; legoDBuddy; (-317, 63, -202);
15:23:30; Anip24; (-2465, 70, -550);
15:23:30; legoDBuddy; (-251, 71, -219);
15:23:35; Anip24; (-2465, 70, -550);
15:23:35; legoDBuddy; (-242, 72, -237);
15:23:40; Anip24; (-2465, 70, -550);
15:23:45; Anip24; (-2465, 70, -550);
15:23:50; Anip24; (-2463, 69, -549);
15:23:55; Anip24; (-2469, 71, -554);
15:24:01; Anip24; (-2468, 71, -556);
15:24:01; legoDBuddy; (-154, 62, -1539);
15:24:05; Anip24; (-2470, 71, -559);
15:24:05; legoDBuddy; (-145, 64, -1547);
15:24:10; Anip24; (-2469, 70, -558);
15:24:10; legoDBuddy; (-143, 64, -1520);
15:24:15; Anip24; (-2470, 71, -560);
15:24:15; legoDBuddy; (-113, 68, -1492);
15:24:20; Anip24; (-2476, 71, -568);
15:24:20; legoDBuddy; (-76, 66, -1457);
15:24:25; Anip24; (-2471, 72, -552);
15:24:25; legoDBuddy; (-52, 66, -1437);
15:24:30; Anip24; (-2471, 72, -552);
15:24:30; legoDBuddy; (-29, 70, -1422);
15:24:35; Anip24; (-2467, 69, -543);
15:24:35; legoDBuddy; (-35, 70, -1419);
15:24:40; Anip24; (-2452, 66, -522);
15:24:40; legoDBuddy; (-80, 68, -1439);
15:24:45; Anip24; (-2428, 71, -505);
15:24:45; legoDBuddy; (-105, 67, -1447);
15:24:50; Anip24; (-2404, 69, -491);
15:24:50; legoDBuddy; (-118, 64, -1467);
15:24:55; Anip24; (-2405, 65, -459);
15:24:55; legoDBuddy; (-144, 81, -1478);
15:25; Anip24; (-2405, 63, -443);
15:25; legoDBuddy; (-152, 61, -1494);
15:25:05; Anip24; (-2416, 65, -439);
15:25:05; legoDBuddy; (-159, 63, -1518);
15:25:10; Anip24; (-2431, 65, -448);
15:25:10; legoDBuddy; (-181, 66, -1532);
15:25:15; Anip24; (-2459, 64, -443);
15:25:15; legoDBuddy; (-186, 73, -1552);
15:25:20; Anip24; (-2478, 63, -442);
15:25:20; legoDBuddy; (-190, 63, -1579);
15:25:25; Anip24; (-2485, 63, -435);
15:25:25; legoDBuddy; (-185, 69, -1598);
15:25:30; Anip24; (-2486, 62, -436);
15:25:30; legoDBuddy; (-185, 70, -1614);
15:25:35; Anip24; (-2483, 62, -434);
15:25:35; legoDBuddy; (-189, 75, -1613);
15:25:40; Anip24; (-2488, 62, -434);
15:25:40; legoDBuddy; (-203, 72, -1622);
15:25:45; Anip24; (-2490, 63, -428);
15:25:45; legoDBuddy; (-196, 69, -1623);
15:25:50; Anip24; (-2491, 63, -418);
15:25:50; legoDBuddy; (-191, 67, -1620);
15:25:55; Anip24; (-2490, 63, -427);
15:25:55; legoDBuddy; (-206, 67, -1618);
15:26; Anip24; (-2490, 63, -424);
15:26; legoDBuddy; (-186, 67, -1618);
15:26:05; Anip24; (-2490, 63, -412);
15:26:05; legoDBuddy; (-192, 67, -1616);
15:26:10; Anip24; (-2484, 63, -407);
15:26:10; legoDBuddy; (-192, 67, -1616);
15:26:15; Anip24; (-2484, 63, -406);
15:26:15; legoDBuddy; (-192, 67, -1616);
15:26:20; Anip24; (-2483, 64, -407);
15:26:20; legoDBuddy; (-192, 67, -1616);
15:26:25; Anip24; (-2483, 64, -407);
15:26:25; legoDBuddy; (-192, 67, -1617);
15:26:30; Anip24; (-2480, 65, -408);
15:26:30; legoDBuddy; (-188, 70, -1609);
15:26:35; Anip24; (-2479, 65, -408);
15:26:35; legoDBuddy; (-158, 94, -1603);
15:26:40; Anip24; (-2467, 63, -399);
15:26:40; legoDBuddy; (-140, 63, -1604);
15:26:45; Anip24; (-2470, 63, -399);
15:26:45; legoDBuddy; (-122, 67, -1585);
15:26:50; Anip24; (-2467, 63, -402);
15:26:50; legoDBuddy; (-107, 65, -1581);
15:26:55; Anip24; (-2464, 63, -405);
15:26:55; legoDBuddy; (-107, 65, -1581);
15:27; Anip24; (-2468, 63, -404);
15:27; legoDBuddy; (-107, 65, -1581);
15:27:05; Anip24; (-2466, 63, -406);
15:27:05; legoDBuddy; (-107, 65, -1581);
15:27:10; Anip24; (-2453, 63, -404);
15:27:10; legoDBuddy; (-107, 65, -1581);
15:27:15; Anip24; (-2439, 64, -404);
15:27:15; legoDBuddy; (-107, 65, -1581);
15:27:20; Anip24; (-2456, 63, -402);
15:27:20; legoDBuddy; (-107, 65, -1581);
15:27:25; Anip24; (-2467, 63, -402);
15:27:25; legoDBuddy; (-107, 65, -1581);
15:27:30; Anip24; (-2449, 62, -402);
15:27:30; legoDBuddy; (-107, 65, -1581);
15:27:35; Anip24; (-2440, 65, -404);
15:27:35; legoDBuddy; (-107, 65, -1581);
15:27:40; Anip24; (-2438, 65, -404);
15:27:40; legoDBuddy; (-107, 65, -1581);
15:27:45; Anip24; (-2438, 65, -404);
15:27:45; legoDBuddy; (-107, 65, -1581);
15:27:50; Anip24; (-2420, 65, -394);
15:27:50; legoDBuddy; (-107, 65, -1581);
15:27:55; Anip24; (-2416, 65, -388);
15:27:55; legoDBuddy; (-107, 65, -1581);
15:28; Anip24; (-2423, 64, -390);
15:28; legoDBuddy; (-107, 65, -1581);
15:28:05; Anip24; (-2447, 63, -405);
15:28:05; legoDBuddy; (-107, 65, -1581);
15:28:10; Anip24; (-2447, 63, -407);
15:28:10; legoDBuddy; (-107, 65, -1581);
15:28:15; Anip24; (-2447, 63, -407);
15:28:15; legoDBuddy; (-107, 65, -1581);
15:28:20; Anip24; (-2435, 66, -405);
15:28:20; legoDBuddy; (-107, 65, -1581);
15:28:25; Anip24; (-2419, 64, -387);
15:28:25; legoDBuddy; (-107, 65, -1581);
15:28:30; Anip24; (-2417, 65, -386);
15:28:30; legoDBuddy; (-107, 65, -1581);
15:28:35; Anip24; (-2415, 65, -385);
15:28:35; legoDBuddy; (-107, 65, -1581);
15:28:40; Anip24; (-2406, 64, -373);
15:28:40; legoDBuddy; (-107, 65, -1581);
15:28:45; Anip24; (-2405, 63, -365);
15:28:45; legoDBuddy; (-117, 66, -1587);
15:28:50; Anip24; (-2405, 63, -364);
15:28:50; legoDBuddy; (-141, 68, -1574);
15:28:55; Anip24; (-2405, 63, -365);
15:28:55; legoDBuddy; (-162, 69, -1557);
15:29; Anip24; (-2405, 63, -364);
15:29; legoDBuddy; (-171, 70, -1549);
15:29:05; Anip24; (-2405, 63, -362);
15:29:05; legoDBuddy; (-184, 72, -1536);
15:29:10; Anip24; (-2408, 69, -345);
15:29:10; legoDBuddy; (-186, 73, -1512);
15:29:15; Anip24; (-2408, 69, -344);
15:29:15; legoDBuddy; (-176, 76, -1488);
15:29:20; Anip24; (-2408, 69, -342);
15:29:20; legoDBuddy; (-184, 78, -1462);
15:29:25; Anip24; (-2412, 64, -335);
15:29:25; legoDBuddy; (-184, 80, -1459);
15:29:30; Anip24; (-2411, 64, -332);
15:29:30; legoDBuddy; (-184, 82, -1460);
15:29:35; Anip24; (-2411, 64, -333);
15:29:35; legoDBuddy; (-188, 75, -1471);
15:29:40; Anip24; (-2407, 64, -340);
15:29:40; legoDBuddy; (-177, 74, -1499);
15:29:45; Anip24; (-2407, 67, -343);
15:29:45; legoDBuddy; (-197, 83, -1504);
15:29:50; Anip24; (-2407, 67, -343);
15:29:50; legoDBuddy; (-195, 85, -1512);
15:29:55; Anip24; (-2413, 64, -311);
15:29:55; legoDBuddy; (-195, 85, -1514);
15:30; Anip24; (-2409, 66, -275);
15:30; legoDBuddy; (-200, 87, -1516);
15:30:05; Anip24; (-2411, 70, -245);
15:30:05; legoDBuddy; (-197, 71, -1537);
15:30:10; Anip24; (-2413, 70, -241);
15:30:10; legoDBuddy; (-197, 72, -1564);
15:30:15; Anip24; (-2420, 70, -225);
15:30:15; legoDBuddy; (-193, 65, -1588);
15:30:20; Anip24; (-2409, 71, -223);
15:30:20; legoDBuddy; (-194, 69, -1611);
15:30:25; Anip24; (-2414, 71, -204);
15:30:25; legoDBuddy; (-195, 74, -1612);
15:30:30; Anip24; (-2414, 71, -204);
15:30:30; legoDBuddy; (-203, 72, -1625);
