13:16:35; legoDBuddy; (-326, 63, -210);
13:16:40; legoDBuddy; (-326, 63, -210);
13:16:45; legoDBuddy; (-326, 63, -210);
13:16:50; legoDBuddy; (-326, 63, -210);
13:16:55; legoDBuddy; (-326, 63, -210);
13:17; legoDBuddy; (-326, 63, -210);
13:17:05; legoDBuddy; (-326, 63, -210);
13:17:10; legoDBuddy; (-326, 63, -210);
13:17:15; legoDBuddy; (-326, 63, -210);
13:17:20; legoDBuddy; (-326, 63, -210);
13:17:25; legoDBuddy; (-326, 63, -210);
13:17:30; legoDBuddy; (-326, 63, -210);
13:17:35; legoDBuddy; (-326, 63, -210);
13:17:40; legoDBuddy; (-326, 63, -210);
13:17:45; legoDBuddy; (-326, 63, -210);
13:17:50; legoDBuddy; (-326, 63, -210);
13:17:55; legoDBuddy; (-326, 63, -210);
13:18; legoDBuddy; (-326, 63, -210);
13:18:05; legoDBuddy; (-326, 63, -210);
13:18:10; legoDBuddy; (-326, 63, -210);
13:18:15; legoDBuddy; (-326, 63, -210);
13:18:20; legoDBuddy; (-326, 63, -210);
13:18:25; legoDBuddy; (-326, 63, -210);
13:18:30; legoDBuddy; (-326, 63, -210);
13:18:35; legoDBuddy; (-326, 63, -210);
13:18:40; legoDBuddy; (-326, 63, -210);
13:18:45; legoDBuddy; (-326, 63, -210);
13:18:50; legoDBuddy; (-326, 63, -210);
13:18:55; legoDBuddy; (-326, 63, -210);
13:19; legoDBuddy; (-326, 63, -210);
13:19:05; legoDBuddy; (-326, 63, -210);
13:19:10; legoDBuddy; (-326, 63, -210);
13:19:15; legoDBuddy; (-326, 63, -210);
13:19:20; legoDBuddy; (-326, 63, -210);
13:19:25; legoDBuddy; (-326, 63, -210);
13:19:30; legoDBuddy; (-326, 63, -210);
13:19:35; legoDBuddy; (-326, 63, -210);
13:19:40; legoDBuddy; (-326, 63, -210);
13:19:45; legoDBuddy; (-326, 63, -210);
13:19:50; legoDBuddy; (-326, 63, -210);
13:19:55; legoDBuddy; (-326, 63, -210);
13:20; legoDBuddy; (-326, 63, -210);
13:20:05; legoDBuddy; (-326, 63, -210);
13:20:10; legoDBuddy; (-326, 63, -210);
13:20:15; legoDBuddy; (-326, 63, -210);
13:20:20; legoDBuddy; (-326, 63, -210);
13:20:25; legoDBuddy; (-326, 63, -210);
13:20:30; legoDBuddy; (-326, 63, -210);
13:20:35; legoDBuddy; (-326, 63, -210);
13:20:40; legoDBuddy; (-326, 63, -210);
13:20:45; legoDBuddy; (-326, 63, -210);
13:20:50; legoDBuddy; (-326, 63, -210);
13:20:55; legoDBuddy; (-326, 63, -210);
13:21; legoDBuddy; (-326, 63, -210);
13:21:05; legoDBuddy; (-326, 63, -210);
13:21:10; legoDBuddy; (-326, 63, -210);
13:21:15; legoDBuddy; (-326, 63, -210);
13:21:20; legoDBuddy; (-326, 63, -210);
13:21:25; legoDBuddy; (-326, 63, -210);
13:21:30; legoDBuddy; (-326, 63, -210);
13:21:35; legoDBuddy; (-326, 63, -210);
13:21:40; legoDBuddy; (-326, 63, -210);
13:21:45; legoDBuddy; (-326, 63, -210);
13:21:50; legoDBuddy; (-326, 63, -210);
13:21:55; legoDBuddy; (-326, 63, -210);
13:22; legoDBuddy; (-326, 63, -210);
13:22:05; legoDBuddy; (-326, 63, -210);
13:22:10; legoDBuddy; (-326, 63, -210);
13:22:15; legoDBuddy; (-326, 63, -210);
13:59:10; Anip24; (-38, 70, -1379);
13:59:15; Anip24; (-38, 71, -1377);
13:59:20; Anip24; (-27, 71, -1398);
13:59:25; Anip24; (-38, 70, -1425);
13:59:30; Anip24; (-56, 67, -1453);
13:59:35; Anip24; (-78, 67, -1466);
13:59:40; Anip24; (-109, 64, -1477);
13:59:45; Anip24; (-115, 63, -1498);
13:59:50; Anip24; (-118, 63, -1501);
13:59:55; Anip24; (-113, 65, -1487);
14:00; Anip24; (-99, 65, -1462);
14:00:05; Anip24; (-83, 68, -1443);
14:00:10; Anip24; (-83, 68, -1443);
14:00:15; Anip24; (-85, 66, -1443);
14:00:20; Anip24; (-82, 67, -1447);
14:00:25; Anip24; (-82, 67, -1446);
14:00:30; Anip24; (-98, 66, -1463);
14:00:35; Anip24; (-107, 64, -1475);
14:00:40; Anip24; (-117, 64, -1483);
14:00:45; Anip24; (-117, 64, -1483);
14:00:50; Anip24; (-119, 64, -1486);
14:00:55; Anip24; (-119, 64, -1486);
14:01; Anip24; (-119, 64, -1486);
14:01:05; Anip24; (-119, 64, -1486);
14:01:10; Anip24; (-119, 64, -1486);
14:01:15; Anip24; (-119, 64, -1486);
14:01:20; Anip24; (-119, 64, -1486);
14:01:25; Anip24; (-119, 64, -1486);
14:01:30; Anip24; (-119, 64, -1486);
14:01:35; Anip24; (-119, 64, -1486);
14:01:40; Anip24; (-119, 64, -1486);
14:01:45; Anip24; (-119, 64, -1486);
14:01:50; Anip24; (-116, 64, -1485);
14:01:55; Anip24; (-108, 63, -1475);
14:02; Anip24; (-103, 65, -1468);
14:02:05; Anip24; (-116, 65, -1482);
14:02:10; Anip24; (-122, 64, -1486);
14:02:15; Anip24; (-124, 64, -1485);
14:02:20; Anip24; (-106, 63, -1473);
14:02:25; Anip24; (-92, 66, -1451);
14:02:30; Anip24; (-87, 67, -1444);
14:02:35; Anip24; (-86, 67, -1445);
14:02:40; Anip24; (-78, 69, -1428);
14:02:45; Anip24; (-80, 69, -1418);
14:02:50; Anip24; (-78, 67, -1421);
14:02:55; Anip24; (-75, 67, -1418);
14:03; Anip24; (-57, 68, -1407);
14:03:05; Anip24; (-28, 71, -1395);
14:03:10; Anip24; (-28, 70, -1388);
14:03:15; Anip24; (-28, 70, -1390);
14:03:20; Anip24; (-28, 70, -1390);
14:03:25; Anip24; (-28, 70, -1390);
14:03:30; Anip24; (-30, 70, -1387);
14:03:35; Anip24; (-27, 70, -1387);
14:03:40; Anip24; (-29, 70, -1387);
14:03:45; Anip24; (-33, 70, -1386);
14:03:50; Anip24; (-38, 70, -1385);
14:03:55; Anip24; (-36, 70, -1386);
14:04; Anip24; (-35, 70, -1387);
14:04:05; Anip24; (-35, 70, -1387);
14:04:10; Anip24; (-34, 71, -1388);
14:04:15; Anip24; (-27, 71, -1403);
14:04:20; Anip24; (-25, 71, -1416);
14:04:25; Anip24; (-25, 71, -1416);
14:04:30; Anip24; (-25, 71, -1416);
14:04:35; Anip24; (-25, 71, -1416);
14:04:40; Anip24; (-25, 71, -1416);
14:04:45; Anip24; (-27, 71, -1401);
14:04:50; Anip24; (-37, 70, -1386);
14:04:55; Anip24; (-33, 70, -1387);
14:05; Anip24; (-33, 70, -1387);
14:05:05; Anip24; (-33, 70, -1387);
14:05:10; Anip24; (-34, 70, -1387);
14:05:15; Anip24; (-39, 69, -1389);
14:05:20; Anip24; (-38, 69, -1390);
14:05:25; Anip24; (-32, 69, -1389);
14:05:30; Anip24; (-32, 69, -1389);
14:05:35; Anip24; (-32, 69, -1389);
14:05:40; Anip24; (-37, 69, -1384);
14:05:45; Anip24; (-35, 69, -1386);
14:05:50; Anip24; (-36, 69, -1388);
14:05:55; Anip24; (-38, 69, -1387);
14:06; Anip24; (-39, 70, -1385);
14:06:05; Anip24; (-39, 70, -1388);
14:06:10; Anip24; (-37, 70, -1388);
14:06:15; Anip24; (-34, 70, -1390);
14:06:20; Anip24; (-33, 70, -1390);
14:06:25; Anip24; (-33, 70, -1390);
14:06:30; Anip24; (-33, 70, -1390);
14:06:35; Anip24; (-33, 70, -1390);
14:06:40; Anip24; (-33, 70, -1390);
14:06:45; Anip24; (-33, 70, -1390);
14:06:50; Anip24; (-33, 70, -1390);
14:06:55; Anip24; (-33, 70, -1390);
14:07; Anip24; (-33, 70, -1390);
14:07:05; Anip24; (-33, 70, -1390);
14:07:10; Anip24; (-33, 70, -1390);
14:07:15; Anip24; (-33, 70, -1390);
14:07:20; Anip24; (-33, 70, -1390);
14:07:25; Anip24; (-33, 70, -1390);
14:07:30; Anip24; (-33, 70, -1390);
14:07:35; Anip24; (-33, 70, -1390);
14:07:40; Anip24; (-33, 70, -1390);
14:07:45; Anip24; (-33, 70, -1390);
14:07:50; Anip24; (-33, 70, -1390);
14:07:55; Anip24; (-33, 70, -1390);
14:08; Anip24; (-33, 70, -1390);
14:08:05; Anip24; (-33, 70, -1390);
14:08:10; Anip24; (-33, 70, -1390);
14:08:15; Anip24; (-33, 70, -1390);
14:08:20; Anip24; (-35, 70, -1390);
14:08:25; Anip24; (-35, 70, -1387);
14:08:30; Anip24; (-38, 70, -1388);
14:08:35; Anip24; (-39, 70, -1385);
14:08:40; Anip24; (-34, 70, -1385);
14:08:45; Anip24; (-33, 70, -1390);
14:08:50; Anip24; (-34, 70, -1383);
14:08:55; Anip24; (-32, 70, -1383);
14:09; Anip24; (-33, 70, -1391);
14:09:05; Anip24; (-33, 70, -1391);
14:09:10; Anip24; (-40, 70, -1391);
14:09:15; Anip24; (-40, 70, -1391);
14:09:20; Anip24; (-35, 70, -1388);
14:09:25; Anip24; (-40, 70, -1384);
14:09:30; Anip24; (-36, 70, -1388);
14:09:35; Anip24; (-36, 70, -1383);
14:09:40; Anip24; (-40, 70, -1386);
14:09:45; Anip24; (-36, 70, -1386);
14:09:50; Anip24; (-35, 70, -1389);
14:09:55; Anip24; (-35, 70, -1389);
14:10; Anip24; (-37, 69, -1391);
14:10:05; Anip24; (-35, 70, -1390);
14:10:10; Anip24; (-34, 70, -1389);
14:10:15; Anip24; (-37, 70, -1388);
14:10:20; Anip24; (-38, 70, -1386);
14:10:25; Anip24; (-35, 70, -1388);
14:10:30; Anip24; (-36, 70, -1387);
14:10:35; Anip24; (-32, 70, -1388);
14:10:40; Anip24; (-36, 70, -1388);
14:10:45; Anip24; (-35, 70, -1387);
14:10:50; Anip24; (-36, 70, -1386);
14:10:55; Anip24; (-36, 70, -1389);
14:11; Anip24; (-36, 70, -1387);
14:11:05; Anip24; (-35, 70, -1383);
14:11:10; Anip24; (-40, 71, -1388);
14:11:15; Anip24; (-39, 70, -1388);
14:11:20; Anip24; (-42, 70, -1379);
14:11:25; Anip24; (-28, 70, -1385);
14:11:30; Anip24; (-38, 70, -1387);
14:11:35; Anip24; (-35, 70, -1387);
14:11:40; Anip24; (-37, 70, -1387);
14:11:45; Anip24; (-38, 70, -1386);
14:11:50; Anip24; (-36, 70, -1385);
14:11:55; Anip24; (-34, 70, -1387);
14:12; Anip24; (-34, 70, -1389);
14:12:05; Anip24; (-36, 70, -1384);
14:12:10; Anip24; (-35, 70, -1389);
14:12:15; Anip24; (-35, 70, -1389);
14:12:20; Anip24; (-39, 70, -1387);
14:12:25; Anip24; (-35, 70, -1387);
14:12:30; Anip24; (-30, 70, -1387);
14:12:35; Anip24; (-26, 70, -1389);
14:12:40; Anip24; (-21, 70, -1397);
14:12:45; Anip24; (-25, 71, -1390);
14:12:50; Anip24; (-35, 70, -1384);
14:12:55; Anip24; (-35, 70, -1384);
14:13; Anip24; (-35, 70, -1384);
14:13:05; Anip24; (-35, 70, -1384);
14:13:10; Anip24; (-35, 70, -1384);
14:13:15; Anip24; (-35, 70, -1384);
14:13:20; Anip24; (-35, 70, -1384);
14:13:25; Anip24; (-35, 70, -1384);
14:13:30; Anip24; (-35, 70, -1384);
14:13:35; Anip24; (-35, 70, -1384);
14:13:40; Anip24; (-35, 70, -1384);
14:13:45; Anip24; (-35, 70, -1384);
14:13:50; Anip24; (-35, 70, -1384);
14:13:55; Anip24; (-35, 70, -1384);
14:14; Anip24; (-30, 70, -1387);
14:14:05; Anip24; (-23, 70, -1401);
14:14:10; Anip24; (-27, 71, -1419);
14:14:15; Anip24; (-31, 71, -1400);
14:14:20; Anip24; (-53, 69, -1401);
14:14:25; Anip24; (-37, 71, -1420);
14:14:30; Anip24; (-15, 71, -1407);
14:14:35; Anip24; (-13, 70, -1383);
14:14:40; Anip24; (-34, 71, -1368);
14:14:45; Anip24; (-3, 69, -1377);
14:14:50; Anip24; (-24, 71, -1402);
14:14:55; Anip24; (-37, 71, -1422);
14:15; Anip24; (-63, 64, -1440);
14:15:05; Anip24; (-92, 66, -1457);
14:15:10; Anip24; (-107, 64, -1467);
14:15:15; Anip24; (-100, 65, -1474);
14:15:20; Anip24; (-94, 66, -1477);
14:15:25; Anip24; (-95, 67, -1470);
14:15:30; Anip24; (-112, 64, -1485);
14:15:35; Anip24; (-118, 63, -1501);
14:15:40; Anip24; (-117, 63, -1500);
14:15:45; Anip24; (-112, 64, -1487);
14:15:50; Anip24; (-107, 63, -1474);
14:15:55; Anip24; (-107, 63, -1474);
14:16; Anip24; (-105, 64, -1472);
14:16:05; Anip24; (-95, 66, -1453);
14:16:10; Anip24; (-99, 66, -1455);
14:16:15; Anip24; (-109, 66, -1452);
14:16:20; Anip24; (-105, 65, -1443);
14:16:25; Anip24; (-105, 65, -1444);
14:16:30; Anip24; (-104, 66, -1444);
14:16:35; Anip24; (-93, 67, -1444);
14:16:40; Anip24; (-89, 67, -1450);
14:16:45; Anip24; (-95, 69, -1434);
14:16:50; Anip24; (-94, 68, -1429);
14:16:55; Anip24; (-97, 68, -1430);
14:17; Anip24; (-88, 69, -1425);
14:17:05; Anip24; (-78, 69, -1420);
14:17:10; Anip24; (-58, 68, -1408);
14:17:15; Anip24; (-29, 71, -1395);
14:17:20; Anip24; (-34, 70, -1386);
14:17:25; Anip24; (-36, 70, -1386);
14:17:30; Anip24; (-36, 70, -1386);
14:17:35; Anip24; (-34, 70, -1387);
14:17:40; Anip24; (-34, 70, -1387);
14:17:45; Anip24; (-41, 71, -1392);
14:17:50; Anip24; (-39, 69, -1389);
14:17:55; Anip24; (-36, 70, -1387);
14:18; Anip24; (-37, 70, -1388);
14:18:05; Anip24; (-35, 69, -1387);
14:18:10; Anip24; (-36, 69, -1386);
14:18:15; Anip24; (-36, 70, -1389);
14:18:20; Anip24; (-35, 70, -1389);
14:18:25; Anip24; (-35, 70, -1389);
14:18:30; Anip24; (-37, 71, -1384);
14:18:35; Anip24; (-29, 74, -1388);
14:18:40; Anip24; (-33, 76, -1381);
14:18:45; Anip24; (-33, 75, -1387);
14:18:50; Anip24; (-35, 76, -1392);
14:18:55; Anip24; (-37, 75, -1391);
14:19; Anip24; (-36, 75, -1388);
14:19:05; Anip24; (-38, 70, -1385);
14:19:10; Anip24; (-32, 70, -1387);
14:19:15; Anip24; (-23, 70, -1391);
14:19:20; Anip24; (-36, 69, -1393);
14:19:25; Anip24; (-35, 69, -1394);
14:19:30; Anip24; (-45, 69, -1392);
14:19:35; Anip24; (-45, 70, -1384);
14:19:40; Anip24; (-36, 70, -1381);
14:19:45; Anip24; (-31, 72, -1379);
14:19:50; Anip24; (-26, 70, -1388);
14:19:55; Anip24; (-29, 71, -1387);
14:20; Anip24; (-31, 70, -1387);
14:20:05; Anip24; (-28, 70, -1387);
14:20:10; Anip24; (-35, 70, -1387);
14:20:15; Anip24; (-33, 70, -1386);
14:20:20; Anip24; (-36, 70, -1388);
14:20:25; Anip24; (-36, 70, -1388);
14:20:30; Anip24; (-26, 70, -1409);
14:20:35; Anip24; (-26, 71, -1415);
14:20:40; Anip24; (-26, 71, -1415);
14:20:45; Anip24; (-26, 71, -1415);
14:20:50; Anip24; (-26, 71, -1415);
14:20:55; Anip24; (-26, 71, -1415);
14:21; Anip24; (-26, 71, -1415);
14:21:05; Anip24; (-26, 71, -1415);
14:21:10; Anip24; (-26, 71, -1415);
14:21:15; Anip24; (-26, 71, -1415);
14:21:20; Anip24; (-26, 71, -1415);
14:21:25; Anip24; (-26, 71, -1415);
14:21:30; Anip24; (-26, 71, -1415);
14:21:35; Anip24; (-26, 71, -1415);
14:21:40; Anip24; (-26, 71, -1415);
14:21:45; Anip24; (-26, 71, -1415);
14:21:50; Anip24; (-26, 71, -1415);
14:21:55; Anip24; (-26, 71, -1415);
14:22; Anip24; (-26, 71, -1415);
14:22:05; Anip24; (-26, 71, -1415);
14:22:10; Anip24; (-26, 71, -1415);
14:22:15; Anip24; (-26, 71, -1415);
14:22:20; Anip24; (-26, 71, -1415);
14:22:25; Anip24; (-26, 71, -1415);
14:22:30; Anip24; (-26, 71, -1415);
14:22:35; Anip24; (-26, 71, -1415);
14:22:40; Anip24; (-26, 71, -1415);
14:22:45; Anip24; (-26, 71, -1415);
14:22:50; Anip24; (-26, 71, -1415);
14:22:55; Anip24; (-30, 70, -1413);
14:23; Anip24; (-22, 70, -1408);
14:23:05; Anip24; (-27, 67, -1402);
14:23:20; Anip24; (-25, 67, -1402);
14:23:25; Anip24; (-25, 67, -1403);
14:23:30; Anip24; (-24, 67, -1403);
14:23:35; Anip24; (-22, 59, -1386);
14:23:40; Anip24; (-20, 61, -1380);
14:23:45; Anip24; (-19, 60, -1382);
14:23:50; Anip24; (-19, 61, -1403);
14:23:55; Anip24; (-17, 61, -1405);
14:24; Anip24; (-17, 61, -1405);
14:24:05; Anip24; (-15, 61, -1397);
14:24:10; Anip24; (-21, 62, -1380);
14:24:15; Anip24; (-18, 61, -1383);
14:24:20; Anip24; (-18, 61, -1384);
14:24:25; Anip24; (-19, 62, -1380);
14:24:30; Anip24; (-21, 62, -1380);
14:24:35; Anip24; (-18, 59, -1391);
14:24:40; Anip24; (-12, 59, -1399);
14:24:45; Anip24; (-17, 59, -1400);
14:24:50; Anip24; (-17, 58, -1399);
14:24:55; Anip24; (-8, 58, -1399);
14:25; Anip24; (1, 53, -1395);
14:25:05; Anip24; (12, 54, -1387);
14:25:10; Anip24; (14, 56, -1382);
14:25:15; Anip24; (21, 55, -1376);
14:25:20; Anip24; (19, 59, -1363);
14:25:25; Anip24; (22, 56, -1373);
14:25:30; Anip24; (8, 55, -1391);
14:25:35; Anip24; (4, 46, -1383);
14:25:40; Anip24; (12, 48, -1379);
14:25:45; Anip24; (7, 46, -1373);
14:25:50; Anip24; (11, 44, -1372);
14:25:55; Anip24; (12, 44, -1373);
14:26; Anip24; (-1, 42, -1375);
14:26:05; Anip24; (-24, 45, -1380);
14:26:10; Anip24; (-27, 43, -1373);
14:26:15; Anip24; (-24, 45, -1380);
14:26:20; Anip24; (-24, 45, -1381);
14:26:25; Anip24; (-17, 45, -1379);
14:26:30; Anip24; (-17, 43, -1379);
14:26:35; Anip24; (-17, 45, -1379);
14:26:40; Anip24; (-26, 42, -1369);
14:26:45; Anip24; (-25, 42, -1369);
14:26:50; Anip24; (-25, 44, -1376);
14:26:55; Anip24; (-26, 44, -1375);
14:27; Anip24; (-17, 40, -1362);
14:27:05; Anip24; (-6, 44, -1372);
14:27:10; Anip24; (-3, 40, -1373);
14:27:15; Anip24; (-15, 34, -1370);
14:27:20; Anip24; (-13, 27, -1374);
14:27:25; Anip24; (-12, 24, -1377);
14:27:30; Anip24; (-13, 23, -1379);
14:27:35; Anip24; (-17, 24, -1380);
14:27:40; Anip24; (-13, 25, -1376);
14:27:45; Anip24; (-11, 25, -1381);
14:27:50; Anip24; (-14, 25, -1384);
14:27:55; Anip24; (-19, 26, -1379);
14:28; Anip24; (-13, 27, -1374);
14:28:05; Anip24; (-13, 27, -1374);
14:28:10; Anip24; (-10, 25, -1380);
14:28:15; Anip24; (-11, 26, -1380);
14:28:20; Anip24; (-11, 26, -1383);
14:28:25; Anip24; (-15, 28, -1382);
14:28:30; Anip24; (-15, 28, -1382);
14:28:35; Anip24; (-17, 27, -1380);
14:28:40; Anip24; (-16, 29, -1379);
14:28:45; Anip24; (-16, 24, -1378);
14:28:50; Anip24; (-16, 24, -1379);
14:28:55; Anip24; (-13, 32, -1374);
14:29; Anip24; (-10, 37, -1374);
14:29:05; Anip24; (2, 42, -1369);
14:29:10; Anip24; (3, 45, -1365);
14:29:15; Anip24; (5, 48, -1356);
14:29:20; Anip24; (4, 48, -1355);
14:29:25; Anip24; (5, 45, -1365);
14:29:30; Anip24; (-1, 41, -1371);
14:29:35; Anip24; (-13, 41, -1356);
14:29:40; Anip24; (-15, 41, -1360);
14:29:45; Anip24; (-14, 44, -1370);
14:29:50; Anip24; (-17, 52, -1375);
14:29:55; Anip24; (-20, 57, -1374);
14:30; Anip24; (-22, 62, -1373);
14:30:05; Anip24; (-27, 65, -1372);
14:30:10; Anip24; (-26, 65, -1373);
14:30:15; Anip24; (-28, 66, -1373);
14:30:20; Anip24; (-18, 40, -1366);
14:30:25; Anip24; (1, 46, -1379);
14:30:30; Anip24; (7, 46, -1379);
14:30:35; Anip24; (4, 52, -1384);
14:30:40; Anip24; (13, 54, -1385);
14:30:45; Anip24; (-6, 55, -1394);
14:30:50; Anip24; (-23, 61, -1403);
14:30:55; Anip24; (-26, 67, -1403);
14:31; Anip24; (-29, 71, -1407);
14:31:05; Anip24; (-25, 71, -1415);
14:31:10; Anip24; (-29, 70, -1408);
14:31:15; Anip24; (-29, 70, -1410);
14:31:20; Anip24; (-30, 70, -1413);
14:31:25; Anip24; (-32, 71, -1411);
14:31:30; Anip24; (-35, 70, -1402);
14:31:35; Anip24; (-32, 70, -1403);
14:31:40; Anip24; (-48, 71, -1404);
14:31:45; Anip24; (-44, 70, -1398);
14:31:50; Anip24; (-25, 70, -1393);
14:31:55; Anip24; (-33, 71, -1402);
14:32; Anip24; (-30, 71, -1413);
14:32:05; Anip24; (-53, 67, -1437);
14:32:10; Anip24; (-62, 64, -1443);
14:32:15; Anip24; (-47, 64, -1457);
14:32:20; Anip24; (-40, 64, -1470);
14:32:25; Anip24; (-40, 67, -1486);
14:32:30; Anip24; (-65, 65, -1475);
14:32:35; Anip24; (-87, 67, -1466);
14:32:40; Anip24; (-78, 67, -1462);
14:32:45; Anip24; (-72, 65, -1458);
14:32:50; Anip24; (-100, 65, -1472);
14:32:55; Anip24; (-117, 64, -1486);
14:33; Anip24; (-109, 63, -1491);
14:33:05; Anip24; (-118, 63, -1501);
14:33:10; Anip24; (-110, 63, -1491);
14:33:15; Anip24; (-114, 64, -1483);
14:33:20; Anip24; (-119, 64, -1488);
14:33:25; Anip24; (-118, 65, -1486);
14:33:30; Anip24; (-115, 64, -1482);
14:33:35; Anip24; (-108, 64, -1477);
14:33:40; Anip24; (-98, 65, -1475);
14:33:45; Anip24; (-92, 67, -1473);
14:33:50; Anip24; (-90, 67, -1473);
14:33:55; Anip24; (-88, 67, -1468);
14:34; Anip24; (-89, 67, -1469);
14:34:05; Anip24; (-74, 68, -1471);
14:34:10; Anip24; (-67, 63, -1481);
14:34:15; Anip24; (-62, 66, -1474);
14:34:20; Anip24; (-68, 67, -1464);
14:34:25; Anip24; (-87, 66, -1461);
14:34:30; Anip24; (-86, 66, -1462);
14:34:35; Anip24; (-86, 67, -1465);
14:34:40; Anip24; (-82, 67, -1467);
14:34:45; Anip24; (-80, 65, -1455);
14:34:50; Anip24; (-87, 65, -1458);
14:34:55; Anip24; (-82, 64, -1456);
14:35; Anip24; (-81, 65, -1455);
14:35:05; Anip24; (-85, 64, -1454);
14:35:10; Anip24; (-85, 64, -1455);
14:35:15; Anip24; (-86, 64, -1457);
14:35:20; Anip24; (-88, 64, -1455);
14:35:25; Anip24; (-88, 64, -1455);
14:35:30; Anip24; (-90, 64, -1457);
14:35:35; Anip24; (-87, 64, -1457);
14:35:40; Anip24; (-88, 64, -1457);
14:35:45; Anip24; (-86, 64, -1455);
14:35:50; Anip24; (-85, 64, -1456);
14:35:55; Anip24; (-88, 65, -1459);
14:36; Anip24; (-109, 65, -1477);
14:36:05; Anip24; (-118, 64, -1486);
14:36:10; Anip24; (-120, 64, -1487);
14:36:15; Anip24; (-119, 64, -1488);
14:36:20; Anip24; (-121, 64, -1486);
14:36:25; Anip24; (-121, 64, -1486);
14:36:30; Anip24; (-121, 64, -1486);
14:36:35; Anip24; (-121, 64, -1486);
14:36:40; Anip24; (-121, 64, -1486);
14:36:45; Anip24; (-121, 64, -1486);
14:36:50; Anip24; (-121, 64, -1486);
14:36:55; Anip24; (-120, 64, -1487);
14:37; Anip24; (-120, 64, -1487);
14:37:05; Anip24; (-121, 64, -1488);
14:37:10; Anip24; (-120, 64, -1487);
14:37:15; Anip24; (-120, 64, -1487);
14:37:20; Anip24; (-120, 64, -1487);
14:37:25; Anip24; (-120, 64, -1487);
14:37:30; Anip24; (-121, 64, -1488);
14:37:35; Anip24; (-105, 64, -1472);
14:37:40; Anip24; (-88, 68, -1446);
14:37:45; Anip24; (-69, 70, -1420);
14:37:50; Anip24; (-51, 68, -1400);
14:37:55; Anip24; (-51, 68, -1398);
14:38; Anip24; (-51, 69, -1397);
14:38:05; Anip24; (-36, 70, -1403);
14:38:10; Anip24; (-25, 71, -1416);
14:38:15; Anip24; (-26, 70, -1412);
14:38:20; Anip24; (-33, 70, -1388);
14:38:25; Anip24; (-29, 73, -1389);
14:38:30; Anip24; (-34, 75, -1392);
14:38:35; Anip24; (-35, 74, -1392);
14:38:40; Anip24; (-35, 76, -1392);
14:38:45; Anip24; (-31, 76, -1392);
14:38:50; Anip24; (-33, 75, -1384);
14:38:55; Anip24; (-38, 71, -1385);
14:39; Anip24; (-40, 75, -1391);
14:39:05; Anip24; (-41, 76, -1386);
14:39:10; Anip24; (-34, 75, -1388);
14:39:15; Anip24; (-29, 70, -1388);
14:39:20; Anip24; (-29, 74, -1389);
14:39:25; Anip24; (-31, 77, -1382);
14:39:30; Anip24; (-35, 75, -1389);
14:39:35; Anip24; (-36, 76, -1392);
14:39:40; Anip24; (-32, 75, -1383);
14:39:45; Anip24; (-26, 70, -1386);
14:39:50; Anip24; (-28, 70, -1385);
14:39:55; Anip24; (-29, 74, -1387);
14:40; Anip24; (-40, 78, -1384);
14:40:05; Anip24; (-41, 76, -1384);
14:40:10; Anip24; (-39, 76, -1392);
14:40:15; Anip24; (-39, 77, -1392);
14:40:20; Anip24; (-41, 77, -1387);
14:40:25; Anip24; (-33, 75, -1384);
14:40:30; Anip24; (-33, 75, -1391);
14:40:35; Anip24; (-41, 75, -1385);
14:40:40; Anip24; (-41, 75, -1386);
14:40:45; Anip24; (-41, 76, -1389);
14:40:50; Anip24; (-36, 70, -1398);
14:40:55; Anip24; (-35, 71, -1394);
14:41; Anip24; (-34, 70, -1399);
14:41:05; Anip24; (-37, 70, -1402);
14:41:10; Anip24; (-29, 71, -1380);
14:41:15; Anip24; (-36, 71, -1380);
14:41:20; Anip24; (-35, 70, -1380);
14:41:25; Anip24; (-35, 70, -1380);
14:41:30; Anip24; (-37, 71, -1378);
14:41:35; Anip24; (-44, 71, -1380);
14:41:40; Anip24; (-43, 70, -1386);
14:41:45; Anip24; (-43, 70, -1386);
14:41:50; Anip24; (-42, 69, -1395);
14:41:55; Anip24; (-35, 69, -1393);
14:42; Anip24; (-37, 69, -1394);
14:42:05; Anip24; (-35, 70, -1395);
14:42:10; Anip24; (-39, 70, -1384);
14:42:15; Anip24; (-38, 70, -1385);
14:42:20; Anip24; (-29, 70, -1387);
14:42:25; Anip24; (-33, 75, -1389);
14:42:30; Anip24; (-36, 76, -1382);
14:42:35; Anip24; (-32, 75, -1385);
14:42:40; Anip24; (-31, 76, -1385);
14:42:45; Anip24; (-29, 70, -1387);
14:42:50; Anip24; (-36, 71, -1375);
14:42:55; Anip24; (-31, 72, -1379);
14:43; Anip24; (-33, 70, -1387);
14:43:05; Anip24; (-30, 71, -1378);
14:43:10; Anip24; (-43, 70, -1381);
14:43:15; Anip24; (-45, 69, -1392);
14:43:20; Anip24; (-36, 69, -1393);
14:43:25; Anip24; (-31, 70, -1403);
14:43:30; Anip24; (-26, 70, -1383);
14:43:35; Anip24; (-29, 75, -1387);
14:43:40; Anip24; (-30, 77, -1384);
14:43:45; Anip24; (-30, 72, -1387);
14:43:50; Anip24; (-28, 71, -1384);
14:43:55; Anip24; (-30, 77, -1393);
14:44; Anip24; (-41, 77, -1393);
14:44:05; Anip24; (-40, 75, -1392);
14:44:10; Anip24; (-39, 75, -1391);
