11:04:08; Gangmaster_2014; (20, 204, -190);
11:04:08; legoDBuddy; (1004, 62, 402);
11:04:08; Klyze; (19, 203, -189);
11:04:13; Gangmaster_2014; (20, 128, -191);
11:04:13; legoDBuddy; (1004, 62, 402);
11:04:13; Klyze; (20, 203, -189);
11:04:18; Gangmaster_2014; (20, 128, -191);
11:04:18; legoDBuddy; (1004, 62, 402);
11:04:18; Klyze; (20, 200, -191);
11:04:23; Gangmaster_2014; (20, 128, -191);
11:04:23; legoDBuddy; (1004, 62, 402);
11:04:23; Klyze; (20, 179, -192);
11:04:28; Gangmaster_2014; (17, 128, -198);
11:04:28; legoDBuddy; (1004, 62, 405);
11:04:28; Klyze; (20, 128, -191);
11:04:33; Gangmaster_2014; (20, 128, -195);
11:04:33; legoDBuddy; (1029, 61, 406);
11:04:33; Klyze; (20, 120, -203);
11:04:38; Gangmaster_2014; (20, 120, -200);
11:04:38; legoDBuddy; (1031, 62, 390);
11:04:38; Klyze; (6, 108, -206);
11:04:43; Gangmaster_2014; (4, 106, -206);
11:04:43; legoDBuddy; (1031, 61, 392);
11:04:43; Klyze; (-7, 94, -202);
11:04:48; Gangmaster_2014; (-11, 85, -194);
11:04:48; legoDBuddy; (1031, 61, 392);
11:04:48; Klyze; (-16, 85, -190);
11:04:53; Gangmaster_2014; (-22, 68, -189);
11:04:53; legoDBuddy; (1031, 61, 389);
11:04:53; Klyze; (-2, 68, -180);
11:04:58; legoDBuddy; (1033, 61, 381);
11:04:58; Klyze; (-18, 66, -188);
11:05:03; legoDBuddy; (1040, 62, 367);
11:05:03; Klyze; (-18, 65, -85);
11:05:08; legoDBuddy; (1035, 61, 354);
11:05:08; Klyze; (-18, 66, -21);
11:05:13; legoDBuddy; (1040, 61, 362);
11:05:13; Klyze; (-18, 66, -21);
11:05:18; legoDBuddy; (1033, 62, 393);
11:05:18; Klyze; (-18, 66, -21);
11:05:23; legoDBuddy; (1022, 62, 405);
11:05:23; Klyze; (-18, 66, -21);
11:05:28; legoDBuddy; (1032, 61, 405);
11:05:28; Klyze; (-18, 66, -21);
11:05:33; legoDBuddy; (1030, 61, 405);
11:05:33; Klyze; (-15, 64, -31);
11:05:38; legoDBuddy; (1004, 62, 403);
11:05:38; Klyze; (-15, 63, -52);
11:05:43; legoDBuddy; (1004, 62, 402);
11:05:43; Klyze; (71, 62, -52);
11:05:48; legoDBuddy; (1004, 62, 402);
11:05:48; Klyze; (254, 62, -52);
11:05:53; legoDBuddy; (1004, 62, 402);
11:05:53; Klyze; (261, 64, -79);
11:05:58; legoDBuddy; (1004, 62, 402);
11:05:58; Klyze; (262, 75, -78);
11:06:04; legoDBuddy; (1004, 62, 402);
11:06:08; legoDBuddy; (1004, 62, 402);
11:06:13; legoDBuddy; (1004, 62, 402);
11:06:18; legoDBuddy; (1004, 62, 402);
11:06:23; legoDBuddy; (1004, 62, 402);
11:06:28; legoDBuddy; (1004, 62, 402);
11:06:33; legoDBuddy; (1004, 62, 402);
11:06:38; legoDBuddy; (1004, 62, 402);
11:06:43; legoDBuddy; (1004, 62, 402);
11:06:48; legoDBuddy; (1004, 62, 402);
11:06:53; legoDBuddy; (1004, 62, 402);
11:06:58; legoDBuddy; (1004, 62, 402);
11:07:03; legoDBuddy; (1004, 62, 402);
11:07:08; legoDBuddy; (1004, 62, 402);
11:07:13; legoDBuddy; (1004, 62, 402);
11:07:13; Klyze; (261, 74, -75);
11:07:18; legoDBuddy; (1004, 62, 402);
11:07:18; Klyze; (264, 74, -77);
11:07:23; legoDBuddy; (1004, 62, 402);
11:07:23; Klyze; (263, 74, -76);
11:07:28; legoDBuddy; (1004, 62, 402);
11:07:28; Klyze; (261, 62, -76);
11:07:33; legoDBuddy; (1004, 62, 402);
11:07:33; Klyze; (261, 62, -51);
11:07:38; legoDBuddy; (1004, 62, 402);
11:07:38; Klyze; (261, 62, -51);
11:07:43; legoDBuddy; (1004, 62, 402);
11:07:43; Klyze; (261, 62, -51);
11:07:48; legoDBuddy; (1004, 62, 402);
11:07:48; Klyze; (261, 62, -51);
11:07:53; legoDBuddy; (1004, 62, 402);
11:07:53; Klyze; (261, 62, -51);
11:07:58; legoDBuddy; (1004, 62, 402);
11:07:58; Klyze; (261, 62, -51);
11:08:03; legoDBuddy; (1004, 62, 402);
11:08:03; Klyze; (261, 62, -51);
11:08:08; legoDBuddy; (1004, 62, 402);
11:08:08; Klyze; (261, 62, -51);
11:08:13; legoDBuddy; (1004, 62, 402);
11:08:13; Klyze; (261, 62, -51);
11:08:18; legoDBuddy; (1004, 62, 402);
11:08:18; Klyze; (261, 62, -51);
11:08:23; legoDBuddy; (1004, 62, 402);
11:08:23; Klyze; (234, 62, -51);
11:08:28; legoDBuddy; (1004, 62, 402);
11:08:28; Klyze; (76, 62, -52);
11:08:33; legoDBuddy; (1004, 62, 402);
11:08:33; Klyze; (-15, 64, -45);
11:08:38; legoDBuddy; (1004, 62, 402);
11:08:38; Klyze; (-16, 67, -22);
11:08:43; legoDBuddy; (1004, 62, 402);
11:08:43; Klyze; (-17, 70, -15);
11:08:48; legoDBuddy; (1004, 62, 402);
11:08:48; Klyze; (-17, 70, -14);
11:08:53; legoDBuddy; (1004, 62, 402);
11:08:58; legoDBuddy; (1004, 62, 402);
11:09:03; legoDBuddy; (1004, 62, 402);
11:09:08; legoDBuddy; (1004, 62, 402);
11:09:13; legoDBuddy; (1004, 62, 402);
11:09:18; legoDBuddy; (1004, 62, 402);
11:09:23; legoDBuddy; (1004, 62, 402);
11:09:28; legoDBuddy; (1004, 62, 402);
11:09:33; legoDBuddy; (1004, 62, 402);
11:09:38; legoDBuddy; (1004, 62, 402);
11:09:43; legoDBuddy; (1007, 61, 406);
11:09:48; legoDBuddy; (1032, 61, 398);
11:09:58; legoDBuddy; (1043, 62, 365);
11:10:03; legoDBuddy; (1057, 61, 361);
11:10:08; legoDBuddy; (1058, 61, 361);
11:10:13; legoDBuddy; (1055, 61, 360);
11:10:18; legoDBuddy; (1060, 62, 348);
11:10:23; legoDBuddy; (1062, 61, 353);
11:10:28; legoDBuddy; (1070, 61, 353);
11:10:33; legoDBuddy; (1056, 61, 368);
11:10:38; legoDBuddy; (1032, 62, 377);
11:10:43; legoDBuddy; (1032, 61, 406);
11:10:48; legoDBuddy; (1049, 62, 405);
11:10:53; legoDBuddy; (1082, 61, 405);
11:10:58; legoDBuddy; (1119, 61, 405);
11:11:03; legoDBuddy; (1127, 62, 398);
11:11:08; legoDBuddy; (1116, 61, 404);
11:11:13; legoDBuddy; (1116, 64, 400);
11:11:18; legoDBuddy; (1116, 64, 400);
11:11:23; legoDBuddy; (1116, 64, 400);
11:11:28; legoDBuddy; (1116, 64, 400);
11:11:33; legoDBuddy; (1116, 64, 400);
11:11:38; legoDBuddy; (1116, 64, 400);
11:11:43; legoDBuddy; (1116, 64, 400);
11:11:48; legoDBuddy; (1116, 64, 400);
11:11:53; legoDBuddy; (1116, 64, 400);
11:11:58; legoDBuddy; (1116, 64, 400);
11:12:03; legoDBuddy; (1116, 64, 400);
11:12:08; legoDBuddy; (1116, 64, 400);
11:12:13; legoDBuddy; (1116, 64, 400);
11:12:18; legoDBuddy; (1116, 64, 400);
11:12:23; legoDBuddy; (1116, 64, 400);
11:12:28; legoDBuddy; (1116, 64, 400);
11:12:33; legoDBuddy; (1116, 64, 400);
11:12:38; legoDBuddy; (1116, 64, 400);
11:12:43; legoDBuddy; (1116, 64, 400);
11:12:48; legoDBuddy; (1116, 64, 400);
11:12:53; legoDBuddy; (1116, 64, 400);
11:12:58; legoDBuddy; (1116, 64, 400);
11:13:03; legoDBuddy; (1113, 62, 403);
11:13:08; Gangmaster_2014; (-23, 68, -189);
11:13:08; legoDBuddy; (1080, 61, 405);
11:13:08; Klyze; (-17, 70, -14);
11:13:13; Gangmaster_2014; (-3, 66, -185);
11:13:13; legoDBuddy; (1046, 62, 405);
11:13:13; Klyze; (-15, 64, -37);
11:13:18; Gangmaster_2014; (-13, 79, -180);
11:13:18; legoDBuddy; (1031, 61, 414);
11:13:18; Klyze; (-1, 62, -52);
11:13:23; Gangmaster_2014; (-13, 82, -190);
11:13:23; legoDBuddy; (1032, 61, 386);
11:13:23; Klyze; (145, 62, -52);
11:13:28; Gangmaster_2014; (-12, 85, -192);
11:13:28; legoDBuddy; (1044, 62, 367);
11:13:28; Klyze; (260, 62, -72);
11:13:33; Gangmaster_2014; (-12, 85, -192);
11:13:33; legoDBuddy; (1045, 61, 366);
11:13:33; Klyze; (260, 71, -79);
11:13:38; Gangmaster_2014; (-7, 92, -200);
11:13:38; legoDBuddy; (1051, 62, 371);
11:13:38; Klyze; (261, 74, -75);
11:13:43; Gangmaster_2014; (10, 112, -206);
11:13:43; legoDBuddy; (1036, 62, 357);
11:13:48; Gangmaster_2014; (20, 121, -195);
11:13:48; legoDBuddy; (1028, 61, 353);
11:13:53; Gangmaster_2014; (20, 131, -191);
11:13:53; legoDBuddy; (1028, 61, 353);
11:13:58; Gangmaster_2014; (20, 142, -191);
11:13:58; legoDBuddy; (1037, 62, 364);
11:14:03; Gangmaster_2014; (20, 154, -191);
11:14:03; legoDBuddy; (1020, 59, 380);
11:14:08; Gangmaster_2014; (20, 166, -191);
11:14:08; legoDBuddy; (1020, 55, 349);
11:14:13; Gangmaster_2014; (20, 174, -191);
11:14:13; legoDBuddy; (1006, 55, 360);
11:14:18; Gangmaster_2014; (20, 186, -191);
11:14:18; legoDBuddy; (1008, 57, 394);
11:14:23; Gangmaster_2014; (20, 197, -191);
11:14:23; legoDBuddy; (1006, 61, 391);
11:14:28; Gangmaster_2014; (20, 204, -190);
11:14:28; legoDBuddy; (1011, 62, 391);
11:14:33; Gangmaster_2014; (20, 204, -190);
11:14:33; legoDBuddy; (1027, 62, 390);
11:14:38; Gangmaster_2014; (20, 204, -190);
11:14:38; legoDBuddy; (1027, 64, 388);
11:14:43; Gangmaster_2014; (20, 204, -190);
11:14:43; legoDBuddy; (1027, 61, 393);
11:14:48; Gangmaster_2014; (20, 204, -190);
11:14:48; legoDBuddy; (1005, 61, 393);
11:14:53; Gangmaster_2014; (19, 202, -188);
11:14:53; legoDBuddy; (1006, 56, 377);
11:14:58; Gangmaster_2014; (19, 202, -188);
11:14:58; legoDBuddy; (1005, 56, 348);
11:15:03; Gangmaster_2014; (19, 202, -188);
11:15:03; legoDBuddy; (994, 55, 347);
11:15:08; Gangmaster_2014; (19, 202, -188);
11:15:08; legoDBuddy; (959, 54, 347);
11:15:13; Gangmaster_2014; (19, 202, -188);
11:15:13; legoDBuddy; (940, 58, 347);
11:15:18; Gangmaster_2014; (19, 202, -188);
11:15:18; legoDBuddy; (942, 62, 372);
11:15:23; Gangmaster_2014; (19, 202, -188);
11:15:23; legoDBuddy; (942, 61, 404);
11:15:28; Gangmaster_2014; (19, 202, -188);
11:15:28; legoDBuddy; (941, 61, 436);
11:15:33; Gangmaster_2014; (20, 204, -189);
11:15:33; legoDBuddy; (943, 63, 465);
11:15:38; Gangmaster_2014; (20, 204, -189);
11:15:38; legoDBuddy; (954, 65, 472);
11:15:43; Gangmaster_2014; (20, 176, -193);
11:15:43; legoDBuddy; (970, 62, 461);
11:15:48; Gangmaster_2014; (20, 127, -195);
11:15:48; legoDBuddy; (982, 67, 449);
11:15:53; Gangmaster_2014; (20, 120, -202);
11:15:53; legoDBuddy; (990, 65, 442);
11:15:58; Gangmaster_2014; (6, 108, -206);
11:15:58; legoDBuddy; (993, 67, 448);
11:16:03; Gangmaster_2014; (-7, 91, -199);
11:16:03; legoDBuddy; (986, 69, 456);
11:16:08; Gangmaster_2014; (-22, 67, -190);
11:16:08; legoDBuddy; (983, 63, 460);
11:16:14; legoDBuddy; (965, 62, 460);
11:16:20; legoDBuddy; (945, 61, 467);
11:16:26; legoDBuddy; (942, 61, 432);
11:16:30; legoDBuddy; (942, 61, 407);
11:16:35; legoDBuddy; (942, 62, 372);
11:16:40; legoDBuddy; (942, 61, 351);
11:16:45; legoDBuddy; (942, 61, 349);
11:16:50; legoDBuddy; (942, 62, 349);
11:16:55; legoDBuddy; (952, 55, 348);
11:17; legoDBuddy; (982, 55, 348);
11:17:05; legoDBuddy; (1006, 55, 344);
11:17:10; legoDBuddy; (1006, 56, 323);
11:17:15; legoDBuddy; (1006, 54, 341);
11:17:20; legoDBuddy; (1029, 54, 348);
11:17:25; legoDBuddy; (1034, 57, 348);
11:17:30; legoDBuddy; (1034, 59, 348);
11:17:35; legoDBuddy; (1034, 61, 354);
11:17:40; legoDBuddy; (1050, 61, 349);
11:17:45; legoDBuddy; (1056, 61, 351);
11:17:50; legoDBuddy; (1046, 62, 357);
11:17:55; legoDBuddy; (1034, 61, 347);
11:17:55; Klyze; (261, 74, -75);
11:18; legoDBuddy; (1031, 61, 358);
11:18; Klyze; (260, 67, -79);
11:18:05; legoDBuddy; (1038, 61, 361);
11:18:05; Klyze; (249, 62, -52);
11:18:10; legoDBuddy; (1050, 61, 352);
11:18:10; Klyze; (106, 62, -52);
11:18:15; legoDBuddy; (1041, 62, 361);
11:18:15; Klyze; (-4, 63, -51);
11:18:20; legoDBuddy; (1058, 61, 361);
11:18:20; Klyze; (-15, 64, -31);
11:18:25; legoDBuddy; (1029, 62, 368);
11:18:25; Klyze; (-18, 68, -19);
11:18:30; legoDBuddy; (1017, 63, 366);
11:18:30; Klyze; (-18, 66, -48);
11:18:35; legoDBuddy; (1023, 64, 368);
11:18:35; Klyze; (-17, 70, -14);
11:18:40; legoDBuddy; (1032, 62, 393);
11:18:45; legoDBuddy; (1033, 61, 401);
11:18:50; legoDBuddy; (1037, 61, 406);
11:18:55; legoDBuddy; (1013, 61, 405);
11:19; legoDBuddy; (990, 62, 404);
11:19:05; legoDBuddy; (1012, 63, 414);
11:19:10; legoDBuddy; (1018, 61, 417);
11:19:15; legoDBuddy; (1019, 61, 412);
11:19:20; legoDBuddy; (1023, 62, 417);
11:19:25; legoDBuddy; (1032, 61, 415);
11:19:30; legoDBuddy; (1034, 61, 404);
11:19:35; legoDBuddy; (1033, 61, 401);
11:19:40; legoDBuddy; (1033, 61, 385);
11:19:45; legoDBuddy; (1034, 63, 384);
11:19:50; legoDBuddy; (1046, 62, 365);
11:19:55; legoDBuddy; (1048, 61, 356);
11:20; legoDBuddy; (1031, 61, 374);
11:20:05; legoDBuddy; (1034, 62, 405);
11:20:10; legoDBuddy; (1068, 61, 405);
11:20:15; legoDBuddy; (1104, 61, 405);
11:20:20; legoDBuddy; (1128, 60, 407);
11:20:25; legoDBuddy; (1127, 60, 405);
11:20:30; legoDBuddy; (1127, 61, 406);
11:20:35; legoDBuddy; (1128, 57, 408);
11:20:40; legoDBuddy; (1131, 52, 412);
11:20:45; legoDBuddy; (1132, 53, 411);
11:20:45; Klyze; (-16, 70, -14);
11:20:50; legoDBuddy; (1130, 50, 404);
11:20:50; Klyze; (-15, 65, -24);
11:20:55; legoDBuddy; (1129, 54, 390);
11:20:55; Klyze; (-15, 64, -37);
11:21; legoDBuddy; (1121, 56, 376);
11:21; Klyze; (-19, 65, -38);
11:21:05; legoDBuddy; (1105, 60, 376);
11:21:05; Klyze; (-18, 66, -186);
11:21:10; legoDBuddy; (1098, 64, 375);
11:21:10; Klyze; (-20, 67, -188);
11:21:15; legoDBuddy; (1095, 67, 375);
11:21:15; Klyze; (-6, 72, -180);
11:21:20; legoDBuddy; (1099, 71, 376);
11:21:20; Klyze; (-9, 86, -195);
11:21:25; legoDBuddy; (1103, 71, 383);
11:21:25; Klyze; (0, 102, -206);
11:21:30; legoDBuddy; (1104, 70, 381);
11:21:30; Klyze; (20, 120, -198);
11:21:35; legoDBuddy; (1102, 69, 362);
11:21:35; Klyze; (19, 129, -191);
11:21:40; legoDBuddy; (1089, 62, 366);
11:21:40; Klyze; (20, 138, -191);
11:21:45; legoDBuddy; (1061, 62, 368);
11:21:45; Klyze; (20, 150, -191);
11:21:50; legoDBuddy; (1035, 61, 367);
11:21:50; Klyze; (20, 162, -191);
11:21:55; legoDBuddy; (1036, 61, 371);
11:21:55; Klyze; (20, 172, -191);
11:22; legoDBuddy; (1034, 61, 367);
11:22; Klyze; (20, 184, -191);
11:22:05; legoDBuddy; (1041, 61, 351);
11:22:05; Klyze; (20, 196, -191);
11:22:10; legoDBuddy; (1030, 61, 345);
11:22:10; Klyze; (20, 207, -188);
11:22:15; legoDBuddy; (1035, 62, 362);
11:22:15; Klyze; (19, 207, -189);
11:22:20; legoDBuddy; (1021, 59, 377);
11:22:20; Klyze; (19, 207, -189);
11:22:25; legoDBuddy; (1018, 55, 350);
11:22:25; Klyze; (19, 207, -189);
11:22:30; legoDBuddy; (1028, 54, 348);
11:22:30; Klyze; (19, 207, -189);
11:22:35; legoDBuddy; (1007, 54, 346);
11:22:35; Klyze; (19, 207, -189);
11:22:40; legoDBuddy; (1007, 54, 336);
11:22:40; Klyze; (19, 207, -189);
11:22:45; legoDBuddy; (1007, 55, 358);
11:22:45; Klyze; (19, 207, -189);
11:22:50; legoDBuddy; (1007, 55, 367);
11:22:50; Klyze; (19, 207, -189);
11:22:55; legoDBuddy; (1007, 55, 368);
11:22:55; Klyze; (19, 207, -189);
11:23; legoDBuddy; (1006, 55, 361);
11:23; Klyze; (20, 214, -188);
11:23:05; legoDBuddy; (1006, 55, 361);
11:23:05; Klyze; (20, 225, -188);
11:23:10; legoDBuddy; (1000, 55, 347);
11:23:10; Klyze; (20, 237, -188);
11:23:15; legoDBuddy; (965, 55, 347);
11:23:15; Klyze; (20, 247, -189);
11:23:20; legoDBuddy; (947, 55, 347);
11:23:20; Klyze; (22, 247, -188);
11:23:25; legoDBuddy; (947, 55, 347);
11:23:25; Klyze; (20, 252, -188);
11:23:30; legoDBuddy; (940, 60, 346);
11:23:30; Klyze; (21, 247, -188);
11:23:35; legoDBuddy; (941, 61, 349);
11:23:35; Klyze; (22, 247, -188);
11:23:40; legoDBuddy; (942, 62, 371);
11:23:40; Klyze; (20, 248, -188);
11:23:45; legoDBuddy; (941, 61, 405);
11:23:45; Klyze; (20, 252, -187);
11:23:50; legoDBuddy; (942, 61, 437);
11:23:50; Klyze; (22, 247, -188);
11:23:55; legoDBuddy; (942, 61, 409);
11:23:55; Klyze; (21, 247, -188);
11:24; legoDBuddy; (940, 62, 388);
11:24; Klyze; (20, 252, -188);
11:24:05; legoDBuddy; (942, 62, 364);
11:24:05; Klyze; (21, 247, -187);
11:24:10; legoDBuddy; (945, 56, 347);
11:24:10; Klyze; (20, 248, -189);
11:24:15; legoDBuddy; (978, 54, 347);
11:24:15; Klyze; (20, 252, -188);
11:24:20; legoDBuddy; (1006, 55, 340);
11:24:20; Klyze; (20, 252, -188);
11:24:25; legoDBuddy; (1006, 55, 340);
11:24:25; Klyze; (22, 247, -188);
11:24:30; legoDBuddy; (1010, 54, 347);
11:24:30; Klyze; (20, 249, -188);
11:24:35; legoDBuddy; (1033, 55, 349);
11:24:35; Klyze; (20, 252, -188);
11:24:40; legoDBuddy; (1034, 61, 348);
11:24:40; Klyze; (20, 252, -188);
11:24:45; legoDBuddy; (1038, 61, 352);
11:24:45; Klyze; (21, 247, -188);
11:24:50; legoDBuddy; (1044, 61, 370);
11:24:50; Klyze; (20, 250, -188);
11:24:55; legoDBuddy; (1041, 61, 373);
11:24:55; Klyze; (20, 247, -189);
11:25; legoDBuddy; (1051, 61, 373);
11:25:05; legoDBuddy; (1048, 61, 373);
11:25:10; legoDBuddy; (1045, 61, 369);
11:25:15; legoDBuddy; (1031, 62, 388);
11:25:20; legoDBuddy; (1044, 62, 405);
11:25:25; legoDBuddy; (1079, 61, 405);
11:25:30; legoDBuddy; (1107, 61, 406);
11:25:35; legoDBuddy; (1120, 62, 407);
11:25:40; legoDBuddy; (1119, 60, 408);
11:25:45; legoDBuddy; (1119, 60, 408);
11:25:50; legoDBuddy; (1123, 61, 405);
11:25:55; legoDBuddy; (1125, 62, 403);
11:26; legoDBuddy; (1094, 61, 405);
11:26:05; legoDBuddy; (1082, 62, 411);
11:26:10; legoDBuddy; (1058, 62, 423);
11:26:15; legoDBuddy; (1040, 57, 431);
11:26:20; legoDBuddy; (1025, 57, 429);
11:26:25; legoDBuddy; (1032, 61, 419);
11:26:30; legoDBuddy; (1032, 62, 389);
11:26:35; legoDBuddy; (1040, 61, 358);
11:26:40; legoDBuddy; (1033, 61, 356);
11:26:45; legoDBuddy; (1034, 61, 371);
11:26:50; legoDBuddy; (1033, 61, 373);
11:26:55; legoDBuddy; (1035, 61, 359);
11:27; legoDBuddy; (1036, 61, 346);
11:27:05; legoDBuddy; (1028, 61, 353);
11:27:10; legoDBuddy; (1026, 64, 353);
11:27:15; legoDBuddy; (1027, 68, 351);
11:27:20; legoDBuddy; (1021, 69, 346);
11:27:25; legoDBuddy; (1011, 71, 340);
11:27:30; legoDBuddy; (1005, 55, 333);
11:27:35; legoDBuddy; (999, 56, 329);
11:27:40; legoDBuddy; (992, 42, 311);
11:27:45; legoDBuddy; (974, 43, 301);
11:27:50; legoDBuddy; (969, 43, 301);
11:27:55; legoDBuddy; (960, 42, 301);
11:28; legoDBuddy; (954, 45, 277);
11:28:05; legoDBuddy; (946, 47, 251);
11:28:10; legoDBuddy; (913, 47, 252);
11:28:15; legoDBuddy; (908, 47, 252);
11:28:20; legoDBuddy; (912, 48, 255);
11:28:25; legoDBuddy; (905, 48, 255);
11:28:30; legoDBuddy; (895, 48, 257);
11:28:35; legoDBuddy; (879, 48, 254);
11:28:40; legoDBuddy; (874, 47, 254);
11:28:45; legoDBuddy; (858, 47, 254);
11:28:50; legoDBuddy; (839, 42, 253);
11:28:55; legoDBuddy; (814, 35, 243);
11:29; legoDBuddy; (810, 38, 241);
11:29:05; legoDBuddy; (809, 39, 242);
11:29:10; legoDBuddy; (805, 40, 243);
11:29:15; legoDBuddy; (777, 38, 247);
11:29:20; legoDBuddy; (766, 33, 236);
11:29:25; legoDBuddy; (759, 34, 221);
11:29:30; legoDBuddy; (748, 37, 201);
11:29:35; legoDBuddy; (736, 39, 197);
11:29:40; legoDBuddy; (737, 47, 197);
11:29:45; legoDBuddy; (737, 48, 197);
11:29:50; legoDBuddy; (737, 57, 197);
11:29:55; legoDBuddy; (737, 67, 197);
11:30; legoDBuddy; (737, 75, 197);
11:30:05; legoDBuddy; (735, 77, 197);
11:30:10; legoDBuddy; (731, 77, 195);
11:30:15; legoDBuddy; (731, 73, 192);
11:30:20; legoDBuddy; (723, 68, 180);
11:30:25; legoDBuddy; (717, 54, 179);
11:30:30; legoDBuddy; (717, 36, 176);
11:30:35; legoDBuddy; (717, 36, 182);
11:30:40; legoDBuddy; (717, 36, 192);
11:30:45; legoDBuddy; (717, 36, 193);
11:30:50; legoDBuddy; (717, 36, 200);
11:30:55; legoDBuddy; (712, 35, 205);
11:31; legoDBuddy; (713, 37, 205);
11:31:05; legoDBuddy; (714, 35, 205);
11:31:10; legoDBuddy; (702, 34, 205);
11:31:15; legoDBuddy; (696, 34, 205);
11:31:20; legoDBuddy; (682, 34, 205);
11:31:25; legoDBuddy; (681, 34, 205);
11:31:30; legoDBuddy; (675, 29, 205);
11:31:35; legoDBuddy; (675, 33, 205);
11:31:40; legoDBuddy; (671, 33, 205);
11:31:45; legoDBuddy; (677, 33, 205);
11:31:50; legoDBuddy; (664, 33, 205);
11:31:55; legoDBuddy; (656, 30, 205);
11:32; legoDBuddy; (652, 30, 205);
11:32:05; legoDBuddy; (653, 32, 205);
11:32:10; legoDBuddy; (642, 32, 205);
11:32:15; legoDBuddy; (634, 32, 205);
11:32:20; legoDBuddy; (625, 32, 204);
11:32:25; legoDBuddy; (623, 33, 208);
11:32:30; legoDBuddy; (617, 35, 205);
11:32:35; legoDBuddy; (614, 37, 203);
11:32:40; legoDBuddy; (615, 36, 204);
11:32:45; legoDBuddy; (613, 34, 197);
11:32:50; legoDBuddy; (605, 36, 193);
11:32:55; legoDBuddy; (586, 38, 198);
11:33; legoDBuddy; (566, 38, 198);
11:33:05; legoDBuddy; (577, 38, 198);
11:33:10; legoDBuddy; (596, 39, 199);
11:33:15; legoDBuddy; (589, 43, 200);
11:33:20; legoDBuddy; (579, 50, 200);
11:33:25; legoDBuddy; (572, 55, 201);
11:33:30; legoDBuddy; (568, 51, 200);
11:33:35; legoDBuddy; (558, 36, 210);
11:33:40; legoDBuddy; (562, 36, 231);
11:33:45; legoDBuddy; (560, 35, 240);
11:33:50; legoDBuddy; (553, 38, 230);
11:33:55; legoDBuddy; (525, 33, 221);
11:34; legoDBuddy; (513, 32, 220);
11:34:05; legoDBuddy; (510, 32, 220);
11:34:10; legoDBuddy; (501, 32, 220);
11:34:15; legoDBuddy; (488, 32, 220);
11:34:20; legoDBuddy; (474, 32, 220);
11:34:25; legoDBuddy; (461, 32, 220);
11:34:30; legoDBuddy; (451, 32, 220);
11:34:35; legoDBuddy; (441, 32, 221);
11:34:40; legoDBuddy; (432, 36, 219);
11:34:45; legoDBuddy; (429, 38, 220);
11:34:50; legoDBuddy; (425, 40, 219);
11:34:55; legoDBuddy; (415, 39, 222);
11:35; legoDBuddy; (415, 43, 227);
11:35:05; legoDBuddy; (406, 45, 231);
11:35:05; Gangmaster_2014; (-23, 67, -190);
11:35:10; legoDBuddy; (393, 38, 245);
11:35:10; Gangmaster_2014; (-2, 65, -185);
11:35:15; legoDBuddy; (383, 43, 247);
11:35:15; Gangmaster_2014; (-17, 82, -180);
11:35:20; legoDBuddy; (377, 46, 238);
11:35:20; Gangmaster_2014; (-12, 82, -192);
11:35:25; legoDBuddy; (353, 43, 228);
11:35:25; Gangmaster_2014; (-13, 84, -191);
11:35:30; legoDBuddy; (332, 37, 212);
11:35:30; Gangmaster_2014; (-7, 97, -205);
11:35:35; legoDBuddy; (311, 38, 206);
11:35:35; Gangmaster_2014; (20, 120, -204);
11:35:40; legoDBuddy; (295, 39, 201);
11:35:40; Gangmaster_2014; (20, 128, -195);
11:35:45; legoDBuddy; (279, 37, 195);
11:35:45; Gangmaster_2014; (20, 136, -191);
11:35:50; legoDBuddy; (268, 31, 187);
11:35:55; legoDBuddy; (270, 33, 174);
11:36; legoDBuddy; (265, 33, 174);
11:36:05; legoDBuddy; (265, 33, 174);
11:36:10; legoDBuddy; (263, 33, 174);
11:36:15; legoDBuddy; (257, 34, 174);
11:36:20; legoDBuddy; (251, 34, 174);
11:36:25; legoDBuddy; (246, 34, 174);
11:36:30; legoDBuddy; (243, 34, 174);
11:36:35; legoDBuddy; (236, 34, 174);
11:36:40; legoDBuddy; (230, 34, 174);
11:36:40; Gangmaster_2014; (20, 129, -191);
11:36:45; legoDBuddy; (227, 36, 175);
11:36:45; Gangmaster_2014; (20, 134, -191);
11:36:50; legoDBuddy; (222, 36, 175);
11:36:50; Gangmaster_2014; (20, 146, -191);
11:36:55; legoDBuddy; (217, 36, 175);
11:36:55; Gangmaster_2014; (20, 157, -191);
11:37; legoDBuddy; (210, 36, 175);
11:37; Gangmaster_2014; (20, 169, -191);
11:37:05; legoDBuddy; (204, 36, 175);
11:37:05; Gangmaster_2014; (20, 181, -191);
11:37:10; legoDBuddy; (197, 36, 175);
11:37:10; Gangmaster_2014; (20, 172, -191);
11:37:15; legoDBuddy; (185, 36, 175);
11:37:20; legoDBuddy; (169, 34, 176);
11:37:25; legoDBuddy; (167, 37, 171);
11:37:30; legoDBuddy; (157, 39, 165);
11:37:35; legoDBuddy; (149, 41, 164);
11:37:40; legoDBuddy; (149, 41, 164);
11:37:45; legoDBuddy; (149, 43, 163);
11:37:50; legoDBuddy; (133, 43, 157);
11:37:55; legoDBuddy; (115, 33, 148);
11:38; legoDBuddy; (99, 33, 133);
11:38:05; legoDBuddy; (95, 33, 129);
11:38:10; legoDBuddy; (89, 33, 123);
11:38:15; legoDBuddy; (86, 30, 120);
