17:07:58; legoDBuddy; (20, 252, -188);
17:08:03; legoDBuddy; (20, 252, -188);
17:08:08; legoDBuddy; (20, 252, -188);
17:08:13; legoDBuddy; (20, 252, -188);
17:08:18; legoDBuddy; (20, 252, -188);
17:08:23; legoDBuddy; (20, 252, -188);
17:08:28; legoDBuddy; (20, 252, -188);
17:08:33; legoDBuddy; (20, 252, -188);
17:08:38; legoDBuddy; (20, 252, -188);
17:08:43; legoDBuddy; (20, 252, -188);
17:08:48; legoDBuddy; (20, 252, -188);
17:08:53; legoDBuddy; (20, 252, -188);
17:08:58; legoDBuddy; (20, 252, -188);
17:09:03; legoDBuddy; (20, 252, -188);
17:09:08; legoDBuddy; (20, 252, -188);
17:09:13; legoDBuddy; (20, 252, -188);
17:09:18; legoDBuddy; (20, 252, -188);
17:09:23; legoDBuddy; (20, 252, -188);
17:09:28; legoDBuddy; (20, 252, -188);
17:09:33; legoDBuddy; (20, 252, -188);
17:09:38; legoDBuddy; (20, 252, -188);
17:09:43; legoDBuddy; (20, 252, -188);
17:09:48; legoDBuddy; (20, 252, -188);
17:09:53; legoDBuddy; (20, 252, -188);
17:09:58; legoDBuddy; (20, 252, -188);
17:10:03; legoDBuddy; (20, 252, -188);
17:10:08; legoDBuddy; (20, 252, -188);
17:10:13; legoDBuddy; (20, 252, -188);
17:10:18; legoDBuddy; (20, 252, -188);
17:10:23; legoDBuddy; (20, 252, -188);
17:10:28; legoDBuddy; (20, 252, -188);
17:10:33; legoDBuddy; (20, 252, -188);
17:10:38; legoDBuddy; (20, 252, -188);
17:10:43; legoDBuddy; (20, 252, -188);
17:10:48; legoDBuddy; (20, 252, -188);
17:10:53; legoDBuddy; (20, 252, -188);
17:10:58; legoDBuddy; (20, 252, -188);
17:11:03; legoDBuddy; (20, 252, -188);
17:11:08; legoDBuddy; (20, 252, -188);
17:11:13; legoDBuddy; (20, 252, -188);
17:11:18; legoDBuddy; (20, 252, -188);
17:11:23; legoDBuddy; (20, 252, -188);
17:11:28; legoDBuddy; (20, 252, -188);
17:11:33; legoDBuddy; (20, 252, -188);
17:11:38; legoDBuddy; (20, 252, -188);
17:11:43; legoDBuddy; (20, 252, -188);
17:11:48; legoDBuddy; (20, 252, -188);
17:11:53; legoDBuddy; (20, 252, -188);
17:11:58; legoDBuddy; (20, 252, -188);
17:12:03; legoDBuddy; (20, 252, -188);
17:12:08; legoDBuddy; (20, 252, -188);
17:12:13; legoDBuddy; (20, 252, -188);
17:12:18; legoDBuddy; (20, 252, -188);
17:12:23; legoDBuddy; (20, 252, -188);
17:12:28; legoDBuddy; (20, 252, -188);
17:12:33; legoDBuddy; (20, 252, -188);
17:12:38; legoDBuddy; (20, 252, -188);
17:12:43; legoDBuddy; (20, 252, -188);
17:12:48; legoDBuddy; (20, 252, -188);
17:12:53; legoDBuddy; (20, 252, -188);
17:12:58; legoDBuddy; (20, 252, -188);
17:13:03; legoDBuddy; (20, 252, -188);
17:13:08; legoDBuddy; (20, 252, -188);
17:13:13; legoDBuddy; (20, 252, -188);
17:13:18; legoDBuddy; (20, 252, -188);
17:13:23; legoDBuddy; (20, 252, -188);
17:13:28; legoDBuddy; (20, 252, -188);
17:13:33; legoDBuddy; (20, 252, -188);
17:13:38; legoDBuddy; (20, 252, -188);
17:13:43; legoDBuddy; (20, 252, -188);
17:13:48; legoDBuddy; (20, 252, -188);
17:13:53; legoDBuddy; (20, 252, -188);
17:13:58; legoDBuddy; (20, 252, -188);
17:14:03; legoDBuddy; (20, 252, -188);
17:14:08; legoDBuddy; (20, 252, -188);
17:14:13; legoDBuddy; (20, 252, -188);
17:14:18; legoDBuddy; (20, 252, -188);
17:14:23; legoDBuddy; (20, 252, -188);
17:14:28; legoDBuddy; (20, 252, -188);
17:14:33; legoDBuddy; (20, 252, -188);
17:14:38; legoDBuddy; (20, 252, -188);
17:14:43; legoDBuddy; (20, 252, -188);
17:14:48; legoDBuddy; (20, 252, -188);
17:14:53; legoDBuddy; (20, 252, -188);
17:14:58; legoDBuddy; (20, 252, -188);
17:15:03; legoDBuddy; (20, 252, -188);
17:15:08; legoDBuddy; (20, 252, -188);
17:15:13; legoDBuddy; (20, 252, -188);
17:15:18; legoDBuddy; (20, 252, -188);
17:15:23; legoDBuddy; (20, 252, -188);
17:15:28; legoDBuddy; (20, 252, -188);
17:15:33; legoDBuddy; (20, 252, -188);
17:15:38; legoDBuddy; (20, 252, -188);
17:15:43; legoDBuddy; (20, 252, -188);
17:15:48; legoDBuddy; (20, 252, -188);
17:15:53; legoDBuddy; (20, 252, -188);
17:15:58; legoDBuddy; (20, 252, -188);
17:16:03; legoDBuddy; (20, 252, -188);
17:16:08; legoDBuddy; (20, 252, -188);
17:16:13; legoDBuddy; (20, 252, -188);
17:16:18; legoDBuddy; (20, 252, -188);
17:16:23; legoDBuddy; (20, 252, -188);
17:16:28; legoDBuddy; (20, 252, -188);
17:16:33; legoDBuddy; (20, 252, -188);
17:16:38; legoDBuddy; (20, 252, -188);
17:16:43; legoDBuddy; (20, 252, -188);
17:16:48; legoDBuddy; (20, 252, -188);
17:16:53; legoDBuddy; (20, 252, -188);
17:16:58; legoDBuddy; (20, 252, -188);
17:17:03; legoDBuddy; (20, 252, -188);
17:17:08; legoDBuddy; (20, 252, -188);
17:17:13; legoDBuddy; (20, 252, -188);
17:17:18; legoDBuddy; (20, 252, -188);
17:17:23; legoDBuddy; (20, 252, -188);
17:17:28; legoDBuddy; (20, 252, -188);
17:17:33; legoDBuddy; (20, 252, -188);
17:17:38; legoDBuddy; (20, 252, -188);
17:17:43; legoDBuddy; (20, 252, -188);
17:17:48; legoDBuddy; (20, 252, -188);
17:17:53; legoDBuddy; (20, 252, -188);
17:17:58; legoDBuddy; (20, 252, -188);
17:18:03; legoDBuddy; (20, 252, -188);
17:18:08; legoDBuddy; (20, 252, -188);
17:18:13; legoDBuddy; (20, 252, -188);
17:18:18; legoDBuddy; (20, 252, -188);
17:18:23; legoDBuddy; (20, 252, -188);
17:18:28; legoDBuddy; (20, 252, -188);
17:18:33; legoDBuddy; (20, 252, -188);
17:18:38; legoDBuddy; (20, 252, -188);
17:18:43; legoDBuddy; (20, 252, -188);
17:18:48; legoDBuddy; (20, 252, -188);
17:18:53; legoDBuddy; (20, 252, -188);
17:18:58; legoDBuddy; (20, 252, -188);
17:19:03; legoDBuddy; (20, 252, -188);
17:19:08; legoDBuddy; (20, 252, -188);
17:19:13; legoDBuddy; (20, 252, -188);
17:19:18; legoDBuddy; (20, 252, -188);
17:19:23; legoDBuddy; (20, 252, -188);
17:19:28; legoDBuddy; (20, 252, -188);
17:19:33; legoDBuddy; (20, 252, -188);
17:19:38; legoDBuddy; (20, 252, -188);
17:19:43; legoDBuddy; (20, 252, -188);
17:19:48; legoDBuddy; (20, 252, -188);
17:19:53; legoDBuddy; (20, 252, -188);
17:19:58; legoDBuddy; (20, 252, -188);
17:20:03; legoDBuddy; (20, 252, -188);
17:20:08; legoDBuddy; (20, 252, -188);
17:20:13; legoDBuddy; (20, 252, -188);
17:20:18; legoDBuddy; (20, 252, -188);
17:20:23; legoDBuddy; (20, 252, -188);
17:20:28; legoDBuddy; (20, 252, -188);
17:20:33; legoDBuddy; (20, 252, -188);
17:20:38; legoDBuddy; (20, 252, -188);
17:20:43; legoDBuddy; (20, 252, -188);
17:20:48; legoDBuddy; (20, 252, -188);
17:20:53; legoDBuddy; (20, 252, -188);
17:20:58; legoDBuddy; (20, 252, -188);
17:21:03; legoDBuddy; (20, 252, -188);
17:21:08; legoDBuddy; (20, 252, -188);
17:21:13; legoDBuddy; (20, 252, -188);
17:21:18; legoDBuddy; (20, 252, -188);
17:21:23; legoDBuddy; (20, 252, -188);
17:21:28; legoDBuddy; (20, 252, -188);
17:21:33; legoDBuddy; (20, 252, -188);
17:21:38; legoDBuddy; (20, 252, -188);
17:21:43; legoDBuddy; (20, 252, -188);
17:21:48; legoDBuddy; (20, 252, -188);
17:21:53; legoDBuddy; (20, 252, -188);
17:21:58; legoDBuddy; (20, 252, -188);
17:22:03; legoDBuddy; (20, 252, -188);
17:22:08; legoDBuddy; (20, 252, -188);
17:22:13; legoDBuddy; (20, 252, -188);
17:22:18; legoDBuddy; (20, 252, -188);
17:22:23; legoDBuddy; (20, 252, -188);
17:22:28; legoDBuddy; (20, 252, -188);
17:22:33; legoDBuddy; (20, 252, -188);
17:22:38; legoDBuddy; (20, 252, -188);
17:22:43; legoDBuddy; (20, 252, -188);
17:22:48; legoDBuddy; (20, 252, -188);
17:22:53; legoDBuddy; (20, 252, -188);
17:22:58; legoDBuddy; (20, 252, -188);
17:23:03; legoDBuddy; (20, 252, -188);
17:23:08; legoDBuddy; (20, 252, -188);
17:23:13; legoDBuddy; (20, 252, -188);
17:23:18; legoDBuddy; (20, 252, -188);
17:23:23; legoDBuddy; (20, 252, -188);
17:23:28; legoDBuddy; (20, 252, -188);
17:23:33; legoDBuddy; (20, 252, -188);
17:23:38; legoDBuddy; (20, 252, -188);
17:23:43; legoDBuddy; (20, 252, -188);
17:23:48; legoDBuddy; (20, 252, -188);
17:23:53; legoDBuddy; (20, 252, -188);
17:23:58; legoDBuddy; (20, 252, -188);
17:24:03; legoDBuddy; (20, 252, -188);
17:24:08; legoDBuddy; (20, 252, -188);
17:24:13; legoDBuddy; (20, 252, -188);
17:24:18; legoDBuddy; (20, 252, -188);
17:24:23; legoDBuddy; (20, 252, -188);
17:24:28; legoDBuddy; (20, 252, -188);
17:24:33; legoDBuddy; (20, 252, -188);
17:24:38; legoDBuddy; (20, 252, -188);
17:24:43; legoDBuddy; (20, 252, -188);
17:24:48; legoDBuddy; (20, 252, -188);
17:24:53; legoDBuddy; (20, 252, -188);
17:24:58; legoDBuddy; (20, 252, -188);
17:25:03; legoDBuddy; (20, 252, -188);
17:25:08; legoDBuddy; (20, 252, -188);
17:25:13; legoDBuddy; (20, 252, -188);
17:25:18; legoDBuddy; (20, 252, -188);
17:25:23; legoDBuddy; (20, 252, -188);
17:25:28; legoDBuddy; (20, 252, -188);
17:25:33; legoDBuddy; (20, 252, -188);
17:25:38; legoDBuddy; (20, 252, -188);
17:25:43; legoDBuddy; (20, 252, -188);
17:25:48; legoDBuddy; (20, 252, -188);
17:25:53; legoDBuddy; (20, 252, -188);
17:25:58; legoDBuddy; (20, 252, -188);
17:26:03; legoDBuddy; (20, 252, -188);
17:26:08; legoDBuddy; (20, 252, -188);
17:26:13; legoDBuddy; (20, 252, -188);
17:26:18; legoDBuddy; (20, 252, -188);
17:26:23; legoDBuddy; (20, 252, -188);
17:26:28; legoDBuddy; (20, 252, -188);
17:26:33; legoDBuddy; (20, 252, -188);
17:26:38; legoDBuddy; (20, 252, -188);
17:26:43; legoDBuddy; (20, 252, -188);
17:26:48; legoDBuddy; (20, 252, -188);
17:26:53; legoDBuddy; (20, 252, -188);
17:26:58; legoDBuddy; (20, 252, -188);
17:27:03; legoDBuddy; (20, 252, -188);
17:27:08; legoDBuddy; (20, 252, -188);
17:27:13; legoDBuddy; (20, 252, -188);
17:27:18; legoDBuddy; (20, 252, -188);
17:27:23; legoDBuddy; (20, 252, -188);
17:27:28; legoDBuddy; (20, 252, -188);
17:27:33; legoDBuddy; (20, 252, -188);
17:27:38; legoDBuddy; (20, 252, -188);
17:27:43; legoDBuddy; (20, 252, -188);
17:27:48; legoDBuddy; (20, 252, -188);
17:27:53; legoDBuddy; (20, 252, -188);
17:27:58; legoDBuddy; (20, 252, -188);
17:28:03; legoDBuddy; (20, 252, -188);
17:28:08; legoDBuddy; (20, 252, -188);
17:28:13; legoDBuddy; (20, 252, -188);
17:28:18; legoDBuddy; (20, 252, -188);
17:28:23; legoDBuddy; (20, 252, -188);
17:28:28; legoDBuddy; (20, 252, -188);
17:28:33; legoDBuddy; (20, 252, -188);
17:28:38; legoDBuddy; (20, 252, -188);
17:28:43; legoDBuddy; (20, 252, -188);
17:28:48; legoDBuddy; (20, 252, -188);
17:28:53; legoDBuddy; (20, 252, -188);
17:28:58; legoDBuddy; (20, 252, -188);
17:29:03; legoDBuddy; (20, 252, -188);
17:29:08; legoDBuddy; (20, 252, -188);
17:29:13; legoDBuddy; (20, 252, -188);
17:29:18; legoDBuddy; (20, 252, -188);
17:29:23; legoDBuddy; (20, 252, -188);
17:29:28; legoDBuddy; (20, 252, -188);
17:29:33; legoDBuddy; (20, 252, -188);
17:29:38; legoDBuddy; (20, 252, -188);
17:29:43; legoDBuddy; (20, 252, -188);
17:29:48; legoDBuddy; (20, 252, -188);
17:29:53; legoDBuddy; (20, 252, -188);
17:29:58; legoDBuddy; (20, 252, -188);
17:30:03; legoDBuddy; (20, 252, -188);
17:30:08; legoDBuddy; (20, 252, -188);
17:30:13; legoDBuddy; (20, 252, -188);
17:30:18; legoDBuddy; (20, 252, -188);
17:30:23; legoDBuddy; (20, 252, -188);
17:30:28; legoDBuddy; (20, 252, -188);
17:30:33; legoDBuddy; (20, 252, -188);
17:30:38; legoDBuddy; (20, 252, -188);
17:30:43; legoDBuddy; (20, 252, -188);
17:30:48; legoDBuddy; (20, 252, -188);
17:30:53; legoDBuddy; (20, 252, -188);
17:30:58; legoDBuddy; (20, 252, -188);
17:31:03; legoDBuddy; (20, 252, -188);
17:31:08; legoDBuddy; (20, 252, -188);
17:31:13; legoDBuddy; (20, 252, -188);
17:31:18; legoDBuddy; (20, 252, -188);
17:31:23; legoDBuddy; (20, 252, -188);
17:31:28; legoDBuddy; (20, 252, -188);
17:31:33; legoDBuddy; (20, 252, -188);
17:31:38; legoDBuddy; (20, 252, -188);
17:31:43; legoDBuddy; (20, 252, -188);
17:31:48; legoDBuddy; (20, 252, -188);
17:31:53; legoDBuddy; (20, 252, -188);
17:31:58; legoDBuddy; (20, 252, -188);
17:32:03; legoDBuddy; (20, 252, -188);
17:32:08; legoDBuddy; (20, 252, -188);
17:32:13; legoDBuddy; (20, 252, -188);
17:32:18; legoDBuddy; (20, 252, -188);
17:32:23; legoDBuddy; (20, 252, -188);
17:32:28; legoDBuddy; (20, 252, -188);
17:32:33; legoDBuddy; (20, 252, -188);
17:32:38; legoDBuddy; (20, 252, -188);
17:32:43; legoDBuddy; (20, 252, -188);
17:32:48; legoDBuddy; (20, 252, -188);
17:32:53; legoDBuddy; (20, 252, -188);
17:32:58; legoDBuddy; (20, 252, -188);
17:33:03; legoDBuddy; (20, 252, -188);
17:33:08; legoDBuddy; (20, 252, -188);
17:33:13; legoDBuddy; (20, 252, -188);
17:33:18; legoDBuddy; (20, 252, -188);
17:33:23; legoDBuddy; (20, 252, -188);
17:33:28; legoDBuddy; (20, 252, -188);
17:33:33; legoDBuddy; (20, 252, -188);
17:33:38; legoDBuddy; (20, 252, -188);
17:33:43; legoDBuddy; (20, 252, -188);
17:33:48; legoDBuddy; (20, 252, -188);
17:33:53; legoDBuddy; (20, 252, -188);
17:33:58; legoDBuddy; (20, 252, -188);
17:34:03; legoDBuddy; (20, 252, -188);
17:34:08; legoDBuddy; (20, 252, -188);
17:34:13; legoDBuddy; (20, 252, -188);
17:34:18; legoDBuddy; (20, 252, -188);
17:34:23; legoDBuddy; (20, 252, -188);
17:34:28; legoDBuddy; (20, 252, -188);
17:34:33; legoDBuddy; (20, 252, -188);
17:34:38; legoDBuddy; (20, 252, -188);
17:34:43; legoDBuddy; (20, 252, -188);
17:34:48; legoDBuddy; (20, 252, -188);
17:34:53; legoDBuddy; (20, 252, -188);
17:34:58; legoDBuddy; (20, 252, -188);
17:35:03; legoDBuddy; (20, 252, -188);
17:35:08; legoDBuddy; (20, 252, -188);
17:35:13; legoDBuddy; (20, 252, -188);
17:35:18; legoDBuddy; (20, 252, -188);
17:35:23; legoDBuddy; (20, 252, -188);
17:35:28; legoDBuddy; (20, 252, -188);
17:35:33; legoDBuddy; (20, 252, -188);
17:35:38; legoDBuddy; (20, 252, -188);
17:35:43; legoDBuddy; (20, 252, -188);
17:35:48; legoDBuddy; (20, 252, -188);
17:35:53; legoDBuddy; (20, 252, -188);
17:35:58; legoDBuddy; (20, 252, -188);
17:36:03; legoDBuddy; (20, 252, -188);
17:36:08; legoDBuddy; (20, 252, -188);
17:36:13; legoDBuddy; (20, 252, -188);
17:36:18; legoDBuddy; (20, 252, -188);
17:36:23; legoDBuddy; (20, 252, -188);
17:36:28; legoDBuddy; (20, 252, -188);
17:36:33; legoDBuddy; (20, 252, -188);
17:36:38; legoDBuddy; (20, 252, -188);
17:36:43; legoDBuddy; (20, 252, -188);
17:36:48; legoDBuddy; (20, 252, -188);
17:36:53; legoDBuddy; (20, 252, -188);
17:36:58; legoDBuddy; (20, 252, -188);
17:37:03; legoDBuddy; (20, 252, -188);
17:37:08; legoDBuddy; (20, 252, -188);
17:37:13; legoDBuddy; (20, 252, -188);
17:37:18; legoDBuddy; (20, 252, -188);
17:37:23; legoDBuddy; (20, 252, -188);
17:37:28; legoDBuddy; (20, 252, -188);
17:37:33; legoDBuddy; (20, 252, -188);
17:37:38; legoDBuddy; (20, 252, -188);
17:37:43; legoDBuddy; (20, 252, -188);
17:37:48; legoDBuddy; (20, 252, -188);
17:37:53; legoDBuddy; (20, 252, -188);
17:37:58; legoDBuddy; (20, 252, -188);
17:38:03; legoDBuddy; (20, 252, -188);
17:38:08; legoDBuddy; (20, 252, -188);
17:38:13; legoDBuddy; (20, 252, -188);
17:38:18; legoDBuddy; (20, 252, -188);
17:38:23; legoDBuddy; (20, 252, -188);
17:38:28; legoDBuddy; (20, 252, -188);
17:38:33; legoDBuddy; (20, 252, -188);
17:38:38; legoDBuddy; (20, 252, -188);
17:38:43; legoDBuddy; (20, 252, -188);
17:38:48; legoDBuddy; (20, 252, -188);
17:38:53; legoDBuddy; (20, 252, -188);
17:38:58; legoDBuddy; (20, 252, -188);
17:39:03; legoDBuddy; (20, 252, -188);
17:39:08; legoDBuddy; (20, 252, -188);
17:39:13; legoDBuddy; (20, 252, -188);
17:39:18; legoDBuddy; (20, 252, -188);
17:39:23; legoDBuddy; (20, 252, -188);
17:39:28; legoDBuddy; (20, 252, -188);
17:39:33; legoDBuddy; (20, 252, -188);
17:39:38; legoDBuddy; (20, 252, -188);
17:39:43; legoDBuddy; (20, 252, -188);
17:39:48; legoDBuddy; (20, 252, -188);
17:39:53; legoDBuddy; (20, 252, -188);
17:39:58; legoDBuddy; (20, 252, -188);
17:40:03; legoDBuddy; (20, 252, -188);
17:40:08; legoDBuddy; (19, 247, -188);
17:40:13; legoDBuddy; (19, 247, -187);
17:40:18; legoDBuddy; (19, 247, -187);
17:40:23; legoDBuddy; (19, 247, -187);
17:40:28; legoDBuddy; (19, 248, -187);
17:40:33; legoDBuddy; (17, 248, -189);
17:40:38; legoDBuddy; (18, 247, -188);
17:40:43; legoDBuddy; (18, 247, -188);
17:40:48; legoDBuddy; (18, 247, -188);
17:40:53; legoDBuddy; (18, 247, -188);
17:40:58; legoDBuddy; (18, 247, -188);
17:41:03; legoDBuddy; (18, 247, -188);
17:41:08; legoDBuddy; (18, 247, -188);
17:41:13; legoDBuddy; (18, 247, -188);
17:41:18; legoDBuddy; (19, 247, -187);
17:41:23; legoDBuddy; (19, 247, -187);
17:41:28; legoDBuddy; (19, 247, -187);
17:41:33; legoDBuddy; (19, 247, -188);
17:41:38; legoDBuddy; (20, 229, -189);
17:41:43; legoDBuddy; (18, 210, -188);
17:41:48; legoDBuddy; (12, 204, -183);
17:41:53; legoDBuddy; (12, 204, -182);
17:41:58; legoDBuddy; (12, 204, -180);
17:42:03; legoDBuddy; (13, 204, -185);
17:42:08; legoDBuddy; (19, 210, -188);
17:42:13; legoDBuddy; (20, 213, -188);
17:42:18; legoDBuddy; (20, 225, -188);
17:42:23; legoDBuddy; (21, 236, -188);
17:42:28; legoDBuddy; (20, 243, -188);
17:42:33; legoDBuddy; (16, 242, -190);
17:42:38; legoDBuddy; (19, 244, -188);
17:42:43; legoDBuddy; (18, 242, -184);
17:42:48; legoDBuddy; (17, 242, -185);
17:42:53; legoDBuddy; (20, 242, -188);
17:42:58; legoDBuddy; (20, 251, -188);
17:43:03; legoDBuddy; (20, 252, -188);
17:43:08; legoDBuddy; (20, 252, -188);
17:43:13; legoDBuddy; (20, 252, -188);
17:43:18; legoDBuddy; (20, 252, -188);
17:43:23; legoDBuddy; (20, 252, -188);
17:43:28; legoDBuddy; (20, 252, -188);
17:43:33; legoDBuddy; (20, 252, -188);
17:43:38; legoDBuddy; (20, 252, -188);
17:43:43; legoDBuddy; (20, 252, -188);
17:43:48; legoDBuddy; (20, 252, -188);
17:43:53; legoDBuddy; (20, 252, -188);
17:43:58; legoDBuddy; (20, 252, -188);
17:44:03; legoDBuddy; (20, 252, -188);
17:44:08; legoDBuddy; (20, 252, -188);
17:44:13; legoDBuddy; (20, 252, -188);
17:44:18; legoDBuddy; (20, 252, -188);
17:44:23; legoDBuddy; (20, 252, -188);
17:44:28; legoDBuddy; (20, 252, -188);
17:44:33; legoDBuddy; (20, 252, -188);
17:44:38; legoDBuddy; (20, 252, -188);
17:44:43; legoDBuddy; (20, 252, -188);
17:44:48; legoDBuddy; (20, 252, -188);
17:44:53; legoDBuddy; (20, 252, -188);
17:44:58; legoDBuddy; (20, 252, -188);
17:45:03; legoDBuddy; (20, 252, -188);
17:45:08; legoDBuddy; (20, 252, -188);
17:45:13; legoDBuddy; (20, 252, -188);
17:45:18; legoDBuddy; (20, 252, -188);
17:45:23; legoDBuddy; (20, 252, -188);
17:45:28; legoDBuddy; (20, 252, -188);
17:45:33; legoDBuddy; (20, 252, -188);
17:45:38; legoDBuddy; (20, 252, -188);
17:45:43; legoDBuddy; (20, 252, -188);
17:45:48; legoDBuddy; (20, 252, -188);
17:45:53; legoDBuddy; (20, 252, -188);
17:45:58; legoDBuddy; (20, 252, -188);
17:46:03; legoDBuddy; (20, 252, -188);
17:46:08; legoDBuddy; (20, 252, -188);
17:46:13; legoDBuddy; (20, 252, -188);
17:46:18; legoDBuddy; (20, 252, -188);
17:46:23; legoDBuddy; (20, 252, -188);
17:46:28; legoDBuddy; (20, 252, -188);
17:46:33; legoDBuddy; (20, 252, -188);
17:46:38; legoDBuddy; (20, 252, -188);
17:46:43; legoDBuddy; (20, 252, -188);
17:46:48; legoDBuddy; (20, 252, -188);
17:46:53; legoDBuddy; (20, 252, -188);
17:46:58; legoDBuddy; (20, 252, -188);
17:47:03; legoDBuddy; (20, 252, -188);
17:47:08; legoDBuddy; (20, 252, -188);
17:47:13; legoDBuddy; (20, 252, -188);
17:47:18; legoDBuddy; (20, 252, -188);
17:47:23; legoDBuddy; (20, 252, -188);
17:47:28; legoDBuddy; (20, 252, -188);
17:47:33; legoDBuddy; (20, 252, -188);
17:47:38; legoDBuddy; (20, 252, -188);
17:47:43; legoDBuddy; (20, 252, -188);
17:47:48; legoDBuddy; (20, 252, -188);
17:47:53; legoDBuddy; (20, 252, -188);
17:47:58; legoDBuddy; (20, 252, -188);
17:48:03; legoDBuddy; (20, 252, -188);
17:48:08; legoDBuddy; (20, 252, -188);
17:48:13; legoDBuddy; (20, 252, -188);
17:48:18; legoDBuddy; (20, 252, -188);
17:48:23; legoDBuddy; (20, 252, -188);
17:48:28; legoDBuddy; (20, 252, -188);
17:48:33; legoDBuddy; (20, 252, -188);
17:48:38; legoDBuddy; (20, 252, -188);
17:48:43; legoDBuddy; (20, 252, -188);
17:48:48; legoDBuddy; (20, 252, -188);
17:48:53; legoDBuddy; (20, 252, -188);
17:48:58; legoDBuddy; (20, 252, -188);
17:49:03; legoDBuddy; (20, 252, -188);
17:49:08; legoDBuddy; (20, 252, -188);
17:49:13; legoDBuddy; (20, 252, -188);
17:49:18; legoDBuddy; (20, 252, -188);
17:49:23; legoDBuddy; (20, 252, -188);
17:49:28; legoDBuddy; (20, 252, -188);
17:49:33; legoDBuddy; (20, 252, -188);
17:49:38; legoDBuddy; (20, 252, -188);
17:49:43; legoDBuddy; (20, 252, -188);
17:49:48; legoDBuddy; (20, 252, -188);
17:49:53; legoDBuddy; (20, 252, -188);
17:49:58; legoDBuddy; (20, 252, -188);
17:50:03; legoDBuddy; (20, 252, -188);
17:50:08; legoDBuddy; (20, 252, -188);
17:50:13; legoDBuddy; (20, 252, -188);
17:50:18; legoDBuddy; (20, 252, -188);
17:50:23; legoDBuddy; (20, 252, -188);
17:50:28; legoDBuddy; (20, 252, -188);
17:50:33; legoDBuddy; (20, 252, -188);
17:50:38; legoDBuddy; (20, 252, -188);
17:50:43; legoDBuddy; (20, 252, -188);
17:50:48; legoDBuddy; (20, 252, -188);
17:50:53; legoDBuddy; (20, 252, -188);
17:50:58; legoDBuddy; (20, 252, -188);
17:51:03; legoDBuddy; (20, 252, -188);
17:51:08; legoDBuddy; (20, 252, -188);
17:51:13; legoDBuddy; (20, 252, -188);
17:51:18; legoDBuddy; (20, 252, -188);
17:51:23; legoDBuddy; (20, 252, -188);
17:51:28; legoDBuddy; (20, 252, -188);
17:51:33; legoDBuddy; (20, 252, -188);
17:51:38; legoDBuddy; (20, 252, -188);
17:51:43; legoDBuddy; (20, 252, -188);
17:51:48; legoDBuddy; (20, 252, -188);
17:51:53; legoDBuddy; (20, 252, -188);
17:51:58; legoDBuddy; (20, 252, -188);
17:52:03; legoDBuddy; (20, 252, -188);
17:52:08; legoDBuddy; (20, 252, -188);
17:52:13; legoDBuddy; (20, 252, -188);
17:52:18; legoDBuddy; (20, 252, -188);
17:52:23; legoDBuddy; (20, 252, -188);
17:52:28; legoDBuddy; (20, 252, -188);
17:52:33; legoDBuddy; (20, 252, -188);
17:52:38; legoDBuddy; (20, 252, -188);
17:52:43; legoDBuddy; (20, 252, -188);
17:52:48; legoDBuddy; (20, 252, -188);
17:52:53; legoDBuddy; (20, 252, -188);
17:52:58; legoDBuddy; (20, 252, -188);
17:53:03; legoDBuddy; (20, 252, -188);
17:53:08; legoDBuddy; (20, 252, -188);
17:53:13; legoDBuddy; (20, 252, -188);
17:53:18; legoDBuddy; (20, 252, -188);
17:53:23; legoDBuddy; (20, 252, -188);
17:53:28; legoDBuddy; (20, 252, -188);
17:53:33; legoDBuddy; (20, 252, -188);
17:53:38; legoDBuddy; (20, 252, -188);
17:53:43; legoDBuddy; (20, 252, -188);
17:53:48; legoDBuddy; (20, 252, -188);
17:53:53; legoDBuddy; (20, 252, -188);
17:53:58; legoDBuddy; (20, 252, -188);
17:54:03; legoDBuddy; (20, 252, -188);
17:54:08; legoDBuddy; (20, 252, -188);
17:54:13; legoDBuddy; (20, 252, -188);
17:54:18; legoDBuddy; (20, 252, -188);
17:54:23; legoDBuddy; (20, 252, -188);
17:54:28; legoDBuddy; (20, 252, -188);
17:54:33; legoDBuddy; (20, 252, -188);
17:54:38; legoDBuddy; (20, 252, -188);
17:54:43; legoDBuddy; (20, 252, -188);
17:54:48; legoDBuddy; (20, 252, -188);
17:54:53; legoDBuddy; (20, 252, -188);
17:54:58; legoDBuddy; (20, 252, -188);
17:55:03; legoDBuddy; (20, 252, -188);
17:55:08; legoDBuddy; (20, 252, -188);
17:55:13; legoDBuddy; (20, 252, -188);
17:55:18; legoDBuddy; (20, 252, -188);
17:55:23; legoDBuddy; (20, 252, -188);
17:55:28; legoDBuddy; (20, 252, -188);
