21:36:50; legoDBuddy; (19, 248, -187);
21:36:55; legoDBuddy; (19, 248, -187);
21:37; legoDBuddy; (19, 248, -187);
21:37:05; legoDBuddy; (19, 248, -187);
21:37:10; legoDBuddy; (19, 248, -187);
21:37:15; legoDBuddy; (19, 248, -187);
21:37:20; legoDBuddy; (19, 248, -187);
21:37:25; legoDBuddy; (19, 248, -187);
21:37:30; legoDBuddy; (19, 248, -187);
21:37:35; legoDBuddy; (19, 248, -187);
21:37:40; legoDBuddy; (19, 248, -187);
21:37:45; legoDBuddy; (19, 248, -187);
21:37:50; legoDBuddy; (19, 248, -187);
21:37:55; legoDBuddy; (19, 248, -187);
21:38; legoDBuddy; (19, 248, -187);
21:38:05; legoDBuddy; (19, 248, -187);
21:38:10; legoDBuddy; (19, 248, -187);
21:38:15; legoDBuddy; (19, 248, -187);
21:38:20; legoDBuddy; (19, 248, -187);
21:38:25; legoDBuddy; (19, 248, -187);
21:38:30; legoDBuddy; (19, 248, -187);
21:38:35; legoDBuddy; (19, 248, -187);
21:38:40; legoDBuddy; (19, 248, -187);
21:38:45; legoDBuddy; (19, 248, -187);
21:38:50; legoDBuddy; (19, 248, -187);
21:38:55; legoDBuddy; (19, 248, -187);
21:39; legoDBuddy; (19, 248, -187);
21:39:05; legoDBuddy; (19, 248, -187);
21:39:10; legoDBuddy; (19, 248, -187);
21:39:15; legoDBuddy; (19, 248, -187);
21:39:20; legoDBuddy; (19, 248, -187);
21:39:25; legoDBuddy; (19, 248, -187);
21:39:30; legoDBuddy; (19, 248, -187);
21:39:35; legoDBuddy; (19, 248, -187);
21:39:40; legoDBuddy; (19, 248, -187);
21:39:45; legoDBuddy; (19, 248, -187);
21:39:50; legoDBuddy; (19, 248, -187);
21:39:55; legoDBuddy; (19, 248, -187);
21:40; legoDBuddy; (19, 248, -187);
21:40:05; legoDBuddy; (19, 248, -187);
21:40:10; legoDBuddy; (19, 248, -187);
21:40:15; legoDBuddy; (19, 248, -187);
21:40:20; legoDBuddy; (19, 248, -187);
21:40:25; legoDBuddy; (19, 248, -187);
21:40:30; legoDBuddy; (19, 248, -187);
21:40:35; legoDBuddy; (19, 248, -187);
21:40:40; legoDBuddy; (19, 248, -187);
21:40:45; legoDBuddy; (19, 248, -187);
21:40:50; legoDBuddy; (19, 248, -187);
21:40:55; legoDBuddy; (19, 248, -187);
21:41; legoDBuddy; (19, 248, -187);
21:41:05; legoDBuddy; (19, 248, -187);
21:41:10; legoDBuddy; (19, 248, -187);
21:41:15; legoDBuddy; (19, 248, -187);
21:41:20; legoDBuddy; (19, 248, -187);
21:41:25; legoDBuddy; (19, 248, -187);
21:41:30; legoDBuddy; (19, 248, -187);
21:41:35; legoDBuddy; (19, 248, -187);
21:41:40; legoDBuddy; (19, 248, -187);
21:41:45; legoDBuddy; (19, 248, -187);
21:41:50; legoDBuddy; (19, 248, -187);
21:41:55; legoDBuddy; (19, 248, -187);
21:42; legoDBuddy; (19, 248, -187);
21:42:05; legoDBuddy; (19, 248, -187);
21:42:10; legoDBuddy; (19, 248, -187);
21:42:15; legoDBuddy; (19, 248, -187);
21:42:20; legoDBuddy; (19, 248, -187);
21:42:25; legoDBuddy; (19, 248, -187);
21:42:30; legoDBuddy; (19, 248, -187);
21:42:35; legoDBuddy; (19, 248, -187);
21:42:40; legoDBuddy; (19, 248, -187);
21:42:45; legoDBuddy; (19, 248, -187);
21:42:50; legoDBuddy; (19, 248, -187);
21:42:55; legoDBuddy; (19, 248, -187);
21:43; legoDBuddy; (19, 248, -187);
21:43:05; legoDBuddy; (19, 248, -187);
21:43:10; legoDBuddy; (19, 248, -187);
21:43:15; legoDBuddy; (19, 248, -187);
21:43:20; legoDBuddy; (19, 248, -187);
21:43:25; legoDBuddy; (19, 248, -187);
21:43:30; legoDBuddy; (19, 248, -187);
21:43:35; legoDBuddy; (19, 248, -187);
21:43:40; legoDBuddy; (19, 248, -187);
21:43:45; legoDBuddy; (19, 248, -187);
21:43:50; legoDBuddy; (19, 248, -187);
21:43:55; legoDBuddy; (19, 248, -187);
21:44; legoDBuddy; (19, 248, -187);
21:44:05; legoDBuddy; (19, 248, -187);
21:44:10; legoDBuddy; (19, 248, -187);
21:44:15; legoDBuddy; (19, 248, -187);
21:44:20; legoDBuddy; (19, 248, -187);
21:44:25; legoDBuddy; (19, 248, -187);
21:44:30; legoDBuddy; (19, 248, -187);
21:44:35; legoDBuddy; (19, 248, -187);
21:44:40; legoDBuddy; (19, 248, -187);
21:44:45; legoDBuddy; (19, 248, -187);
21:44:50; legoDBuddy; (19, 248, -187);
21:44:55; legoDBuddy; (19, 248, -187);
21:45; legoDBuddy; (19, 248, -187);
21:45:05; legoDBuddy; (19, 248, -187);
21:45:10; legoDBuddy; (19, 248, -187);
21:45:15; legoDBuddy; (19, 248, -187);
21:45:20; legoDBuddy; (19, 248, -187);
21:45:25; legoDBuddy; (19, 248, -187);
21:45:30; legoDBuddy; (19, 248, -187);
21:45:35; legoDBuddy; (19, 248, -187);
21:45:40; legoDBuddy; (19, 248, -187);
21:45:45; legoDBuddy; (19, 248, -187);
21:45:50; legoDBuddy; (19, 248, -187);
21:45:55; legoDBuddy; (19, 248, -187);
21:46; legoDBuddy; (19, 248, -187);
21:46:05; legoDBuddy; (19, 248, -187);
21:46:10; legoDBuddy; (19, 248, -187);
21:46:15; legoDBuddy; (19, 248, -187);
21:46:20; legoDBuddy; (19, 248, -187);
21:46:25; legoDBuddy; (19, 248, -187);
21:46:30; legoDBuddy; (19, 248, -187);
21:46:35; legoDBuddy; (19, 248, -187);
21:46:40; legoDBuddy; (19, 248, -187);
21:46:45; legoDBuddy; (19, 248, -187);
21:46:50; legoDBuddy; (19, 248, -187);
21:46:55; legoDBuddy; (19, 248, -187);
21:47; legoDBuddy; (19, 248, -187);
21:47:05; legoDBuddy; (19, 248, -187);
21:47:10; legoDBuddy; (19, 248, -187);
21:47:15; legoDBuddy; (19, 248, -187);
21:47:20; legoDBuddy; (19, 248, -187);
21:47:25; legoDBuddy; (19, 248, -187);
21:47:30; legoDBuddy; (19, 248, -187);
21:47:35; legoDBuddy; (19, 248, -187);
21:47:40; legoDBuddy; (19, 248, -187);
21:47:45; legoDBuddy; (19, 248, -187);
21:47:50; legoDBuddy; (19, 248, -187);
21:47:55; legoDBuddy; (19, 248, -187);
21:48; legoDBuddy; (19, 248, -187);
21:48:05; legoDBuddy; (19, 248, -187);
21:48:10; legoDBuddy; (19, 248, -187);
21:48:15; legoDBuddy; (19, 248, -187);
21:48:20; legoDBuddy; (19, 248, -187);
21:48:25; legoDBuddy; (19, 248, -187);
21:48:30; legoDBuddy; (19, 248, -187);
21:48:35; legoDBuddy; (19, 248, -187);
21:48:40; legoDBuddy; (19, 248, -187);
21:48:45; legoDBuddy; (19, 248, -187);
21:48:50; legoDBuddy; (19, 248, -187);
21:48:55; legoDBuddy; (19, 248, -187);
21:49; legoDBuddy; (19, 248, -187);
21:49:05; legoDBuddy; (19, 248, -187);
21:49:10; legoDBuddy; (19, 248, -187);
21:49:15; legoDBuddy; (19, 248, -187);
21:49:20; legoDBuddy; (19, 248, -187);
21:49:25; legoDBuddy; (19, 248, -187);
21:49:30; legoDBuddy; (19, 248, -187);
21:49:35; legoDBuddy; (19, 248, -187);
21:49:40; legoDBuddy; (19, 248, -187);
21:49:45; legoDBuddy; (19, 248, -187);
21:49:50; legoDBuddy; (19, 248, -187);
21:49:55; legoDBuddy; (19, 248, -187);
21:50; legoDBuddy; (19, 248, -187);
21:50:05; legoDBuddy; (19, 248, -187);
21:50:10; legoDBuddy; (19, 248, -187);
21:50:15; legoDBuddy; (19, 248, -187);
21:50:20; legoDBuddy; (19, 248, -187);
21:50:25; legoDBuddy; (19, 248, -187);
21:50:30; legoDBuddy; (19, 248, -187);
21:50:35; legoDBuddy; (19, 248, -187);
21:50:40; legoDBuddy; (19, 248, -187);
21:50:45; legoDBuddy; (19, 248, -187);
21:50:50; legoDBuddy; (19, 248, -187);
21:50:55; legoDBuddy; (19, 248, -187);
21:51; legoDBuddy; (19, 248, -187);
21:51:05; legoDBuddy; (19, 248, -187);
21:51:10; legoDBuddy; (19, 248, -187);
21:51:15; legoDBuddy; (19, 248, -187);
21:51:20; legoDBuddy; (19, 248, -187);
21:51:25; legoDBuddy; (19, 248, -187);
21:51:30; legoDBuddy; (19, 248, -187);
21:51:35; legoDBuddy; (19, 248, -187);
21:51:40; legoDBuddy; (19, 248, -188);
21:51:45; legoDBuddy; (20, 224, -189);
21:51:50; legoDBuddy; (16, 210, -184);
21:51:55; legoDBuddy; (11, 204, -182);
21:52; legoDBuddy; (11, 204, -181);
21:52:05; legoDBuddy; (11, 204, -180);
21:52:10; legoDBuddy; (11, 204, -180);
21:52:15; legoDBuddy; (14, 204, -187);
21:52:20; legoDBuddy; (11, 204, -185);
21:52:25; legoDBuddy; (11, 204, -179);
21:52:30; legoDBuddy; (11, 204, -184);
21:52:35; legoDBuddy; (12, 204, -188);
21:52:40; legoDBuddy; (10, 204, -182);
21:52:45; legoDBuddy; (10, 204, -181);
21:52:50; legoDBuddy; (11, 204, -181);
21:52:55; legoDBuddy; (15, 204, -189);
21:53; legoDBuddy; (22, 210, -189);
21:53:05; legoDBuddy; (22, 210, -187);
21:53:10; legoDBuddy; (22, 208, -187);
21:53:15; legoDBuddy; (20, 210, -188);
21:53:20; legoDBuddy; (15, 205, -189);
21:53:25; legoDBuddy; (17, 210, -188);
21:53:30; legoDBuddy; (17, 210, -184);
21:53:35; legoDBuddy; (21, 210, -182);
21:53:40; legoDBuddy; (22, 206, -185);
21:53:45; legoDBuddy; (18, 205, -185);
21:53:50; legoDBuddy; (21, 204, -186);
21:53:55; legoDBuddy; (21, 205, -185);
21:54; legoDBuddy; (22, 206, -185);
21:54:05; legoDBuddy; (21, 204, -189);
21:54:10; legoDBuddy; (20, 207, -188);
21:54:15; legoDBuddy; (22, 210, -182);
21:54:20; legoDBuddy; (21, 212, -183);
21:54:25; legoDBuddy; (21, 212, -183);
21:54:30; legoDBuddy; (21, 212, -183);
21:54:35; legoDBuddy; (23, 210, -183);
21:54:40; legoDBuddy; (23, 210, -183);
21:54:45; legoDBuddy; (23, 210, -184);
21:54:50; legoDBuddy; (21, 208, -184);
21:54:55; legoDBuddy; (23, 204, -186);
21:55; legoDBuddy; (12, 204, -182);
