03:20:36; Anip24; (19, 247, -187);
03:20:41; Anip24; (19, 247, -187);
03:20:46; Anip24; (19, 247, -187);
03:20:51; Anip24; (19, 247, -187);
03:20:56; Anip24; (19, 247, -187);
03:21:01; Anip24; (19, 247, -187);
03:21:06; Anip24; (19, 247, -187);
03:21:11; Anip24; (19, 247, -187);
03:21:16; Anip24; (19, 247, -187);
03:21:21; Anip24; (19, 247, -187);
03:21:26; Anip24; (19, 247, -187);
03:21:31; Anip24; (19, 247, -187);
03:21:36; Anip24; (19, 247, -187);
03:21:41; Anip24; (19, 247, -187);
03:21:46; Anip24; (19, 247, -187);
03:21:51; Anip24; (19, 247, -187);
03:21:56; Anip24; (19, 247, -187);
03:22:01; Anip24; (19, 247, -187);
03:22:06; Anip24; (19, 247, -187);
03:22:11; Anip24; (19, 247, -187);
03:22:16; Anip24; (19, 247, -187);
03:22:21; Anip24; (19, 247, -187);
03:22:26; Anip24; (19, 247, -187);
03:22:31; Anip24; (19, 247, -187);
03:22:36; Anip24; (19, 247, -187);
03:22:41; Anip24; (19, 247, -187);
03:22:46; Anip24; (19, 247, -187);
03:22:51; Anip24; (19, 247, -187);
03:22:56; Anip24; (19, 247, -187);
03:23:01; Anip24; (19, 247, -187);
03:23:06; Anip24; (19, 247, -187);
03:23:11; Anip24; (19, 247, -187);
03:23:16; Anip24; (19, 247, -187);
03:23:21; Anip24; (19, 247, -187);
03:23:26; Anip24; (19, 247, -187);
03:23:31; Anip24; (19, 247, -187);
03:23:36; Anip24; (19, 247, -187);
03:23:41; Anip24; (19, 247, -187);
03:23:46; Anip24; (19, 247, -187);
03:23:51; Anip24; (19, 247, -187);
03:23:56; Anip24; (19, 247, -187);
03:24:01; Anip24; (19, 247, -187);
03:24:06; Anip24; (19, 247, -187);
03:24:11; Anip24; (19, 247, -187);
03:24:16; Anip24; (19, 247, -187);
03:24:21; Anip24; (19, 247, -187);
03:24:26; Anip24; (19, 247, -187);
03:24:31; Anip24; (19, 247, -187);
03:24:36; Anip24; (19, 247, -187);
03:24:41; Anip24; (19, 247, -187);
03:24:46; Anip24; (19, 247, -187);
03:24:51; Anip24; (19, 247, -187);
03:24:56; Anip24; (19, 247, -187);
03:25:01; Anip24; (19, 247, -187);
03:25:06; Anip24; (19, 247, -187);
03:25:11; Anip24; (19, 247, -187);
03:25:16; Anip24; (19, 247, -187);
03:25:21; Anip24; (19, 247, -187);
03:25:26; Anip24; (19, 247, -187);
03:25:31; Anip24; (19, 247, -187);
03:25:36; Anip24; (19, 247, -187);
03:25:41; Anip24; (19, 247, -187);
03:25:46; Anip24; (19, 247, -187);
03:25:51; Anip24; (19, 247, -187);
03:25:56; Anip24; (19, 247, -187);
03:26:01; Anip24; (19, 247, -187);
03:26:06; Anip24; (19, 247, -187);
03:26:11; Anip24; (19, 247, -187);
03:26:16; Anip24; (19, 247, -187);
03:26:21; Anip24; (19, 247, -187);
03:26:26; Anip24; (19, 247, -187);
03:26:31; Anip24; (19, 247, -187);
03:26:36; Anip24; (19, 247, -187);
03:26:41; Anip24; (19, 247, -187);
03:26:46; Anip24; (19, 247, -187);
03:26:51; Anip24; (19, 247, -187);
03:26:56; Anip24; (19, 247, -187);
03:27:01; Anip24; (19, 247, -187);
03:27:06; Anip24; (19, 247, -187);
03:27:11; Anip24; (19, 247, -187);
03:27:16; Anip24; (19, 247, -187);
03:27:21; Anip24; (19, 247, -187);
03:27:26; Anip24; (19, 247, -187);
03:27:31; Anip24; (19, 247, -187);
03:27:36; Anip24; (19, 247, -187);
03:27:41; Anip24; (19, 247, -187);
03:27:46; Anip24; (19, 247, -187);
03:27:51; Anip24; (19, 247, -187);
03:27:56; Anip24; (19, 247, -187);
03:28:01; Anip24; (19, 247, -187);
03:28:06; Anip24; (19, 247, -187);
03:28:11; Anip24; (19, 247, -187);
03:28:16; Anip24; (19, 247, -187);
03:28:21; Anip24; (19, 247, -187);
03:28:26; Anip24; (19, 247, -187);
03:28:31; Anip24; (19, 247, -187);
03:28:36; Anip24; (19, 247, -187);
03:28:41; Anip24; (19, 247, -187);
03:28:46; Anip24; (19, 247, -187);
03:28:51; Anip24; (19, 247, -187);
03:28:56; Anip24; (19, 247, -187);
03:29:01; Anip24; (19, 247, -187);
03:29:06; Anip24; (19, 247, -187);
03:29:11; Anip24; (19, 247, -187);
03:29:16; Anip24; (19, 247, -187);
03:29:21; Anip24; (19, 247, -187);
03:29:26; Anip24; (19, 247, -187);
03:29:31; Anip24; (19, 247, -187);
03:29:36; Anip24; (19, 247, -187);
03:29:41; Anip24; (19, 247, -187);
03:29:46; Anip24; (19, 247, -187);
03:29:51; Anip24; (19, 247, -187);
03:29:56; Anip24; (19, 247, -187);
03:30:01; Anip24; (19, 247, -187);
03:30:06; Anip24; (19, 247, -187);
03:30:11; Anip24; (19, 247, -187);
03:30:16; Anip24; (19, 247, -187);
03:30:21; Anip24; (19, 247, -187);
03:30:26; Anip24; (19, 247, -187);
03:30:31; Anip24; (19, 247, -187);
03:30:36; Anip24; (19, 247, -187);
03:30:41; Anip24; (19, 247, -187);
03:30:46; Anip24; (19, 247, -187);
03:30:51; Anip24; (19, 247, -187);
03:30:56; Anip24; (19, 247, -187);
03:31:01; Anip24; (19, 247, -187);
03:31:06; Anip24; (19, 247, -187);
03:31:11; Anip24; (19, 247, -187);
03:31:16; Anip24; (19, 247, -187);
03:31:21; Anip24; (19, 247, -187);
03:31:26; Anip24; (19, 247, -187);
03:31:31; Anip24; (19, 247, -187);
03:31:36; Anip24; (19, 247, -187);
03:31:41; Anip24; (19, 247, -187);
03:31:46; Anip24; (19, 247, -187);
03:31:51; Anip24; (19, 247, -187);
03:31:56; Anip24; (19, 247, -187);
03:32:01; Anip24; (19, 247, -187);
03:32:06; Anip24; (19, 247, -187);
03:32:11; Anip24; (19, 247, -187);
03:32:16; Anip24; (19, 247, -187);
03:32:21; Anip24; (19, 247, -187);
03:32:26; Anip24; (19, 247, -187);
03:32:31; Anip24; (19, 247, -187);
03:32:36; Anip24; (19, 247, -187);
03:32:41; Anip24; (19, 247, -187);
03:32:46; Anip24; (19, 247, -187);
03:32:51; Anip24; (19, 247, -187);
03:32:56; Anip24; (19, 247, -187);
03:33:01; Anip24; (19, 247, -187);
03:33:06; Anip24; (19, 247, -187);
03:33:11; Anip24; (19, 247, -187);
03:33:16; Anip24; (19, 247, -187);
03:33:21; Anip24; (19, 247, -187);
03:33:26; Anip24; (19, 247, -187);
03:33:31; Anip24; (19, 247, -187);
03:33:36; Anip24; (19, 247, -187);
03:33:41; Anip24; (19, 247, -187);
03:33:46; Anip24; (19, 247, -187);
03:33:51; Anip24; (19, 247, -187);
03:33:56; Anip24; (19, 247, -187);
03:34:01; Anip24; (19, 247, -187);
03:34:06; Anip24; (19, 247, -187);
03:34:11; Anip24; (19, 247, -187);
03:34:16; Anip24; (19, 247, -187);
03:34:21; Anip24; (19, 247, -187);
03:34:26; Anip24; (19, 247, -187);
03:34:31; Anip24; (19, 247, -187);
03:34:36; Anip24; (19, 247, -187);
03:34:41; Anip24; (19, 247, -187);
03:34:46; Anip24; (19, 247, -187);
03:34:51; Anip24; (19, 247, -187);
03:34:56; Anip24; (19, 247, -187);
03:35:01; Anip24; (19, 247, -187);
03:35:06; Anip24; (19, 247, -187);
03:35:11; Anip24; (19, 247, -187);
03:35:16; Anip24; (19, 247, -187);
03:35:21; Anip24; (19, 247, -187);
03:35:26; Anip24; (19, 247, -187);
03:35:31; Anip24; (19, 247, -187);
03:35:36; Anip24; (19, 247, -187);
03:35:41; Anip24; (19, 247, -187);
03:35:46; Anip24; (19, 247, -187);
03:35:51; Anip24; (19, 247, -187);
03:35:56; Anip24; (19, 247, -187);
03:36:01; Anip24; (19, 247, -187);
03:36:06; Anip24; (19, 247, -187);
03:36:11; Anip24; (19, 247, -187);
03:36:16; Anip24; (19, 247, -187);
03:36:21; Anip24; (19, 247, -187);
03:36:26; Anip24; (19, 247, -187);
03:36:31; Anip24; (19, 247, -187);
03:36:36; Anip24; (19, 247, -187);
03:36:41; Anip24; (19, 247, -187);
03:36:46; Anip24; (19, 247, -187);
03:36:51; Anip24; (19, 247, -187);
03:36:56; Anip24; (19, 247, -187);
03:37:01; Anip24; (19, 247, -187);
03:37:06; Anip24; (19, 247, -187);
03:37:11; Anip24; (19, 247, -187);
03:37:16; Anip24; (19, 247, -187);
03:37:21; Anip24; (19, 247, -187);
03:37:26; Anip24; (19, 247, -187);
03:37:31; Anip24; (19, 247, -187);
03:37:36; Anip24; (19, 247, -187);
03:37:41; Anip24; (19, 247, -187);
03:37:46; Anip24; (19, 247, -187);
03:37:51; Anip24; (19, 247, -187);
03:37:56; Anip24; (19, 247, -187);
03:38:01; Anip24; (19, 247, -187);
03:38:06; Anip24; (19, 247, -187);
03:38:11; Anip24; (19, 247, -187);
03:38:16; Anip24; (19, 247, -187);
03:38:21; Anip24; (19, 247, -187);
03:38:26; Anip24; (19, 247, -187);
03:38:31; Anip24; (19, 247, -187);
03:38:36; Anip24; (19, 247, -187);
03:38:41; Anip24; (19, 247, -187);
03:38:46; Anip24; (19, 247, -187);
03:38:51; Anip24; (19, 247, -187);
03:38:56; Anip24; (19, 247, -187);
03:39:01; Anip24; (19, 247, -187);
03:39:06; Anip24; (19, 247, -187);
03:39:11; Anip24; (19, 247, -187);
03:39:16; Anip24; (19, 247, -187);
03:39:21; Anip24; (19, 247, -187);
03:39:26; Anip24; (19, 247, -187);
03:39:31; Anip24; (19, 247, -187);
03:39:36; Anip24; (19, 247, -187);
03:39:41; Anip24; (19, 247, -187);
03:39:46; Anip24; (19, 247, -187);
03:39:51; Anip24; (19, 247, -187);
03:39:56; Anip24; (19, 247, -187);
03:40:01; Anip24; (19, 247, -187);
03:40:06; Anip24; (19, 247, -187);
03:40:11; Anip24; (19, 247, -187);
03:40:16; Anip24; (19, 247, -187);
03:40:21; Anip24; (19, 247, -187);
03:40:26; Anip24; (19, 247, -187);
03:40:31; Anip24; (19, 247, -187);
03:40:36; Anip24; (19, 247, -187);
03:40:41; Anip24; (19, 247, -187);
03:40:46; Anip24; (19, 247, -187);
03:40:51; Anip24; (19, 247, -187);
03:40:56; Anip24; (19, 247, -187);
03:41:01; Anip24; (19, 247, -187);
03:41:06; Anip24; (19, 247, -187);
03:41:11; Anip24; (19, 247, -187);
03:41:16; Anip24; (19, 247, -187);
03:41:21; Anip24; (19, 247, -187);
03:41:26; Anip24; (19, 247, -187);
03:41:31; Anip24; (19, 247, -187);
03:41:36; Anip24; (19, 247, -187);
03:41:41; Anip24; (19, 247, -187);
03:41:46; Anip24; (19, 247, -187);
03:41:51; Anip24; (19, 247, -187);
03:41:56; Anip24; (19, 247, -187);
03:42:01; Anip24; (19, 247, -187);
03:42:06; Anip24; (19, 247, -187);
03:42:11; Anip24; (19, 247, -187);
03:42:16; Anip24; (19, 247, -187);
03:42:21; Anip24; (19, 247, -187);
03:42:26; Anip24; (19, 247, -187);
03:42:31; Anip24; (19, 247, -187);
03:42:36; Anip24; (19, 247, -187);
03:42:41; Anip24; (19, 247, -187);
03:42:46; Anip24; (19, 247, -187);
03:42:51; Anip24; (19, 247, -187);
03:42:56; Anip24; (19, 247, -187);
03:43:01; Anip24; (19, 247, -187);
03:43:06; Anip24; (19, 247, -187);
03:43:11; Anip24; (19, 247, -187);
03:43:16; Anip24; (19, 247, -187);
03:43:21; Anip24; (19, 247, -187);
03:43:26; Anip24; (19, 247, -187);
03:43:31; Anip24; (19, 247, -187);
03:43:36; Anip24; (19, 247, -187);
03:43:41; Anip24; (19, 247, -187);
03:43:46; Anip24; (19, 247, -187);
03:43:51; Anip24; (19, 247, -187);
03:43:56; Anip24; (19, 247, -187);
03:44:01; Anip24; (19, 247, -187);
03:44:06; Anip24; (19, 247, -187);
03:44:11; Anip24; (19, 247, -187);
03:44:16; Anip24; (19, 247, -187);
03:44:21; Anip24; (19, 247, -187);
03:44:26; Anip24; (19, 247, -187);
03:44:31; Anip24; (19, 247, -187);
03:44:36; Anip24; (19, 247, -187);
03:44:41; Anip24; (19, 247, -187);
03:44:46; Anip24; (19, 247, -187);
03:44:51; Anip24; (19, 247, -187);
03:44:56; Anip24; (19, 247, -187);
03:45:01; Anip24; (19, 247, -187);
03:45:06; Anip24; (19, 247, -187);
03:45:11; Anip24; (19, 247, -187);
03:45:16; Anip24; (19, 247, -187);
03:45:21; Anip24; (19, 247, -187);
03:45:26; Anip24; (19, 247, -187);
03:45:31; Anip24; (19, 247, -187);
03:45:36; Anip24; (19, 247, -187);
03:45:41; Anip24; (19, 247, -187);
03:45:46; Anip24; (19, 247, -187);
03:45:51; Anip24; (19, 247, -187);
03:45:56; Anip24; (19, 247, -187);
03:46:01; Anip24; (19, 247, -187);
03:46:06; Anip24; (19, 247, -187);
03:46:11; Anip24; (19, 247, -187);
03:46:16; Anip24; (19, 247, -187);
03:46:21; Anip24; (19, 247, -187);
03:46:26; Anip24; (19, 247, -187);
03:46:31; Anip24; (19, 247, -187);
03:46:36; Anip24; (19, 247, -187);
03:46:41; Anip24; (19, 247, -187);
03:46:46; Anip24; (19, 247, -187);
03:46:51; Anip24; (19, 247, -187);
03:46:56; Anip24; (19, 247, -187);
03:47:01; Anip24; (19, 247, -187);
03:47:06; Anip24; (19, 247, -187);
03:47:11; Anip24; (19, 247, -187);
03:47:16; Anip24; (19, 247, -187);
03:47:21; Anip24; (19, 247, -187);
03:47:26; Anip24; (19, 247, -187);
03:47:31; Anip24; (19, 247, -187);
03:47:36; Anip24; (19, 247, -187);
03:47:41; Anip24; (19, 247, -187);
03:47:46; Anip24; (19, 247, -187);
03:47:51; Anip24; (19, 247, -187);
03:47:56; Anip24; (19, 247, -187);
03:48:01; Anip24; (19, 247, -187);
03:48:06; Anip24; (19, 247, -187);
03:48:11; Anip24; (19, 247, -187);
03:48:16; Anip24; (19, 247, -187);
03:48:21; Anip24; (19, 247, -187);
03:48:26; Anip24; (19, 247, -187);
03:48:31; Anip24; (19, 247, -187);
03:48:36; Anip24; (19, 247, -187);
03:48:41; Anip24; (19, 247, -187);
03:48:46; Anip24; (19, 247, -187);
03:48:51; Anip24; (19, 247, -187);
03:48:56; Anip24; (19, 247, -187);
03:49:01; Anip24; (19, 247, -187);
03:49:06; Anip24; (19, 247, -187);
03:49:11; Anip24; (19, 247, -187);
03:49:16; Anip24; (19, 247, -187);
03:49:21; Anip24; (19, 247, -187);
03:49:26; Anip24; (19, 247, -187);
03:49:31; Anip24; (19, 247, -187);
03:49:36; Anip24; (19, 247, -187);
03:49:41; Anip24; (19, 247, -187);
03:49:46; Anip24; (19, 247, -187);
03:49:51; Anip24; (19, 247, -187);
03:49:56; Anip24; (19, 247, -187);
03:50:01; Anip24; (19, 247, -187);
03:50:06; Anip24; (19, 247, -187);
03:50:11; Anip24; (19, 247, -187);
03:50:16; Anip24; (19, 247, -187);
03:50:21; Anip24; (19, 247, -187);
03:50:26; Anip24; (19, 247, -187);
03:50:31; Anip24; (19, 247, -187);
03:50:36; Anip24; (19, 247, -187);
03:50:41; Anip24; (19, 247, -187);
03:50:46; Anip24; (19, 247, -187);
03:50:51; Anip24; (19, 247, -187);
03:50:56; Anip24; (19, 247, -187);
03:51:01; Anip24; (19, 247, -187);
03:51:06; Anip24; (19, 247, -187);
03:51:11; Anip24; (19, 247, -187);
03:51:16; Anip24; (19, 247, -187);
03:51:21; Anip24; (19, 247, -187);
03:51:26; Anip24; (19, 247, -187);
03:51:31; Anip24; (19, 247, -187);
03:51:36; Anip24; (19, 247, -187);
03:51:41; Anip24; (19, 247, -187);
03:51:46; Anip24; (19, 247, -187);
03:51:51; Anip24; (19, 247, -187);
03:51:56; Anip24; (19, 247, -187);
03:52:01; Anip24; (19, 247, -187);
03:52:06; Anip24; (19, 247, -187);
03:52:11; Anip24; (19, 247, -187);
03:52:16; Anip24; (19, 247, -187);
03:52:21; Anip24; (19, 247, -187);
03:52:26; Anip24; (19, 247, -187);
03:52:31; Anip24; (19, 247, -187);
03:52:36; Anip24; (19, 247, -187);
03:52:41; Anip24; (19, 247, -187);
03:52:46; Anip24; (19, 247, -187);
03:52:51; Anip24; (19, 247, -187);
03:52:56; Anip24; (19, 247, -187);
03:53:01; Anip24; (19, 247, -187);
03:53:06; Anip24; (19, 247, -187);
03:53:11; Anip24; (19, 247, -187);
03:53:16; Anip24; (19, 247, -187);
03:53:21; Anip24; (19, 247, -187);
03:53:26; Anip24; (19, 247, -187);
03:53:31; Anip24; (19, 247, -187);
03:53:36; Anip24; (19, 247, -187);
03:53:41; Anip24; (19, 247, -187);
03:53:46; Anip24; (19, 247, -187);
03:53:51; Anip24; (19, 247, -187);
03:53:56; Anip24; (19, 247, -187);
03:54:01; Anip24; (19, 247, -187);
03:54:06; Anip24; (19, 247, -187);
03:54:11; Anip24; (19, 247, -187);
03:54:16; Anip24; (19, 247, -187);
03:54:21; Anip24; (19, 247, -187);
03:54:26; Anip24; (19, 247, -187);
03:54:31; Anip24; (19, 247, -187);
03:54:36; Anip24; (19, 247, -187);
03:54:41; Anip24; (19, 247, -187);
03:54:46; Anip24; (19, 247, -187);
03:54:51; Anip24; (19, 247, -187);
03:54:56; Anip24; (19, 247, -187);
03:55:01; Anip24; (19, 247, -187);
03:55:06; Anip24; (19, 247, -187);
03:55:11; Anip24; (19, 247, -187);
03:55:16; Anip24; (19, 247, -187);
03:55:21; Anip24; (19, 247, -187);
03:55:26; Anip24; (19, 247, -187);
03:55:31; Anip24; (19, 247, -187);
03:55:36; Anip24; (19, 247, -187);
03:55:41; Anip24; (19, 247, -187);
03:55:46; Anip24; (19, 247, -187);
03:55:51; Anip24; (19, 247, -187);
03:55:56; Anip24; (19, 247, -187);
03:56:01; Anip24; (19, 247, -187);
03:56:06; Anip24; (19, 247, -187);
03:56:11; Anip24; (19, 247, -187);
03:56:16; Anip24; (19, 247, -187);
03:56:21; Anip24; (19, 247, -187);
03:56:26; Anip24; (19, 247, -187);
03:56:31; Anip24; (19, 247, -187);
03:56:36; Anip24; (19, 247, -187);
03:56:41; Anip24; (19, 247, -187);
03:56:46; Anip24; (19, 247, -187);
03:56:51; Anip24; (19, 247, -187);
03:56:56; Anip24; (19, 247, -187);
03:57:01; Anip24; (19, 247, -187);
03:57:06; Anip24; (19, 247, -187);
03:57:11; Anip24; (19, 247, -187);
03:57:16; Anip24; (19, 247, -187);
03:57:21; Anip24; (19, 247, -187);
03:57:26; Anip24; (19, 247, -187);
03:57:31; Anip24; (19, 247, -187);
03:57:36; Anip24; (19, 247, -187);
03:57:41; Anip24; (19, 247, -187);
03:57:46; Anip24; (19, 247, -187);
03:57:51; Anip24; (19, 247, -187);
03:57:56; Anip24; (19, 247, -187);
03:58:01; Anip24; (19, 247, -187);
03:58:06; Anip24; (19, 247, -187);
03:58:11; Anip24; (19, 247, -187);
03:58:16; Anip24; (19, 247, -187);
03:58:21; Anip24; (19, 247, -187);
03:58:26; Anip24; (19, 247, -187);
03:58:31; Anip24; (19, 247, -187);
03:58:36; Anip24; (19, 247, -187);
03:58:41; Anip24; (19, 247, -187);
03:58:46; Anip24; (19, 247, -187);
03:58:51; Anip24; (19, 247, -187);
03:58:56; Anip24; (19, 247, -187);
03:59:01; Anip24; (19, 247, -187);
03:59:06; Anip24; (19, 247, -187);
03:59:11; Anip24; (19, 247, -187);
03:59:16; Anip24; (19, 247, -187);
03:59:21; Anip24; (19, 247, -187);
03:59:26; Anip24; (19, 247, -187);
03:59:31; Anip24; (19, 247, -187);
03:59:36; Anip24; (19, 247, -187);
03:59:41; Anip24; (19, 247, -187);
03:59:46; Anip24; (19, 247, -187);
03:59:51; Anip24; (19, 247, -187);
03:59:56; Anip24; (19, 247, -187);
04:00:01; Anip24; (19, 247, -187);
04:00:06; Anip24; (19, 247, -187);
04:00:11; Anip24; (19, 247, -187);
04:00:16; Anip24; (19, 247, -187);
04:00:21; Anip24; (19, 247, -187);
04:00:26; Anip24; (19, 247, -187);
04:00:31; Anip24; (19, 247, -187);
04:00:36; Anip24; (19, 247, -187);
04:00:41; Anip24; (19, 247, -187);
04:00:46; Anip24; (19, 247, -187);
04:00:51; Anip24; (19, 247, -187);
04:00:56; Anip24; (19, 247, -187);
04:01:01; Anip24; (19, 247, -187);
04:01:06; Anip24; (19, 247, -187);
04:01:11; Anip24; (19, 247, -187);
04:01:16; Anip24; (19, 247, -187);
04:01:21; Anip24; (19, 247, -187);
04:01:26; Anip24; (19, 247, -187);
04:01:31; Anip24; (19, 247, -187);
04:01:36; Anip24; (19, 247, -187);
04:01:41; Anip24; (19, 247, -187);
04:01:46; Anip24; (19, 247, -187);
04:01:51; Anip24; (19, 247, -187);
04:01:56; Anip24; (19, 247, -187);
04:02:01; Anip24; (19, 247, -187);
04:02:06; Anip24; (19, 247, -187);
04:02:11; Anip24; (19, 247, -187);
04:02:16; Anip24; (19, 247, -187);
04:02:21; Anip24; (19, 247, -187);
04:02:26; Anip24; (19, 247, -187);
04:02:31; Anip24; (19, 247, -187);
04:02:36; Anip24; (19, 247, -187);
04:02:41; Anip24; (19, 247, -187);
04:02:46; Anip24; (19, 247, -187);
04:02:51; Anip24; (19, 247, -187);
04:02:56; Anip24; (19, 247, -187);
04:03:01; Anip24; (19, 247, -187);
04:03:06; Anip24; (19, 247, -187);
04:03:11; Anip24; (19, 247, -187);
04:03:16; Anip24; (19, 247, -187);
04:03:21; Anip24; (19, 247, -187);
04:03:26; Anip24; (19, 247, -187);
04:03:31; Anip24; (19, 247, -187);
04:03:36; Anip24; (19, 247, -187);
04:03:41; Anip24; (19, 247, -187);
04:03:46; Anip24; (19, 247, -187);
04:03:51; Anip24; (19, 247, -187);
04:03:56; Anip24; (19, 247, -187);
04:04:01; Anip24; (19, 247, -187);
04:04:06; Anip24; (19, 247, -187);
04:04:11; Anip24; (19, 247, -187);
04:04:16; Anip24; (19, 247, -187);
04:04:21; Anip24; (19, 247, -187);
04:04:26; Anip24; (19, 247, -187);
04:04:31; Anip24; (19, 247, -187);
04:04:36; Anip24; (19, 247, -187);
04:04:41; Anip24; (19, 247, -187);
04:04:46; Anip24; (19, 247, -187);
04:04:51; Anip24; (19, 247, -187);
04:04:56; Anip24; (19, 247, -187);
04:05:01; Anip24; (19, 247, -187);
04:05:06; Anip24; (19, 247, -187);
04:05:11; Anip24; (19, 247, -187);
04:05:16; Anip24; (19, 247, -187);
04:05:21; Anip24; (19, 247, -187);
04:05:26; Anip24; (19, 247, -187);
04:05:31; Anip24; (19, 247, -187);
04:05:36; Anip24; (19, 247, -187);
04:05:41; Anip24; (19, 247, -187);
04:05:46; Anip24; (19, 247, -187);
04:05:51; Anip24; (19, 247, -187);
04:05:56; Anip24; (19, 247, -187);
04:06:01; Anip24; (19, 247, -187);
04:06:06; Anip24; (19, 247, -187);
04:06:11; Anip24; (19, 247, -187);
04:06:16; Anip24; (19, 247, -187);
04:06:21; Anip24; (19, 247, -187);
04:06:26; Anip24; (19, 247, -187);
04:06:31; Anip24; (19, 247, -187);
04:06:36; Anip24; (19, 247, -187);
04:06:41; Anip24; (19, 247, -187);
04:06:46; Anip24; (19, 247, -187);
04:06:51; Anip24; (19, 247, -187);
04:06:56; Anip24; (19, 247, -187);
04:07:01; Anip24; (19, 247, -187);
04:07:06; Anip24; (19, 247, -187);
04:07:11; Anip24; (19, 247, -187);
04:07:16; Anip24; (19, 247, -187);
04:07:21; Anip24; (19, 247, -187);
04:07:26; Anip24; (19, 247, -187);
04:07:31; Anip24; (19, 247, -187);
04:07:36; Anip24; (19, 247, -187);
04:07:41; Anip24; (19, 247, -187);
04:07:46; Anip24; (19, 247, -187);
04:07:51; Anip24; (19, 247, -187);
04:07:56; Anip24; (19, 247, -187);
04:08:01; Anip24; (19, 247, -187);
04:08:06; Anip24; (19, 247, -187);
04:08:11; Anip24; (19, 247, -187);
04:08:16; Anip24; (19, 247, -187);
04:08:21; Anip24; (19, 247, -187);
04:08:26; Anip24; (19, 247, -187);
04:08:31; Anip24; (19, 247, -187);
04:08:36; Anip24; (19, 247, -187);
04:08:41; Anip24; (19, 247, -187);
04:08:46; Anip24; (19, 247, -187);
04:08:51; Anip24; (19, 247, -187);
04:08:56; Anip24; (19, 247, -187);
04:09:01; Anip24; (19, 247, -187);
04:09:06; Anip24; (19, 247, -187);
04:09:11; Anip24; (19, 247, -187);
04:09:16; Anip24; (19, 247, -187);
04:09:21; Anip24; (19, 247, -187);
04:09:26; Anip24; (19, 247, -187);
04:09:31; Anip24; (19, 247, -187);
04:09:36; Anip24; (19, 247, -187);
04:09:41; Anip24; (19, 247, -187);
04:09:46; Anip24; (19, 247, -187);
04:09:51; Anip24; (19, 247, -187);
04:09:56; Anip24; (19, 247, -187);
04:10:01; Anip24; (19, 247, -187);
04:10:06; Anip24; (19, 247, -187);
04:10:11; Anip24; (19, 247, -187);
04:10:16; Anip24; (19, 247, -187);
04:10:21; Anip24; (19, 247, -187);
04:10:26; Anip24; (19, 247, -187);
04:10:31; Anip24; (19, 247, -187);
04:10:36; Anip24; (19, 247, -187);
04:10:41; Anip24; (19, 247, -187);
04:10:46; Anip24; (19, 247, -187);
04:10:51; Anip24; (19, 247, -187);
04:10:56; Anip24; (19, 247, -187);
04:11:01; Anip24; (19, 247, -187);
04:11:06; Anip24; (19, 247, -187);
04:11:11; Anip24; (19, 247, -187);
04:11:16; Anip24; (19, 247, -187);
04:11:21; Anip24; (19, 247, -187);
04:11:26; Anip24; (19, 247, -187);
04:11:31; Anip24; (19, 247, -187);
04:11:36; Anip24; (19, 247, -187);
04:11:41; Anip24; (19, 247, -187);
04:11:46; Anip24; (19, 247, -187);
04:11:51; Anip24; (19, 247, -187);
04:11:56; Anip24; (19, 247, -187);
04:12:01; Anip24; (19, 247, -187);
04:12:06; Anip24; (19, 247, -187);
04:12:11; Anip24; (19, 247, -187);
