21:52:26; Anip24; (19, 247, -188);
21:52:31; Anip24; (19, 247, -188);
21:52:36; Anip24; (19, 247, -188);
21:52:41; Anip24; (19, 247, -188);
21:52:46; Anip24; (19, 247, -188);
21:52:51; Anip24; (19, 247, -188);
21:52:56; Anip24; (19, 247, -188);
21:53:01; Anip24; (19, 247, -188);
21:53:06; Anip24; (19, 247, -188);
21:53:11; Anip24; (19, 247, -188);
21:53:16; Anip24; (19, 247, -188);
21:53:21; Anip24; (19, 247, -188);
21:53:26; Anip24; (19, 247, -188);
21:53:31; Anip24; (19, 247, -188);
21:53:36; Anip24; (19, 247, -188);
21:53:41; Anip24; (19, 247, -188);
21:53:46; Anip24; (19, 247, -188);
21:53:51; Anip24; (19, 247, -188);
21:53:56; Anip24; (19, 247, -188);
21:54:01; Anip24; (19, 247, -188);
21:54:06; Anip24; (19, 247, -188);
21:54:11; Anip24; (19, 247, -188);
21:54:16; Anip24; (19, 247, -188);
21:54:21; Anip24; (19, 247, -188);
21:54:26; Anip24; (19, 247, -188);
21:54:31; Anip24; (19, 247, -188);
21:54:36; Anip24; (19, 247, -188);
21:54:41; Anip24; (19, 247, -188);
21:54:46; Anip24; (19, 247, -188);
21:54:51; Anip24; (19, 247, -188);
21:54:56; Anip24; (19, 247, -188);
21:55:01; Anip24; (19, 247, -188);
21:55:06; Anip24; (19, 247, -188);
21:55:11; Anip24; (19, 247, -188);
21:55:16; Anip24; (19, 247, -188);
21:55:21; Anip24; (19, 247, -188);
21:55:26; Anip24; (19, 247, -188);
21:55:31; Anip24; (19, 247, -188);
21:55:36; Anip24; (19, 247, -188);
21:55:41; Anip24; (19, 247, -188);
21:55:46; Anip24; (19, 247, -188);
21:55:51; Anip24; (19, 247, -188);
21:55:56; Anip24; (19, 247, -188);
21:56:01; Anip24; (19, 247, -188);
21:56:06; Anip24; (19, 247, -188);
21:56:11; Anip24; (19, 247, -188);
21:56:16; Anip24; (19, 247, -188);
21:56:21; Anip24; (19, 247, -188);
21:56:26; Anip24; (19, 247, -188);
21:56:31; Anip24; (19, 247, -188);
21:56:36; Anip24; (19, 247, -188);
21:56:41; Anip24; (19, 247, -188);
21:56:46; Anip24; (19, 247, -188);
21:56:51; Anip24; (19, 247, -188);
21:56:56; Anip24; (19, 247, -188);
21:57:01; Anip24; (19, 247, -188);
21:57:06; Anip24; (19, 247, -188);
21:57:11; Anip24; (19, 247, -188);
21:57:16; Anip24; (19, 247, -188);
21:57:21; Anip24; (19, 247, -188);
21:57:26; Anip24; (19, 247, -188);
21:57:31; Anip24; (19, 247, -188);
21:57:36; Anip24; (19, 247, -188);
21:57:41; Anip24; (19, 247, -188);
21:57:46; Anip24; (19, 247, -188);
21:57:51; Anip24; (19, 247, -188);
21:57:56; Anip24; (19, 247, -188);
21:58:01; Anip24; (19, 247, -188);
21:58:06; Anip24; (19, 247, -188);
21:58:11; Anip24; (19, 247, -188);
21:58:16; Anip24; (19, 247, -188);
21:58:21; Anip24; (19, 247, -188);
21:58:26; Anip24; (19, 247, -188);
21:58:31; Anip24; (19, 247, -188);
21:58:36; Anip24; (19, 247, -188);
21:58:41; Anip24; (19, 247, -188);
21:58:46; Anip24; (19, 247, -188);
21:58:51; Anip24; (19, 247, -188);
21:58:56; Anip24; (19, 247, -188);
21:59:01; Anip24; (19, 247, -188);
21:59:06; Anip24; (19, 247, -188);
21:59:11; Anip24; (19, 247, -188);
21:59:16; Anip24; (19, 247, -188);
21:59:21; Anip24; (19, 247, -188);
21:59:26; Anip24; (19, 247, -188);
21:59:31; Anip24; (19, 247, -188);
21:59:36; Anip24; (19, 247, -188);
21:59:41; Anip24; (19, 247, -188);
21:59:46; Anip24; (19, 247, -188);
21:59:51; Anip24; (19, 247, -188);
21:59:56; Anip24; (19, 247, -188);
22:00:01; Anip24; (19, 247, -188);
22:00:06; Anip24; (19, 247, -188);
22:00:11; Anip24; (19, 247, -188);
22:00:16; Anip24; (19, 247, -188);
22:00:21; Anip24; (19, 247, -188);
22:00:26; Anip24; (19, 247, -188);
22:00:31; Anip24; (19, 247, -188);
22:00:36; Anip24; (19, 247, -188);
22:00:41; Anip24; (19, 247, -188);
22:00:46; Anip24; (19, 247, -188);
22:00:51; Anip24; (19, 247, -188);
22:00:56; Anip24; (19, 247, -188);
22:01:01; Anip24; (19, 247, -188);
22:01:06; Anip24; (19, 247, -188);
22:01:11; Anip24; (19, 247, -188);
22:01:16; Anip24; (19, 247, -188);
22:01:21; Anip24; (19, 247, -188);
22:01:26; Anip24; (19, 247, -188);
22:01:31; Anip24; (19, 247, -188);
22:01:36; Anip24; (19, 247, -188);
22:01:41; Anip24; (19, 247, -188);
22:01:46; Anip24; (19, 247, -188);
22:01:51; Anip24; (19, 247, -188);
22:01:56; Anip24; (19, 247, -188);
22:02:01; Anip24; (19, 247, -188);
22:02:06; Anip24; (19, 247, -188);
22:02:11; Anip24; (19, 247, -188);
22:02:16; Anip24; (19, 247, -188);
22:02:21; Anip24; (19, 247, -188);
22:02:26; Anip24; (19, 247, -188);
22:02:31; Anip24; (19, 247, -188);
22:02:36; Anip24; (19, 247, -188);
22:02:41; Anip24; (19, 247, -188);
22:02:46; Anip24; (19, 247, -188);
22:02:51; Anip24; (19, 247, -188);
22:02:56; Anip24; (19, 247, -188);
22:03:01; Anip24; (19, 247, -188);
22:03:06; Anip24; (19, 247, -188);
22:03:11; Anip24; (19, 247, -188);
22:03:16; Anip24; (19, 247, -188);
22:03:21; Anip24; (19, 247, -188);
22:03:26; Anip24; (19, 247, -188);
22:03:31; Anip24; (19, 247, -188);
22:03:36; Anip24; (19, 247, -188);
22:03:41; Anip24; (19, 247, -188);
22:03:46; Anip24; (19, 247, -188);
22:03:51; Anip24; (19, 247, -188);
22:03:56; Anip24; (19, 247, -188);
22:04:01; Anip24; (19, 247, -188);
22:04:06; Anip24; (19, 247, -188);
22:04:11; Anip24; (19, 247, -188);
22:04:16; Anip24; (19, 247, -188);
22:04:21; Anip24; (19, 247, -188);
22:04:26; Anip24; (19, 247, -188);
22:04:31; Anip24; (19, 247, -188);
22:04:36; Anip24; (19, 247, -188);
22:04:41; Anip24; (19, 247, -188);
22:04:46; Anip24; (19, 247, -188);
22:04:51; Anip24; (19, 247, -188);
22:04:56; Anip24; (19, 247, -188);
22:05:01; Anip24; (19, 247, -188);
22:05:06; Anip24; (19, 247, -188);
22:05:11; Anip24; (19, 247, -188);
22:05:16; Anip24; (19, 247, -188);
22:05:21; Anip24; (19, 247, -188);
22:05:26; Anip24; (19, 247, -188);
22:05:31; Anip24; (19, 247, -188);
22:05:36; Anip24; (19, 247, -188);
22:05:41; Anip24; (19, 247, -188);
22:05:46; Anip24; (19, 247, -188);
22:05:51; Anip24; (19, 247, -188);
22:05:56; Anip24; (19, 247, -188);
22:06:01; Anip24; (19, 247, -188);
22:06:06; Anip24; (19, 247, -188);
22:06:11; Anip24; (19, 247, -188);
22:06:16; Anip24; (19, 247, -188);
22:06:21; Anip24; (19, 247, -188);
22:06:26; Anip24; (19, 247, -188);
22:06:31; Anip24; (19, 247, -188);
22:06:36; Anip24; (19, 247, -188);
22:06:41; Anip24; (19, 247, -188);
22:06:46; Anip24; (19, 247, -188);
22:06:51; Anip24; (19, 247, -188);
22:06:56; Anip24; (19, 247, -188);
22:07:01; Anip24; (19, 247, -188);
22:07:06; Anip24; (19, 247, -188);
22:07:11; Anip24; (19, 247, -188);
22:07:16; Anip24; (19, 247, -188);
22:07:21; Anip24; (19, 247, -188);
22:07:26; Anip24; (19, 247, -188);
22:07:31; Anip24; (19, 247, -188);
22:07:36; Anip24; (19, 247, -188);
22:07:41; Anip24; (19, 247, -188);
22:07:46; Anip24; (19, 247, -188);
22:07:51; Anip24; (19, 247, -188);
22:07:56; Anip24; (19, 247, -188);
22:08:01; Anip24; (19, 247, -188);
22:08:06; Anip24; (19, 247, -188);
22:08:11; Anip24; (19, 247, -188);
22:08:16; Anip24; (19, 247, -188);
22:08:21; Anip24; (19, 247, -188);
22:08:26; Anip24; (19, 247, -188);
22:08:31; Anip24; (19, 247, -188);
22:08:36; Anip24; (19, 247, -188);
22:08:41; Anip24; (19, 247, -188);
22:08:46; Anip24; (19, 247, -188);
22:08:51; Anip24; (19, 247, -188);
22:08:56; Anip24; (19, 247, -188);
22:09:01; Anip24; (19, 247, -188);
22:09:06; Anip24; (19, 247, -188);
22:09:11; Anip24; (19, 247, -188);
22:09:16; Anip24; (19, 247, -188);
22:09:21; Anip24; (19, 247, -188);
22:09:26; Anip24; (19, 247, -188);
22:09:31; Anip24; (19, 247, -188);
22:09:36; Anip24; (19, 247, -188);
22:09:41; Anip24; (19, 247, -188);
22:09:46; Anip24; (19, 247, -188);
22:09:51; Anip24; (19, 247, -188);
22:09:56; Anip24; (19, 247, -188);
22:10:01; Anip24; (19, 247, -188);
22:10:06; Anip24; (19, 247, -188);
22:10:11; Anip24; (19, 247, -188);
22:10:16; Anip24; (19, 247, -188);
22:10:21; Anip24; (19, 247, -188);
22:10:26; Anip24; (19, 247, -188);
22:10:31; Anip24; (19, 247, -188);
22:10:36; Anip24; (19, 247, -188);
22:10:41; Anip24; (19, 247, -188);
22:10:46; Anip24; (19, 247, -188);
22:10:51; Anip24; (19, 247, -188);
22:10:56; Anip24; (19, 247, -188);
22:11:01; Anip24; (19, 247, -188);
22:11:06; Anip24; (19, 247, -188);
22:11:11; Anip24; (19, 247, -188);
22:11:16; Anip24; (19, 247, -188);
22:11:21; Anip24; (19, 247, -188);
22:11:26; Anip24; (19, 247, -188);
22:11:31; Anip24; (19, 247, -188);
22:11:36; Anip24; (19, 247, -188);
22:11:41; Anip24; (19, 247, -188);
22:11:46; Anip24; (19, 247, -188);
22:11:51; Anip24; (19, 247, -188);
22:11:56; Anip24; (19, 247, -188);
22:12:01; Anip24; (19, 247, -188);
22:12:06; Anip24; (19, 247, -188);
22:12:11; Anip24; (19, 247, -188);
22:12:16; Anip24; (19, 247, -188);
22:12:21; Anip24; (19, 247, -188);
22:12:26; Anip24; (19, 247, -188);
22:12:31; Anip24; (19, 247, -188);
22:12:36; Anip24; (19, 247, -188);
22:12:41; Anip24; (19, 247, -188);
22:12:46; Anip24; (19, 247, -188);
22:12:51; Anip24; (19, 247, -188);
22:12:56; Anip24; (19, 247, -188);
22:13:01; Anip24; (19, 247, -188);
22:13:06; Anip24; (19, 247, -188);
22:13:11; Anip24; (19, 247, -188);
22:13:16; Anip24; (19, 247, -188);
22:13:21; Anip24; (19, 247, -188);
22:13:26; Anip24; (19, 247, -188);
22:13:31; Anip24; (19, 247, -188);
22:13:36; Anip24; (19, 247, -188);
22:13:41; Anip24; (19, 247, -188);
22:13:46; Anip24; (19, 247, -188);
22:13:51; Anip24; (19, 247, -188);
22:13:56; Anip24; (19, 247, -188);
22:14:01; Anip24; (19, 247, -188);
22:14:06; Anip24; (19, 247, -188);
22:14:11; Anip24; (19, 247, -188);
22:14:16; Anip24; (19, 247, -188);
22:14:21; Anip24; (19, 247, -188);
22:14:26; Anip24; (19, 247, -188);
22:14:31; Anip24; (19, 247, -188);
22:14:36; Anip24; (19, 247, -188);
22:14:41; Anip24; (19, 247, -188);
22:14:46; Anip24; (19, 247, -188);
22:14:51; Anip24; (19, 247, -188);
22:14:56; Anip24; (19, 247, -188);
22:15:01; Anip24; (19, 247, -188);
22:15:06; Anip24; (19, 247, -188);
22:15:11; Anip24; (19, 247, -188);
22:15:16; Anip24; (19, 247, -188);
22:15:21; Anip24; (19, 247, -188);
22:15:26; Anip24; (19, 247, -188);
22:15:31; Anip24; (19, 247, -188);
22:15:36; Anip24; (19, 247, -188);
22:15:41; Anip24; (19, 247, -188);
22:15:46; Anip24; (19, 247, -188);
22:15:51; Anip24; (19, 247, -188);
22:15:56; Anip24; (19, 247, -188);
22:16:01; Anip24; (19, 247, -188);
22:16:06; Anip24; (19, 247, -188);
22:16:11; Anip24; (19, 247, -188);
22:16:16; Anip24; (19, 247, -188);
22:16:21; Anip24; (19, 247, -188);
22:16:26; Anip24; (19, 247, -188);
22:16:31; Anip24; (19, 247, -188);
22:16:36; Anip24; (19, 247, -188);
22:16:41; Anip24; (19, 247, -188);
22:16:46; Anip24; (19, 247, -188);
22:16:51; Anip24; (19, 247, -188);
22:16:56; Anip24; (19, 247, -188);
22:17:01; Anip24; (19, 247, -188);
22:17:06; Anip24; (19, 247, -188);
22:17:11; Anip24; (19, 247, -188);
22:17:16; Anip24; (19, 247, -188);
22:17:21; Anip24; (19, 247, -188);
22:17:26; Anip24; (19, 247, -188);
22:17:31; Anip24; (19, 247, -188);
22:17:36; Anip24; (19, 247, -188);
22:17:41; Anip24; (19, 247, -188);
22:17:46; Anip24; (19, 247, -188);
22:17:51; Anip24; (19, 247, -188);
22:17:56; Anip24; (19, 247, -188);
22:18:01; Anip24; (19, 247, -188);
22:18:06; Anip24; (19, 247, -188);
22:18:11; Anip24; (19, 247, -188);
22:18:16; Anip24; (19, 247, -188);
22:18:21; Anip24; (19, 247, -188);
22:18:26; Anip24; (19, 247, -188);
22:18:31; Anip24; (19, 247, -188);
22:18:36; Anip24; (19, 247, -188);
22:18:41; Anip24; (19, 247, -188);
22:18:46; Anip24; (19, 247, -188);
22:18:51; Anip24; (19, 247, -188);
22:18:56; Anip24; (19, 247, -188);
22:19:01; Anip24; (19, 247, -188);
22:19:06; Anip24; (19, 247, -188);
22:19:11; Anip24; (19, 247, -188);
22:19:16; Anip24; (19, 247, -188);
22:19:21; Anip24; (19, 247, -188);
22:19:26; Anip24; (19, 247, -188);
22:19:31; Anip24; (19, 247, -188);
22:19:36; Anip24; (19, 247, -188);
22:19:41; Anip24; (19, 247, -188);
22:19:46; Anip24; (19, 247, -188);
22:19:51; Anip24; (19, 247, -188);
22:19:56; Anip24; (19, 247, -188);
22:20:01; Anip24; (19, 247, -188);
22:20:06; Anip24; (19, 247, -188);
22:20:11; Anip24; (19, 247, -188);
22:20:16; Anip24; (19, 247, -188);
22:20:21; Anip24; (19, 247, -188);
22:20:26; Anip24; (19, 247, -188);
22:20:31; Anip24; (19, 247, -188);
22:20:36; Anip24; (19, 247, -188);
22:20:41; Anip24; (19, 247, -188);
22:20:46; Anip24; (19, 247, -188);
22:20:51; Anip24; (19, 247, -188);
22:20:56; Anip24; (19, 247, -188);
22:21:01; Anip24; (19, 247, -188);
22:21:06; Anip24; (19, 247, -188);
22:21:11; Anip24; (19, 247, -188);
22:21:16; Anip24; (19, 247, -188);
22:21:21; Anip24; (19, 247, -188);
22:21:26; Anip24; (19, 247, -188);
22:21:31; Anip24; (19, 247, -188);
22:21:36; Anip24; (19, 247, -188);
22:21:41; Anip24; (19, 247, -188);
22:21:46; Anip24; (19, 247, -188);
22:21:51; Anip24; (19, 247, -188);
22:21:56; Anip24; (19, 247, -188);
22:22:01; Anip24; (19, 247, -188);
22:22:06; Anip24; (19, 247, -188);
22:22:11; Anip24; (19, 247, -188);
22:22:16; Anip24; (19, 247, -188);
22:22:21; Anip24; (19, 247, -188);
22:22:26; Anip24; (19, 247, -188);
22:22:31; Anip24; (19, 247, -188);
22:22:36; Anip24; (19, 247, -188);
22:22:41; Anip24; (19, 247, -188);
22:22:46; Anip24; (19, 247, -188);
22:22:51; Anip24; (19, 247, -188);
22:22:56; Anip24; (19, 247, -188);
22:23:01; Anip24; (19, 247, -188);
22:23:06; Anip24; (19, 247, -188);
22:23:11; Anip24; (19, 247, -188);
22:23:16; Anip24; (19, 247, -188);
22:23:21; Anip24; (19, 247, -188);
22:23:26; Anip24; (19, 247, -188);
22:23:31; Anip24; (19, 247, -188);
22:23:36; Anip24; (19, 247, -188);
22:23:41; Anip24; (19, 247, -188);
22:23:46; Anip24; (19, 247, -188);
22:23:51; Anip24; (19, 247, -188);
22:23:56; Anip24; (19, 247, -188);
22:24:01; Anip24; (19, 247, -188);
22:24:06; Anip24; (19, 247, -188);
22:24:11; Anip24; (19, 247, -188);
22:24:16; Anip24; (19, 247, -188);
22:24:21; Anip24; (19, 247, -188);
22:24:26; Anip24; (19, 247, -188);
22:24:31; Anip24; (19, 247, -188);
22:24:36; Anip24; (19, 247, -188);
22:24:41; Anip24; (19, 247, -188);
22:24:46; Anip24; (19, 247, -188);
22:24:51; Anip24; (19, 247, -188);
22:24:56; Anip24; (19, 247, -188);
22:25:01; Anip24; (19, 247, -188);
22:25:06; Anip24; (19, 247, -188);
22:25:11; Anip24; (19, 247, -188);
22:25:16; Anip24; (19, 247, -188);
22:25:21; Anip24; (19, 247, -188);
22:25:26; Anip24; (19, 247, -188);
22:25:31; Anip24; (19, 247, -188);
22:25:36; Anip24; (19, 247, -188);
22:25:41; Anip24; (19, 247, -188);
22:25:46; Anip24; (19, 247, -188);
22:25:51; Anip24; (19, 247, -188);
22:25:56; Anip24; (19, 247, -188);
22:26:01; Anip24; (19, 247, -188);
22:26:06; Anip24; (19, 247, -188);
22:26:11; Anip24; (19, 247, -188);
22:26:16; Anip24; (19, 247, -188);
22:26:21; Anip24; (19, 247, -188);
22:26:26; Anip24; (19, 247, -188);
22:26:31; Anip24; (19, 247, -188);
22:26:36; Anip24; (19, 247, -188);
22:26:41; Anip24; (19, 247, -188);
22:26:46; Anip24; (19, 247, -188);
22:26:51; Anip24; (19, 247, -188);
22:26:56; Anip24; (19, 247, -188);
22:27:01; Anip24; (19, 247, -188);
22:27:06; Anip24; (19, 247, -188);
22:27:11; Anip24; (19, 247, -188);
22:27:16; Anip24; (19, 247, -188);
22:27:21; Anip24; (19, 247, -188);
22:27:26; Anip24; (19, 247, -188);
22:27:31; Anip24; (19, 247, -188);
22:27:36; Anip24; (19, 247, -188);
22:27:41; Anip24; (19, 247, -188);
22:27:46; Anip24; (19, 247, -188);
22:27:51; Anip24; (19, 247, -188);
22:27:56; Anip24; (19, 247, -188);
22:28:01; Anip24; (19, 247, -188);
22:28:06; Anip24; (19, 247, -188);
22:28:11; Anip24; (19, 247, -188);
22:28:16; Anip24; (19, 247, -188);
22:28:21; Anip24; (19, 247, -188);
22:28:26; Anip24; (19, 247, -188);
22:28:31; Anip24; (19, 247, -188);
22:28:36; Anip24; (19, 247, -188);
22:28:41; Anip24; (19, 247, -188);
22:28:46; Anip24; (19, 247, -188);
22:28:51; Anip24; (19, 247, -188);
22:28:56; Anip24; (19, 247, -188);
22:29:01; Anip24; (19, 247, -188);
22:29:06; Anip24; (19, 247, -188);
22:29:11; Anip24; (19, 247, -188);
22:29:16; Anip24; (19, 247, -188);
22:29:21; Anip24; (19, 247, -188);
22:29:26; Anip24; (19, 247, -188);
22:29:31; Anip24; (19, 247, -188);
22:29:36; Anip24; (19, 247, -188);
22:29:41; Anip24; (19, 247, -188);
22:29:46; Anip24; (19, 247, -188);
22:29:51; Anip24; (19, 247, -188);
22:29:56; Anip24; (19, 247, -188);
22:30:01; Anip24; (19, 247, -188);
22:30:06; Anip24; (19, 247, -188);
22:30:11; Anip24; (19, 247, -188);
22:30:16; Anip24; (19, 247, -188);
22:30:21; Anip24; (19, 247, -188);
22:30:26; Anip24; (19, 247, -188);
22:30:31; Anip24; (19, 247, -188);
22:30:36; Anip24; (19, 247, -188);
22:30:41; Anip24; (19, 247, -188);
22:30:46; Anip24; (19, 247, -188);
22:30:51; Anip24; (19, 247, -188);
22:30:56; Anip24; (19, 247, -188);
22:31:01; Anip24; (19, 247, -188);
22:31:06; Anip24; (19, 247, -188);
22:31:11; Anip24; (19, 247, -188);
22:31:16; Anip24; (19, 247, -188);
22:31:21; Anip24; (19, 247, -188);
22:31:26; Anip24; (19, 247, -188);
22:31:31; Anip24; (19, 247, -188);
22:31:36; Anip24; (19, 247, -188);
22:31:41; Anip24; (19, 247, -188);
22:31:46; Anip24; (19, 247, -188);
22:31:51; Anip24; (19, 247, -188);
22:31:56; Anip24; (19, 247, -188);
22:32:01; Anip24; (19, 247, -188);
22:32:06; Anip24; (19, 247, -188);
22:32:11; Anip24; (19, 247, -188);
22:32:16; Anip24; (19, 247, -188);
22:32:21; Anip24; (19, 247, -188);
22:32:26; Anip24; (19, 247, -188);
22:32:31; Anip24; (19, 247, -188);
22:32:36; Anip24; (19, 247, -188);
22:32:41; Anip24; (19, 247, -188);
22:32:46; Anip24; (19, 247, -188);
22:32:51; Anip24; (19, 247, -188);
22:32:56; Anip24; (19, 247, -188);
22:33:01; Anip24; (19, 247, -188);
22:33:06; Anip24; (19, 247, -188);
22:33:11; Anip24; (19, 247, -188);
22:33:16; Anip24; (19, 247, -188);
22:33:21; Anip24; (19, 247, -188);
22:33:26; Anip24; (19, 247, -188);
22:33:31; Anip24; (19, 247, -188);
22:33:36; Anip24; (19, 247, -188);
22:33:41; Anip24; (19, 247, -188);
22:33:46; Anip24; (19, 247, -188);
22:33:51; Anip24; (19, 247, -188);
22:33:56; Anip24; (19, 247, -188);
22:34:01; Anip24; (19, 247, -188);
22:34:06; Anip24; (19, 247, -188);
22:34:11; Anip24; (19, 247, -188);
22:34:16; Anip24; (19, 247, -188);
22:34:21; Anip24; (19, 247, -188);
22:34:26; Anip24; (19, 247, -188);
22:34:31; Anip24; (19, 247, -188);
22:34:36; Anip24; (19, 247, -188);
22:34:41; Anip24; (19, 247, -188);
22:34:46; Anip24; (19, 247, -188);
22:34:51; Anip24; (19, 247, -188);
22:34:56; Anip24; (19, 247, -188);
22:35:01; Anip24; (19, 247, -188);
22:35:06; Anip24; (19, 247, -188);
22:35:11; Anip24; (19, 247, -188);
22:35:16; Anip24; (19, 247, -188);
22:35:21; Anip24; (19, 247, -188);
22:35:26; Anip24; (19, 247, -188);
22:35:31; Anip24; (19, 247, -188);
22:35:36; Anip24; (19, 247, -188);
22:35:41; Anip24; (19, 247, -188);
22:35:46; Anip24; (19, 247, -188);
22:35:51; Anip24; (19, 247, -188);
22:35:56; Anip24; (19, 247, -188);
22:36:01; Anip24; (19, 247, -188);
22:36:06; Anip24; (19, 247, -188);
22:36:11; Anip24; (19, 247, -188);
22:36:16; Anip24; (19, 247, -188);
22:36:21; Anip24; (19, 247, -188);
22:36:26; Anip24; (19, 247, -188);
22:36:31; Anip24; (19, 247, -188);
22:36:36; Anip24; (19, 247, -188);
22:36:41; Anip24; (19, 247, -188);
22:36:46; Anip24; (19, 247, -188);
22:36:51; Anip24; (19, 247, -188);
22:36:56; Anip24; (19, 247, -188);
22:37:01; Anip24; (19, 247, -188);
22:37:06; Anip24; (19, 247, -188);
22:37:11; Anip24; (19, 247, -188);
22:37:16; Anip24; (19, 247, -188);
22:37:21; Anip24; (19, 247, -188);
22:37:26; Anip24; (19, 247, -188);
22:37:31; Anip24; (19, 247, -188);
22:37:36; Anip24; (19, 247, -188);
22:37:41; Anip24; (19, 247, -188);
22:37:46; Anip24; (19, 247, -188);
22:37:51; Anip24; (19, 247, -188);
22:37:56; Anip24; (19, 247, -188);
22:38:01; Anip24; (19, 247, -188);
22:38:06; Anip24; (19, 247, -188);
22:38:11; Anip24; (19, 247, -188);
22:38:16; Anip24; (19, 247, -188);
22:38:21; Anip24; (19, 247, -188);
22:38:26; Anip24; (19, 247, -188);
22:38:31; Anip24; (19, 247, -188);
22:38:36; Anip24; (19, 247, -188);
22:38:41; Anip24; (19, 247, -188);
22:38:46; Anip24; (19, 247, -188);
22:38:51; Anip24; (19, 247, -188);
22:38:56; Anip24; (19, 247, -188);
22:39:01; Anip24; (19, 247, -188);
22:39:06; Anip24; (19, 247, -188);
22:39:11; Anip24; (19, 247, -188);
22:39:16; Anip24; (19, 247, -188);
22:39:21; Anip24; (19, 247, -188);
22:39:26; Anip24; (19, 247, -188);
22:39:31; Anip24; (19, 247, -188);
22:39:36; Anip24; (19, 247, -188);
22:39:41; Anip24; (19, 247, -188);
22:39:46; Anip24; (19, 247, -188);
22:39:51; Anip24; (19, 247, -188);
22:39:56; Anip24; (19, 247, -188);
22:40:01; Anip24; (19, 247, -188);
22:40:06; Anip24; (19, 247, -188);
22:40:11; Anip24; (19, 247, -188);
22:40:16; Anip24; (19, 247, -188);
22:40:21; Anip24; (19, 247, -188);
22:40:26; Anip24; (19, 247, -188);
22:40:31; Anip24; (19, 247, -188);
22:40:36; Anip24; (19, 247, -188);
22:40:41; Anip24; (19, 247, -188);
22:40:46; Anip24; (19, 247, -188);
22:40:51; Anip24; (19, 247, -188);
22:40:56; Anip24; (19, 247, -188);
22:41:01; Anip24; (19, 247, -188);
22:41:06; Anip24; (19, 247, -188);
22:41:11; Anip24; (19, 247, -188);
22:41:16; Anip24; (19, 247, -188);
22:41:21; Anip24; (19, 247, -188);
22:41:26; Anip24; (19, 247, -188);
22:41:31; Anip24; (19, 247, -188);
22:41:36; Anip24; (19, 247, -188);
22:41:41; Anip24; (19, 247, -188);
22:41:46; Anip24; (19, 247, -188);
22:41:51; Anip24; (19, 247, -188);
22:41:56; Anip24; (19, 247, -188);
22:42:01; Anip24; (19, 247, -188);
22:42:06; Anip24; (19, 247, -188);
22:42:11; Anip24; (19, 247, -188);
22:42:16; Anip24; (19, 247, -188);
22:42:21; Anip24; (19, 247, -188);
22:42:26; Anip24; (19, 247, -188);
22:42:31; Anip24; (19, 247, -188);
22:42:36; Anip24; (19, 247, -188);
22:42:41; Anip24; (19, 247, -188);
22:42:46; Anip24; (19, 247, -188);
22:42:51; Anip24; (19, 247, -188);
22:42:56; Anip24; (19, 247, -188);
22:43:01; Anip24; (19, 247, -188);
22:43:06; Anip24; (19, 247, -188);
22:43:11; Anip24; (19, 247, -188);
22:43:16; Anip24; (19, 247, -188);
22:43:21; Anip24; (19, 247, -188);
22:43:26; Anip24; (19, 247, -188);
22:43:31; Anip24; (19, 247, -188);
22:43:36; Anip24; (19, 247, -188);
22:43:41; Anip24; (19, 247, -188);
22:43:46; Anip24; (19, 247, -188);
22:43:51; Anip24; (19, 247, -188);
22:43:56; Anip24; (19, 247, -188);
22:44:01; Anip24; (19, 247, -188);
22:44:06; Anip24; (19, 247, -188);
22:44:11; Anip24; (19, 247, -188);
22:44:16; Anip24; (19, 247, -188);
22:44:21; Anip24; (19, 247, -188);
22:44:26; Anip24; (19, 247, -188);
22:44:31; Anip24; (19, 247, -188);
22:44:36; Anip24; (19, 247, -188);
22:44:41; Anip24; (19, 247, -188);
22:44:46; Anip24; (19, 247, -188);
22:44:51; Anip24; (19, 247, -188);
22:44:56; Anip24; (19, 247, -188);
22:45:01; Anip24; (19, 247, -188);
22:45:06; Anip24; (19, 247, -188);
22:45:11; Anip24; (19, 247, -188);
22:45:16; Anip24; (19, 247, -188);
22:45:21; Anip24; (19, 247, -188);
22:45:26; Anip24; (19, 247, -188);
22:45:31; Anip24; (19, 247, -188);
22:45:36; Anip24; (19, 247, -188);
22:45:41; Anip24; (19, 247, -188);
22:45:46; Anip24; (19, 247, -188);
22:45:51; Anip24; (19, 247, -188);
22:45:56; Anip24; (19, 247, -188);
22:46:01; Anip24; (19, 247, -188);
22:46:06; Anip24; (19, 247, -188);
22:46:11; Anip24; (19, 247, -188);
22:46:16; Anip24; (19, 247, -188);
22:46:21; Anip24; (19, 247, -188);
22:46:26; Anip24; (19, 247, -188);
22:46:31; Anip24; (19, 247, -188);
22:46:36; Anip24; (19, 247, -188);
22:46:41; Anip24; (19, 247, -188);
22:46:46; Anip24; (19, 247, -188);
22:46:51; Anip24; (19, 247, -188);
22:46:56; Anip24; (19, 247, -188);
22:47:01; Anip24; (19, 247, -188);
22:47:06; Anip24; (19, 247, -188);
22:47:11; Anip24; (19, 247, -188);
22:47:16; Anip24; (19, 247, -188);
22:47:21; Anip24; (19, 247, -188);
22:47:26; Anip24; (19, 247, -188);
22:47:31; Anip24; (19, 247, -188);
22:47:36; Anip24; (19, 247, -188);
22:47:41; Anip24; (19, 247, -188);
22:47:46; Anip24; (19, 247, -188);
22:47:51; Anip24; (19, 247, -188);
