21:28:05; legoDBuddy; (19, 248, -187);
21:28:05; Anip24; (23, 204, -186);
21:28:10; legoDBuddy; (19, 248, -187);
21:28:10; Anip24; (20, 210, -186);
21:28:15; legoDBuddy; (19, 248, -187);
21:28:15; Anip24; (20, 209, -186);
21:28:20; legoDBuddy; (19, 248, -187);
21:28:20; Anip24; (13, 204, -184);
21:28:25; legoDBuddy; (19, 248, -187);
21:28:25; Anip24; (13, 204, -184);
21:28:30; legoDBuddy; (19, 248, -187);
21:28:30; Anip24; (20, 209, -186);
21:28:35; legoDBuddy; (19, 248, -187);
21:28:35; Anip24; (25, 200, -190);
21:28:40; legoDBuddy; (19, 248, -187);
21:28:40; Anip24; (20, 128, -194);
21:28:45; legoDBuddy; (19, 248, -187);
21:28:45; Anip24; (20, 120, -195);
21:28:50; legoDBuddy; (19, 248, -187);
21:28:50; Anip24; (4, 107, -206);
21:28:55; legoDBuddy; (19, 248, -187);
21:28:55; Anip24; (-7, 91, -199);
21:29; legoDBuddy; (19, 248, -187);
21:29; Anip24; (-14, 85, -191);
21:29:05; legoDBuddy; (19, 248, -187);
21:29:05; Anip24; (-17, 82, -184);
21:29:10; legoDBuddy; (19, 248, -187);
21:29:10; Anip24; (-17, 83, -183);
21:29:15; legoDBuddy; (19, 248, -187);
21:29:15; Anip24; (-17, 83, -183);
21:29:21; legoDBuddy; (19, 248, -187);
21:29:21; Anip24; (-27, 67, -203);
21:29:25; legoDBuddy; (19, 248, -187);
21:29:25; Anip24; (-114, 66, -203);
21:29:30; legoDBuddy; (19, 248, -187);
21:29:30; Anip24; (-278, 66, -203);
21:29:35; legoDBuddy; (19, 248, -187);
21:29:35; Anip24; (-304, 66, -286);
21:29:40; legoDBuddy; (19, 248, -187);
21:29:40; Anip24; (-306, 61, -299);
21:29:46; legoDBuddy; (19, 248, -187);
21:29:51; legoDBuddy; (19, 248, -187);
21:29:56; legoDBuddy; (19, 248, -187);
21:30; legoDBuddy; (19, 248, -187);
21:30:06; legoDBuddy; (19, 248, -187);
21:30:10; legoDBuddy; (19, 248, -187);
21:30:15; legoDBuddy; (19, 248, -187);
21:30:20; legoDBuddy; (19, 248, -187);
21:30:25; legoDBuddy; (19, 248, -187);
21:30:31; legoDBuddy; (19, 248, -187);
21:30:35; legoDBuddy; (19, 248, -187);
21:30:40; legoDBuddy; (19, 248, -187);
21:30:45; legoDBuddy; (19, 248, -187);
21:30:50; legoDBuddy; (19, 248, -187);
21:30:55; legoDBuddy; (19, 248, -187);
21:31; legoDBuddy; (19, 248, -187);
21:31:05; legoDBuddy; (19, 248, -187);
21:31:10; legoDBuddy; (19, 248, -187);
21:31:15; legoDBuddy; (19, 248, -187);
21:31:20; legoDBuddy; (19, 248, -187);
21:31:25; legoDBuddy; (19, 248, -187);
21:31:30; legoDBuddy; (19, 248, -187);
21:31:35; legoDBuddy; (19, 248, -187);
21:31:40; legoDBuddy; (19, 248, -187);
21:31:45; legoDBuddy; (19, 248, -187);
21:31:50; legoDBuddy; (19, 248, -187);
21:31:55; legoDBuddy; (19, 248, -187);
21:32; legoDBuddy; (19, 248, -187);
21:32:05; legoDBuddy; (19, 248, -187);
21:32:10; legoDBuddy; (19, 248, -187);
21:32:15; legoDBuddy; (19, 248, -187);
21:32:20; legoDBuddy; (19, 248, -187);
21:32:25; legoDBuddy; (19, 248, -187);
21:32:30; legoDBuddy; (19, 248, -187);
21:32:35; legoDBuddy; (19, 248, -187);
21:32:40; legoDBuddy; (19, 248, -187);
21:32:45; legoDBuddy; (19, 248, -187);
21:32:50; legoDBuddy; (19, 248, -187);
21:32:55; legoDBuddy; (19, 248, -187);
21:33; legoDBuddy; (19, 248, -187);
21:33:05; legoDBuddy; (19, 248, -187);
21:33:10; legoDBuddy; (19, 248, -187);
21:33:15; legoDBuddy; (19, 248, -187);
21:33:20; legoDBuddy; (19, 248, -187);
21:33:25; legoDBuddy; (19, 248, -187);
21:33:30; legoDBuddy; (19, 248, -187);
21:33:35; legoDBuddy; (19, 248, -187);
21:33:40; legoDBuddy; (19, 248, -187);
21:33:45; legoDBuddy; (19, 248, -187);
21:33:50; legoDBuddy; (19, 248, -187);
21:33:55; legoDBuddy; (19, 248, -187);
21:34; legoDBuddy; (19, 248, -187);
21:34:05; legoDBuddy; (19, 248, -187);
21:34:10; legoDBuddy; (19, 248, -187);
21:34:15; legoDBuddy; (19, 248, -187);
21:34:20; legoDBuddy; (19, 248, -187);
21:34:25; legoDBuddy; (19, 248, -187);
21:34:30; legoDBuddy; (19, 248, -187);
21:34:35; legoDBuddy; (19, 248, -187);
21:34:40; legoDBuddy; (19, 248, -187);
21:34:45; legoDBuddy; (19, 248, -187);
21:34:50; legoDBuddy; (19, 248, -187);
21:34:55; legoDBuddy; (19, 248, -187);
21:35; legoDBuddy; (19, 248, -187);
21:35:05; legoDBuddy; (19, 248, -187);
21:35:10; legoDBuddy; (19, 248, -187);
21:35:15; legoDBuddy; (19, 248, -187);
21:35:20; legoDBuddy; (19, 248, -187);
21:35:25; legoDBuddy; (19, 248, -187);
21:35:30; legoDBuddy; (19, 248, -187);
21:35:35; legoDBuddy; (19, 248, -187);
21:35:40; legoDBuddy; (19, 248, -187);
21:35:45; legoDBuddy; (19, 248, -187);
21:35:50; legoDBuddy; (19, 248, -187);
21:35:55; legoDBuddy; (19, 248, -187);
21:36; legoDBuddy; (19, 248, -187);
21:36:05; legoDBuddy; (19, 248, -187);
21:36:10; legoDBuddy; (19, 248, -187);
21:36:15; legoDBuddy; (19, 248, -187);
21:36:20; legoDBuddy; (19, 248, -187);
21:36:25; legoDBuddy; (19, 248, -187);
21:36:30; legoDBuddy; (19, 248, -187);
21:36:35; legoDBuddy; (19, 248, -187);
21:36:40; legoDBuddy; (19, 248, -187);
21:36:45; legoDBuddy; (19, 248, -187);
21:36:50; legoDBuddy; (19, 248, -187);
21:36:55; legoDBuddy; (19, 248, -187);
21:37; legoDBuddy; (19, 248, -187);
21:37:05; legoDBuddy; (19, 248, -187);
21:37:10; legoDBuddy; (19, 248, -187);
21:37:15; legoDBuddy; (19, 248, -187);
21:37:20; legoDBuddy; (19, 248, -187);
21:37:25; legoDBuddy; (19, 248, -187);
21:37:30; legoDBuddy; (19, 248, -187);
21:37:35; legoDBuddy; (19, 248, -187);
21:37:40; legoDBuddy; (19, 248, -187);
21:37:45; legoDBuddy; (19, 248, -187);
21:37:50; legoDBuddy; (19, 248, -187);
21:37:55; legoDBuddy; (19, 248, -187);
21:38; legoDBuddy; (19, 248, -187);
21:38:05; legoDBuddy; (19, 248, -187);
21:38:10; legoDBuddy; (19, 248, -187);
21:38:15; legoDBuddy; (19, 248, -187);
21:38:20; legoDBuddy; (19, 248, -187);
21:38:25; legoDBuddy; (19, 248, -187);
21:38:30; legoDBuddy; (19, 248, -187);
21:38:35; legoDBuddy; (19, 248, -187);
21:38:40; legoDBuddy; (19, 248, -187);
21:38:45; legoDBuddy; (19, 248, -187);
21:38:50; legoDBuddy; (19, 248, -187);
21:38:55; legoDBuddy; (19, 248, -187);
21:39; legoDBuddy; (19, 248, -187);
21:39:05; legoDBuddy; (19, 248, -187);
21:39:10; legoDBuddy; (19, 248, -187);
21:39:15; legoDBuddy; (19, 248, -187);
21:39:20; legoDBuddy; (19, 248, -187);
21:39:25; legoDBuddy; (19, 248, -187);
21:39:30; legoDBuddy; (19, 248, -187);
21:39:35; legoDBuddy; (19, 248, -187);
21:39:40; legoDBuddy; (19, 248, -187);
21:39:45; legoDBuddy; (19, 248, -187);
21:39:50; legoDBuddy; (19, 248, -187);
21:39:55; legoDBuddy; (19, 248, -187);
21:40; legoDBuddy; (19, 248, -187);
21:40:05; legoDBuddy; (19, 248, -187);
21:40:10; legoDBuddy; (19, 248, -187);
21:40:15; legoDBuddy; (19, 248, -187);
21:40:20; legoDBuddy; (19, 248, -187);
21:40:25; legoDBuddy; (19, 248, -187);
21:40:30; legoDBuddy; (19, 248, -187);
21:40:35; legoDBuddy; (19, 248, -187);
21:40:40; legoDBuddy; (19, 248, -187);
21:40:45; legoDBuddy; (19, 248, -187);
21:40:50; legoDBuddy; (19, 248, -187);
21:40:55; legoDBuddy; (19, 248, -187);
21:41; legoDBuddy; (19, 248, -187);
21:41:05; legoDBuddy; (19, 248, -187);
21:41:10; legoDBuddy; (19, 248, -187);
21:41:15; legoDBuddy; (19, 248, -187);
21:41:20; legoDBuddy; (19, 248, -187);
21:41:25; legoDBuddy; (19, 248, -187);
21:41:30; legoDBuddy; (19, 248, -187);
21:41:35; legoDBuddy; (19, 248, -187);
21:41:40; legoDBuddy; (19, 248, -187);
21:41:45; legoDBuddy; (19, 248, -187);
21:41:50; legoDBuddy; (19, 248, -187);
21:41:55; legoDBuddy; (19, 248, -187);
21:42; legoDBuddy; (19, 248, -187);
21:42:05; legoDBuddy; (19, 248, -187);
21:42:10; legoDBuddy; (19, 248, -187);
21:42:15; legoDBuddy; (19, 248, -187);
21:42:20; legoDBuddy; (19, 248, -187);
21:42:25; legoDBuddy; (19, 248, -187);
21:42:30; legoDBuddy; (19, 248, -187);
21:42:35; legoDBuddy; (19, 248, -187);
21:42:40; legoDBuddy; (19, 248, -187);
21:42:45; legoDBuddy; (19, 248, -187);
21:42:50; legoDBuddy; (19, 248, -187);
21:42:55; legoDBuddy; (19, 248, -187);
21:43; legoDBuddy; (19, 248, -187);
21:43:05; legoDBuddy; (19, 248, -187);
21:43:10; legoDBuddy; (19, 248, -187);
21:43:15; legoDBuddy; (19, 248, -187);
21:43:20; legoDBuddy; (19, 248, -187);
21:43:25; legoDBuddy; (19, 248, -187);
21:43:30; legoDBuddy; (19, 248, -187);
21:43:35; legoDBuddy; (19, 248, -187);
21:43:40; legoDBuddy; (19, 248, -187);
21:43:45; legoDBuddy; (19, 248, -187);
21:43:50; legoDBuddy; (19, 248, -187);
21:43:55; legoDBuddy; (19, 248, -187);
21:44; legoDBuddy; (19, 248, -187);
21:44:05; legoDBuddy; (19, 248, -187);
21:44:10; legoDBuddy; (19, 248, -187);
21:44:15; legoDBuddy; (19, 248, -187);
21:44:20; legoDBuddy; (19, 248, -187);
21:44:25; legoDBuddy; (19, 248, -187);
21:44:30; legoDBuddy; (19, 248, -187);
21:44:35; legoDBuddy; (19, 248, -187);
21:44:40; legoDBuddy; (19, 248, -187);
21:44:45; legoDBuddy; (19, 248, -187);
21:44:50; legoDBuddy; (19, 248, -187);
21:44:55; legoDBuddy; (19, 248, -187);
21:45; legoDBuddy; (19, 248, -187);
21:45:05; legoDBuddy; (19, 248, -187);
21:45:10; legoDBuddy; (19, 248, -187);
21:45:15; legoDBuddy; (19, 248, -187);
21:45:20; legoDBuddy; (19, 248, -187);
21:45:25; legoDBuddy; (19, 248, -187);
21:45:30; legoDBuddy; (19, 248, -187);
21:45:35; legoDBuddy; (19, 248, -187);
21:45:40; legoDBuddy; (19, 248, -187);
21:45:45; legoDBuddy; (19, 248, -187);
21:45:50; legoDBuddy; (19, 248, -187);
21:45:55; legoDBuddy; (19, 248, -187);
21:46; legoDBuddy; (19, 248, -187);
21:46:05; legoDBuddy; (19, 248, -187);
21:46:10; legoDBuddy; (19, 248, -187);
21:46:15; legoDBuddy; (19, 248, -187);
21:46:20; legoDBuddy; (19, 248, -187);
21:46:25; legoDBuddy; (19, 248, -187);
21:46:30; legoDBuddy; (19, 248, -187);
21:46:35; legoDBuddy; (19, 248, -187);
21:46:40; legoDBuddy; (19, 248, -187);
21:46:45; legoDBuddy; (19, 248, -187);
21:46:50; legoDBuddy; (19, 248, -187);
21:46:55; legoDBuddy; (19, 248, -187);
21:47; legoDBuddy; (19, 248, -187);
21:47:05; legoDBuddy; (19, 248, -187);
21:47:10; legoDBuddy; (19, 248, -187);
21:47:15; legoDBuddy; (19, 248, -187);
21:47:20; legoDBuddy; (19, 248, -187);
21:47:25; legoDBuddy; (19, 248, -187);
21:47:30; legoDBuddy; (19, 248, -187);
21:47:35; legoDBuddy; (19, 248, -187);
21:47:40; legoDBuddy; (19, 248, -187);
21:47:45; legoDBuddy; (19, 248, -187);
21:47:50; legoDBuddy; (19, 248, -187);
21:47:55; legoDBuddy; (19, 248, -187);
21:48; legoDBuddy; (19, 248, -187);
21:48:05; legoDBuddy; (19, 248, -187);
21:48:10; legoDBuddy; (19, 248, -187);
21:48:15; legoDBuddy; (19, 248, -187);
21:48:20; legoDBuddy; (19, 248, -187);
21:48:25; legoDBuddy; (19, 248, -187);
21:48:30; legoDBuddy; (19, 248, -187);
21:48:35; legoDBuddy; (19, 248, -187);
21:48:40; legoDBuddy; (19, 248, -187);
21:48:45; legoDBuddy; (19, 248, -187);
21:48:50; legoDBuddy; (19, 248, -187);
21:48:55; legoDBuddy; (19, 248, -187);
21:49; legoDBuddy; (19, 248, -187);
21:49:05; legoDBuddy; (19, 248, -187);
21:49:10; legoDBuddy; (19, 248, -187);
21:49:15; legoDBuddy; (19, 248, -187);
21:49:20; legoDBuddy; (19, 248, -187);
21:49:25; legoDBuddy; (19, 248, -187);
21:49:30; legoDBuddy; (19, 248, -187);
21:49:35; legoDBuddy; (19, 248, -187);
21:49:40; legoDBuddy; (19, 248, -187);
21:49:45; legoDBuddy; (19, 248, -187);
21:49:50; legoDBuddy; (19, 248, -187);
21:49:55; legoDBuddy; (19, 248, -187);
21:50; legoDBuddy; (19, 248, -187);
21:50:05; legoDBuddy; (19, 248, -187);
21:50:10; legoDBuddy; (19, 248, -187);
21:50:15; legoDBuddy; (19, 248, -187);
21:50:20; legoDBuddy; (19, 248, -187);
21:50:25; legoDBuddy; (19, 248, -187);
21:50:30; legoDBuddy; (19, 248, -187);
21:50:35; legoDBuddy; (19, 248, -187);
21:50:40; legoDBuddy; (19, 248, -187);
21:50:45; legoDBuddy; (19, 248, -187);
21:50:50; legoDBuddy; (19, 248, -187);
21:50:55; legoDBuddy; (19, 248, -187);
21:51; legoDBuddy; (19, 248, -187);
21:51:05; legoDBuddy; (19, 248, -187);
21:51:10; legoDBuddy; (19, 248, -187);
21:51:15; legoDBuddy; (19, 248, -187);
21:51:20; legoDBuddy; (19, 248, -187);
21:51:25; legoDBuddy; (19, 248, -187);
21:51:30; legoDBuddy; (19, 248, -187);
21:51:35; legoDBuddy; (19, 248, -187);
21:51:40; legoDBuddy; (19, 248, -187);
21:51:45; legoDBuddy; (19, 248, -187);
21:51:50; legoDBuddy; (19, 248, -187);
21:51:55; legoDBuddy; (19, 248, -187);
21:52; legoDBuddy; (19, 248, -187);
21:52:05; legoDBuddy; (19, 248, -187);
21:52:10; legoDBuddy; (19, 248, -187);
21:52:15; legoDBuddy; (19, 248, -187);
21:52:20; legoDBuddy; (19, 248, -187);
21:52:25; legoDBuddy; (19, 248, -187);
21:52:30; legoDBuddy; (19, 248, -187);
21:52:35; legoDBuddy; (19, 248, -187);
21:52:40; legoDBuddy; (19, 248, -187);
21:52:45; legoDBuddy; (19, 248, -187);
21:52:50; legoDBuddy; (19, 248, -187);
21:52:55; legoDBuddy; (19, 248, -187);
21:53; legoDBuddy; (19, 248, -187);
21:53:05; legoDBuddy; (19, 248, -187);
21:53:10; legoDBuddy; (19, 248, -187);
21:53:15; legoDBuddy; (19, 248, -187);
21:53:20; legoDBuddy; (19, 248, -187);
21:53:25; legoDBuddy; (19, 248, -187);
21:53:30; legoDBuddy; (19, 248, -187);
21:53:35; legoDBuddy; (19, 248, -187);
21:53:40; legoDBuddy; (19, 248, -187);
21:53:45; legoDBuddy; (19, 248, -187);
21:53:50; legoDBuddy; (19, 248, -187);
21:53:55; legoDBuddy; (19, 248, -187);
21:54; legoDBuddy; (19, 248, -187);
21:54:05; legoDBuddy; (19, 248, -187);
21:54:10; legoDBuddy; (19, 248, -187);
21:54:15; legoDBuddy; (19, 248, -187);
21:54:20; legoDBuddy; (19, 248, -187);
21:54:25; legoDBuddy; (19, 248, -187);
21:54:30; legoDBuddy; (19, 248, -187);
21:54:35; legoDBuddy; (20, 242, -188);
21:54:40; legoDBuddy; (17, 209, -188);
21:54:45; legoDBuddy; (12, 204, -183);
21:54:50; legoDBuddy; (12, 204, -182);
21:54:55; legoDBuddy; (11, 204, -181);
21:55; legoDBuddy; (11, 204, -181);
21:55:05; legoDBuddy; (19, 204, -189);
21:55:10; legoDBuddy; (19, 204, -189);
21:55:15; legoDBuddy; (19, 204, -189);
21:55:20; legoDBuddy; (20, 204, -190);
21:55:25; legoDBuddy; (20, 155, -192);
21:55:30; legoDBuddy; (20, 125, -195);
21:55:35; legoDBuddy; (20, 120, -195);
21:55:40; legoDBuddy; (10, 112, -206);
21:55:45; legoDBuddy; (-7, 90, -198);
21:55:50; legoDBuddy; (-13, 79, -180);
21:55:55; legoDBuddy; (-8, 65, -190);
21:56; legoDBuddy; (-22, 68, -189);
21:56:30; legoDBuddy; (-22, 68, -189);
21:56:35; legoDBuddy; (-22, 68, -189);
21:56:40; legoDBuddy; (-26, 67, -192);
21:56:45; legoDBuddy; (-29, 66, -202);
21:56:51; legoDBuddy; (-158, 66, -202);
21:56:55; legoDBuddy; (-305, 66, -210);
21:57; legoDBuddy; (-304, 67, -286);
21:57:05; legoDBuddy; (-307, 62, -298);
22:37:30; legoDBuddy; (-305, 60, -299);
22:37:35; legoDBuddy; (-305, 60, -299);
22:37:40; legoDBuddy; (-307, 60, -299);
22:37:45; legoDBuddy; (-304, 67, -292);
22:37:50; legoDBuddy; (-304, 67, -274);
22:37:55; legoDBuddy; (-304, 67, -274);
22:38; legoDBuddy; (-304, 67, -274);
22:38:05; legoDBuddy; (-304, 67, -274);
22:38:10; legoDBuddy; (-304, 67, -274);
22:38:15; legoDBuddy; (-304, 67, -274);
22:38:20; legoDBuddy; (-310, 67, -271);
22:38:25; legoDBuddy; (-315, 58, -276);
22:38:30; legoDBuddy; (-317, 55, -273);
22:38:35; legoDBuddy; (-315, 57, -278);
22:38:40; legoDBuddy; (-310, 62, -275);
22:38:45; legoDBuddy; (-313, 66, -271);
22:38:50; legoDBuddy; (-305, 67, -258);
22:38:55; legoDBuddy; (-305, 67, -258);
22:39; legoDBuddy; (-305, 67, -258);
22:39:05; legoDBuddy; (-305, 67, -258);
22:39:10; legoDBuddy; (-305, 67, -258);
22:39:15; legoDBuddy; (-305, 67, -258);
22:39:20; legoDBuddy; (-305, 67, -258);
22:39:25; legoDBuddy; (-305, 67, -258);
22:39:30; legoDBuddy; (-305, 67, -258);
22:39:35; legoDBuddy; (-305, 67, -254);
22:39:40; legoDBuddy; (-304, 67, -228);
22:39:45; legoDBuddy; (-304, 67, -228);
22:39:50; legoDBuddy; (-304, 67, -228);
22:39:55; legoDBuddy; (-304, 67, -228);
22:40; legoDBuddy; (-304, 67, -228);
22:40:05; legoDBuddy; (-304, 67, -228);
22:40:10; legoDBuddy; (-304, 67, -228);
22:40:15; legoDBuddy; (-304, 67, -228);
22:40:20; legoDBuddy; (-304, 67, -228);
22:40:25; legoDBuddy; (-304, 67, -228);
22:40:30; legoDBuddy; (-304, 67, -228);
22:40:35; legoDBuddy; (-304, 67, -228);
22:40:40; legoDBuddy; (-304, 67, -228);
22:40:45; legoDBuddy; (-304, 67, -228);
22:40:50; legoDBuddy; (-304, 67, -228);
22:40:55; legoDBuddy; (-305, 66, -212);
22:41; legoDBuddy; (-207, 66, -202);
22:41:05; legoDBuddy; (-24, 66, -203);
22:41:10; legoDBuddy; (-21, 67, -196);
22:41:15; legoDBuddy; (-19, 65, -134);
22:41:20; legoDBuddy; (-19, 66, -24);
22:41:25; legoDBuddy; (-19, 66, -19);
22:47:06; legoDBuddy; (-19, 66, -20);
22:47:10; legoDBuddy; (-19, 66, -20);
22:47:15; legoDBuddy; (-19, 65, -35);
22:47:20; legoDBuddy; (-18, 65, -179);
22:47:25; legoDBuddy; (-18, 66, -186);
22:47:30; legoDBuddy; (-18, 66, -186);
22:47:35; legoDBuddy; (-18, 66, -186);
22:47:40; legoDBuddy; (-18, 66, -186);
22:47:45; legoDBuddy; (-18, 66, -183);
22:47:50; legoDBuddy; (-18, 65, -189);
22:47:55; legoDBuddy; (4, 67, -181);
22:48; legoDBuddy; (-17, 83, -182);
22:48:05; legoDBuddy; (-7, 91, -199);
22:48:10; legoDBuddy; (19, 120, -206);
22:48:15; legoDBuddy; (20, 125, -195);
22:48:20; legoDBuddy; (20, 136, -191);
22:48:25; legoDBuddy; (20, 148, -191);
22:48:30; legoDBuddy; (20, 159, -191);
22:48:35; legoDBuddy; (20, 171, -191);
22:48:40; legoDBuddy; (20, 183, -191);
22:48:45; legoDBuddy; (20, 195, -191);
22:48:50; legoDBuddy; (20, 205, -188);
22:48:55; legoDBuddy; (20, 216, -188);
22:49; legoDBuddy; (20, 228, -188);
22:49:05; legoDBuddy; (20, 240, -188);
22:49:10; legoDBuddy; (21, 247, -189);
22:49:15; legoDBuddy; (20, 252, -188);
22:49:20; legoDBuddy; (20, 252, -188);
22:49:25; legoDBuddy; (19, 248, -187);
22:49:30; legoDBuddy; (19, 248, -187);
22:49:35; legoDBuddy; (19, 248, -187);
22:49:40; legoDBuddy; (19, 248, -187);
22:49:45; legoDBuddy; (19, 248, -187);
22:49:50; legoDBuddy; (19, 248, -187);
22:49:55; legoDBuddy; (19, 248, -187);
22:50; legoDBuddy; (19, 248, -187);
22:50:05; legoDBuddy; (19, 248, -187);
22:50:10; legoDBuddy; (19, 248, -187);
22:50:15; legoDBuddy; (19, 248, -187);
22:50:20; legoDBuddy; (19, 248, -187);
22:50:25; legoDBuddy; (19, 248, -187);
22:50:30; legoDBuddy; (19, 248, -187);
22:50:35; legoDBuddy; (19, 248, -187);
22:50:40; legoDBuddy; (19, 248, -187);
22:50:45; legoDBuddy; (19, 248, -187);
22:50:50; legoDBuddy; (19, 248, -187);
22:50:55; legoDBuddy; (19, 248, -187);
22:51; legoDBuddy; (19, 248, -187);
22:51:05; legoDBuddy; (19, 248, -187);
22:51:10; legoDBuddy; (19, 248, -187);
22:51:15; legoDBuddy; (19, 248, -187);
22:51:20; legoDBuddy; (19, 248, -187);
22:51:25; legoDBuddy; (19, 248, -187);
22:51:30; legoDBuddy; (19, 248, -187);
22:51:35; legoDBuddy; (19, 248, -187);
22:51:40; legoDBuddy; (19, 248, -187);
22:51:45; legoDBuddy; (19, 248, -187);
22:51:50; legoDBuddy; (19, 248, -187);
22:51:55; legoDBuddy; (19, 248, -187);
22:52; legoDBuddy; (19, 248, -187);
22:52:05; legoDBuddy; (19, 248, -187);
22:52:10; legoDBuddy; (19, 248, -187);
22:52:15; legoDBuddy; (19, 248, -187);
22:52:20; legoDBuddy; (19, 248, -187);
22:52:25; legoDBuddy; (19, 248, -187);
22:52:30; legoDBuddy; (19, 248, -187);
22:52:35; legoDBuddy; (19, 248, -187);
22:52:40; legoDBuddy; (19, 248, -187);
22:52:45; legoDBuddy; (19, 248, -187);
22:52:50; legoDBuddy; (19, 248, -187);
22:52:55; legoDBuddy; (19, 248, -187);
22:53; legoDBuddy; (19, 248, -187);
22:53:05; legoDBuddy; (19, 248, -187);
22:53:10; legoDBuddy; (19, 248, -187);
22:53:15; legoDBuddy; (19, 248, -187);
22:53:20; legoDBuddy; (19, 248, -187);
22:53:25; legoDBuddy; (19, 248, -187);
22:53:30; legoDBuddy; (19, 248, -187);
22:53:35; legoDBuddy; (19, 248, -187);
22:53:40; legoDBuddy; (19, 248, -187);
22:53:45; legoDBuddy; (19, 248, -187);
22:53:50; legoDBuddy; (19, 248, -187);
22:53:55; legoDBuddy; (19, 248, -187);
22:54; legoDBuddy; (19, 248, -187);
22:54:05; legoDBuddy; (19, 248, -187);
22:54:10; legoDBuddy; (19, 248, -187);
22:54:15; legoDBuddy; (19, 248, -187);
22:54:20; legoDBuddy; (19, 248, -187);
22:54:25; legoDBuddy; (19, 248, -187);
22:54:30; legoDBuddy; (19, 248, -187);
22:54:35; legoDBuddy; (19, 248, -187);
22:54:40; legoDBuddy; (19, 248, -187);
22:54:45; legoDBuddy; (19, 248, -187);
22:54:50; legoDBuddy; (19, 248, -187);
22:54:55; legoDBuddy; (19, 248, -187);
22:55; legoDBuddy; (19, 248, -187);
22:55:05; legoDBuddy; (19, 248, -187);
22:55:10; legoDBuddy; (19, 248, -187);
22:55:15; legoDBuddy; (19, 248, -187);
22:55:20; legoDBuddy; (19, 248, -187);
22:55:25; legoDBuddy; (19, 248, -187);
22:55:30; legoDBuddy; (19, 248, -187);
22:55:35; legoDBuddy; (19, 248, -187);
22:55:40; legoDBuddy; (19, 248, -187);
22:55:45; legoDBuddy; (19, 248, -187);
22:55:50; legoDBuddy; (19, 248, -187);
22:55:55; legoDBuddy; (19, 248, -187);
22:56; legoDBuddy; (19, 248, -187);
22:56:05; legoDBuddy; (19, 248, -187);
22:56:10; legoDBuddy; (19, 248, -187);
22:56:15; legoDBuddy; (19, 248, -187);
22:56:20; legoDBuddy; (19, 248, -187);
22:56:25; legoDBuddy; (19, 248, -187);
22:56:30; legoDBuddy; (19, 248, -187);
22:56:35; legoDBuddy; (19, 248, -187);
22:56:40; legoDBuddy; (19, 248, -187);
22:56:45; legoDBuddy; (19, 248, -187);
22:56:50; legoDBuddy; (19, 248, -187);
22:56:55; legoDBuddy; (19, 248, -187);
22:57; legoDBuddy; (19, 248, -187);
22:57:05; legoDBuddy; (19, 248, -187);
22:57:10; legoDBuddy; (19, 248, -187);
22:57:15; legoDBuddy; (19, 248, -187);
22:57:20; legoDBuddy; (19, 248, -187);
22:57:25; legoDBuddy; (19, 248, -187);
22:57:30; legoDBuddy; (19, 248, -187);
22:57:35; legoDBuddy; (19, 248, -187);
22:57:40; legoDBuddy; (19, 248, -187);
22:57:45; legoDBuddy; (19, 248, -187);
22:57:50; legoDBuddy; (19, 248, -187);
22:57:55; legoDBuddy; (19, 248, -187);
22:58; legoDBuddy; (19, 248, -187);
22:58:05; legoDBuddy; (19, 248, -187);
22:58:10; legoDBuddy; (19, 248, -187);
22:58:15; legoDBuddy; (19, 248, -187);
22:58:20; legoDBuddy; (19, 248, -187);
22:58:25; legoDBuddy; (19, 248, -187);
22:58:30; legoDBuddy; (19, 248, -187);
22:58:35; legoDBuddy; (19, 248, -187);
22:58:40; legoDBuddy; (19, 248, -187);
22:58:45; legoDBuddy; (19, 248, -187);
22:58:50; legoDBuddy; (19, 248, -187);
22:58:55; legoDBuddy; (19, 248, -187);
22:59; legoDBuddy; (19, 248, -187);
22:59:05; legoDBuddy; (19, 248, -187);
22:59:10; legoDBuddy; (19, 248, -187);
22:59:15; legoDBuddy; (19, 248, -187);
22:59:20; legoDBuddy; (19, 248, -187);
22:59:25; legoDBuddy; (19, 248, -187);
22:59:30; legoDBuddy; (19, 248, -187);
22:59:35; legoDBuddy; (19, 248, -187);
22:59:40; legoDBuddy; (19, 248, -187);
22:59:45; legoDBuddy; (19, 248, -187);
22:59:50; legoDBuddy; (19, 248, -187);
22:59:55; legoDBuddy; (19, 248, -187);
23:00; legoDBuddy; (19, 248, -187);
23:00:05; legoDBuddy; (19, 248, -187);
23:00:10; legoDBuddy; (19, 248, -187);
23:00:15; legoDBuddy; (19, 248, -187);
23:00:20; legoDBuddy; (19, 248, -187);
23:00:25; legoDBuddy; (19, 248, -187);
23:00:30; legoDBuddy; (19, 248, -187);
23:00:35; legoDBuddy; (19, 248, -187);
23:00:40; legoDBuddy; (19, 248, -187);
23:00:45; legoDBuddy; (19, 248, -187);
23:00:50; legoDBuddy; (19, 248, -187);
23:00:55; legoDBuddy; (19, 248, -187);
23:01; legoDBuddy; (19, 248, -187);
23:01:05; legoDBuddy; (19, 248, -187);
23:01:10; legoDBuddy; (19, 248, -187);
23:01:15; legoDBuddy; (19, 248, -187);
23:01:20; legoDBuddy; (19, 248, -187);
23:01:25; legoDBuddy; (19, 248, -187);
23:01:30; legoDBuddy; (19, 248, -187);
