14:59:28; Anip24; (-298, 64, -201);
14:59:33; Anip24; (-322, 54, -199);
14:59:38; Anip24; (-339, 56, -192);
14:59:43; Anip24; (-347, 56, -186);
14:59:48; Anip24; (-345, 56, -183);
14:59:53; Anip24; (-344, 55, -182);
14:59:58; Anip24; (-345, 54, -179);
15:00:03; Anip24; (-346, 54, -179);
15:00:08; Anip24; (-347, 53, -179);
15:00:13; Anip24; (-349, 53, -179);
15:00:18; Anip24; (-349, 53, -179);
15:00:23; Anip24; (-343, 54, -182);
15:00:28; Anip24; (-347, 53, -182);
15:00:33; Anip24; (-348, 53, -181);
15:00:38; Anip24; (-344, 55, -182);
15:00:43; Anip24; (-346, 55, -184);
15:00:48; Anip24; (-340, 45, -185);
15:00:53; Anip24; (-342, 45, -184);
15:00:58; Anip24; (-342, 45, -184);
15:01:03; Anip24; (-342, 45, -184);
15:01:08; Anip24; (-340, 45, -183);
15:01:13; Anip24; (-339, 45, -182);
15:01:18; Anip24; (-340, 45, -185);
15:01:23; Anip24; (-340, 45, -185);
15:01:28; Anip24; (-340, 45, -185);
15:01:33; Anip24; (-340, 45, -185);
15:01:38; Anip24; (-340, 45, -185);
15:01:43; Anip24; (-340, 45, -183);
15:01:48; Anip24; (-339, 44, -183);
15:01:53; Anip24; (-337, 44, -180);
15:01:58; Anip24; (-338, 44, -179);
15:02:03; Anip24; (-338, 44, -179);
15:02:08; Anip24; (-338, 44, -179);
15:02:13; Anip24; (-337, 44, -183);
15:02:18; Anip24; (-337, 44, -179);
15:02:23; Anip24; (-337, 44, -179);
15:02:28; Anip24; (-337, 44, -179);
15:02:33; Anip24; (-339, 44, -179);
15:02:38; Anip24; (-338, 44, -179);
15:02:43; Anip24; (-338, 44, -179);
15:02:48; Anip24; (-338, 44, -179);
15:02:53; Anip24; (-338, 44, -179);
15:02:58; Anip24; (-338, 44, -179);
15:03:03; Anip24; (-338, 44, -179);
15:03:08; Anip24; (-338, 44, -179);
15:03:13; Anip24; (-338, 44, -179);
15:03:18; Anip24; (-338, 44, -179);
15:03:23; Anip24; (-340, 45, -184);
15:03:28; Anip24; (-340, 45, -184);
15:03:33; Anip24; (-340, 45, -184);
15:03:38; Anip24; (-340, 45, -184);
15:03:43; Anip24; (-340, 45, -184);
15:03:48; Anip24; (-340, 45, -184);
15:03:53; Anip24; (-340, 45, -184);
15:03:58; Anip24; (-340, 45, -184);
15:04:03; Anip24; (-340, 45, -184);
15:04:08; Anip24; (-340, 45, -184);
15:04:13; Anip24; (-340, 44, -181);
15:04:18; Anip24; (-339, 44, -181);
15:04:23; Anip24; (-339, 44, -181);
15:04:28; Anip24; (-339, 44, -181);
15:04:33; Anip24; (-339, 44, -181);
15:04:38; Anip24; (-339, 44, -181);
15:04:43; Anip24; (-339, 44, -181);
15:04:48; Anip24; (-339, 44, -181);
15:04:53; Anip24; (-337, 44, -180);
15:04:58; Anip24; (-340, 45, -183);
15:05:03; Anip24; (-340, 45, -184);
15:05:08; Anip24; (-341, 45, -185);
15:05:13; Anip24; (-346, 45, -184);
15:05:18; Anip24; (-346, 46, -184);
15:05:23; Anip24; (-345, 56, -183);
15:05:28; Anip24; (-345, 56, -183);
15:05:33; Anip24; (-343, 54, -182);
15:05:38; Anip24; (-346, 54, -180);
15:05:43; Anip24; (-346, 54, -180);
15:05:48; Anip24; (-343, 54, -179);
15:05:53; Anip24; (-343, 54, -182);
15:05:58; Anip24; (-344, 54, -181);
15:06:03; Anip24; (-346, 56, -183);
15:06:08; Anip24; (-350, 56, -183);
15:06:13; Anip24; (-346, 56, -183);
15:06:18; Anip24; (-347, 56, -185);
15:06:23; Anip24; (-342, 59, -191);
15:06:28; Anip24; (-328, 61, -188);
15:06:33; Anip24; (-313, 61, -197);
15:06:38; Anip24; (-290, 64, -195);
15:06:43; Anip24; (-265, 64, -194);
15:06:48; Anip24; (-254, 70, -204);
15:06:53; Anip24; (-241, 72, -233);
15:07:23; Anip24; (-153, 62, -1539);
15:07:28; Anip24; (-153, 62, -1539);
15:07:33; Anip24; (-153, 62, -1539);
15:07:38; Anip24; (-153, 62, -1539);
15:07:43; Anip24; (-153, 62, -1539);
15:07:48; Anip24; (-153, 62, -1539);
15:07:53; Anip24; (-153, 62, -1539);
15:07:58; Anip24; (-153, 62, -1539);
15:08:03; Anip24; (-153, 62, -1539);
15:08:08; Anip24; (-153, 62, -1539);
15:08:18; Anip24; (-154, 61, -1538);
15:08:23; Anip24; (-147, 63, -1547);
15:08:28; Anip24; (-130, 64, -1539);
15:08:33; Anip24; (-113, 64, -1516);
15:08:38; Anip24; (-112, 63, -1503);
15:08:43; Anip24; (-113, 63, -1503);
15:08:48; Anip24; (-113, 63, -1503);
15:08:53; Anip24; (-113, 63, -1503);
15:08:58; Anip24; (-113, 63, -1503);
15:09:39; Anip24; (-113, 63, -1503);
15:09:43; Anip24; (-113, 63, -1503);
15:09:48; Anip24; (-113, 63, -1503);
15:09:53; Anip24; (-113, 63, -1503);
15:09:58; Anip24; (-113, 63, -1503);
15:10:03; Anip24; (-110, 64, -1494);
15:10:08; Anip24; (-110, 63, -1493);
15:10:13; Anip24; (-110, 63, -1493);
15:10:18; Anip24; (-110, 63, -1493);
15:10:23; Anip24; (-110, 63, -1493);
15:10:28; Anip24; (-110, 63, -1493);
15:10:33; Anip24; (-110, 63, -1493);
15:11:43; Anip24; (-110, 63, -1493);
15:11:48; Anip24; (-110, 63, -1493);
15:11:54; Anip24; (-110, 63, -1493);
15:11:58; Anip24; (-110, 63, -1493);
15:12:03; Anip24; (-110, 63, -1493);
15:12:08; Anip24; (-110, 63, -1493);
15:12:13; Anip24; (-110, 63, -1493);
15:12:18; Anip24; (-110, 63, -1493);
15:12:23; Anip24; (-110, 63, -1493);
15:12:28; Anip24; (-110, 63, -1493);
15:12:33; Anip24; (-110, 63, -1493);
15:12:38; Anip24; (-110, 63, -1493);
15:12:54; Anip24; (-110, 63, -1493);
15:12:58; Anip24; (-110, 63, -1493);
15:13:05; Anip24; (-110, 63, -1493);
15:13:09; Anip24; (-110, 63, -1493);
15:13:13; Anip24; (-110, 63, -1493);
15:13:18; Anip24; (-110, 63, -1493);
15:13:23; Anip24; (-110, 63, -1493);
15:13:28; Anip24; (-110, 63, -1493);
15:13:43; Anip24; (-110, 63, -1493);
15:13:48; Anip24; (-111, 63, -1489);
15:13:53; Anip24; (-126, 64, -1485);
15:13:58; Anip24; (-129, 64, -1487);
15:14:03; Anip24; (-129, 64, -1487);
15:14:08; Anip24; (-129, 64, -1487);
15:14:13; Anip24; (-129, 64, -1487);
15:14:18; Anip24; (-129, 64, -1487);
15:14:23; Anip24; (-129, 64, -1487);
15:14:28; Anip24; (-129, 64, -1487);
15:14:33; Anip24; (-129, 64, -1487);
15:14:38; Anip24; (-129, 64, -1487);
15:14:43; Anip24; (-129, 64, -1487);
15:14:48; Anip24; (-129, 64, -1487);
15:14:53; Anip24; (-129, 64, -1487);
15:14:58; Anip24; (-129, 64, -1487);
15:15:03; Anip24; (-129, 64, -1487);
15:15:08; Anip24; (-129, 64, -1487);
15:15:13; Anip24; (-129, 64, -1487);
15:15:18; Anip24; (-129, 64, -1487);
15:15:23; Anip24; (-129, 64, -1487);
15:15:28; Anip24; (-129, 64, -1487);
15:15:33; Anip24; (-129, 64, -1487);
15:15:38; Anip24; (-129, 64, -1487);
15:15:43; Anip24; (-129, 64, -1487);
15:15:48; Anip24; (-129, 64, -1487);
15:15:53; Anip24; (-129, 64, -1487);
15:15:58; Anip24; (-129, 64, -1487);
15:16:03; Anip24; (-129, 64, -1487);
15:16:08; Anip24; (-129, 64, -1487);
15:16:13; Anip24; (-129, 64, -1487);
15:16:18; Anip24; (-127, 64, -1487);
15:16:23; Anip24; (-127, 64, -1487);
15:16:28; Anip24; (-127, 64, -1487);
15:16:33; Anip24; (-128, 64, -1487);
15:16:38; Anip24; (-128, 64, -1487);
15:16:43; Anip24; (-118, 64, -1502);
15:16:48; Anip24; (-112, 63, -1500);
15:16:53; Anip24; (-112, 63, -1500);
15:16:58; Anip24; (-112, 63, -1500);
15:17:03; Anip24; (-112, 63, -1500);
15:17:08; Anip24; (-112, 63, -1500);
15:17:13; Anip24; (-114, 63, -1500);
15:17:18; Anip24; (-120, 64, -1485);
15:17:23; Anip24; (-135, 64, -1487);
15:17:28; Anip24; (-164, 61, -1494);
15:17:33; Anip24; (-162, 65, -1488);
15:17:38; Anip24; (-134, 64, -1487);
15:17:43; Anip24; (-131, 64, -1487);
15:17:48; Anip24; (-131, 64, -1487);
15:17:53; Anip24; (-131, 64, -1487);
15:17:58; Anip24; (-130, 64, -1487);
15:18:03; Anip24; (-128, 64, -1487);
15:18:08; Anip24; (-129, 64, -1487);
15:18:13; Anip24; (-129, 64, -1487);
15:18:18; Anip24; (-128, 64, -1487);
15:18:23; Anip24; (-128, 64, -1487);
15:18:28; Anip24; (-146, 65, -1490);
15:18:33; Anip24; (-157, 65, -1492);
15:18:38; Anip24; (-141, 64, -1486);
15:18:43; Anip24; (-163, 61, -1494);
15:18:48; Anip24; (-160, 61, -1492);
15:18:53; Anip24; (-136, 65, -1488);
15:18:58; Anip24; (-132, 64, -1489);
15:19:03; Anip24; (-132, 64, -1489);
15:19:08; Anip24; (-132, 64, -1489);
15:19:13; Anip24; (-123, 64, -1487);
15:19:18; Anip24; (-123, 64, -1487);
15:19:23; Anip24; (-123, 64, -1487);
15:19:28; Anip24; (-123, 64, -1487);
15:19:33; Anip24; (-123, 64, -1487);
15:19:38; Anip24; (-134, 64, -1489);
15:19:43; Anip24; (-114, 63, -1500);
15:19:48; Anip24; (-112, 63, -1503);
15:19:53; Anip24; (-131, 65, -1492);
15:19:58; Anip24; (-162, 62, -1494);
15:20:03; Anip24; (-175, 57, -1499);
15:20:08; Anip24; (-177, 56, -1499);
15:20:13; Anip24; (-177, 56, -1498);
15:20:18; Anip24; (-178, 55, -1499);
15:20:23; Anip24; (-182, 53, -1506);
15:20:28; Anip24; (-182, 53, -1507);
15:20:33; Anip24; (-183, 53, -1506);
15:20:38; Anip24; (-183, 53, -1503);
15:20:43; Anip24; (-184, 53, -1510);
15:20:48; Anip24; (-184, 53, -1510);
15:20:53; Anip24; (-184, 53, -1510);
15:20:58; Anip24; (-184, 53, -1510);
15:21:03; Anip24; (-184, 53, -1510);
15:21:08; Anip24; (-184, 53, -1510);
15:21:13; Anip24; (-176, 56, -1499);
15:21:18; Anip24; (-179, 54, -1502);
15:21:23; Anip24; (-183, 53, -1505);
15:21:28; Anip24; (-184, 53, -1510);
15:21:33; Anip24; (-183, 52, -1511);
15:21:38; Anip24; (-178, 55, -1499);
15:21:43; Anip24; (-178, 55, -1499);
15:21:48; Anip24; (-176, 57, -1498);
15:21:53; Anip24; (-176, 57, -1498);
15:21:58; Anip24; (-176, 57, -1498);
15:22:03; Anip24; (-176, 57, -1498);
15:22:08; Anip24; (-176, 57, -1498);
15:22:13; Anip24; (-176, 57, -1498);
15:22:18; Anip24; (-176, 57, -1498);
15:22:23; Anip24; (-176, 57, -1498);
15:22:28; Anip24; (-176, 57, -1498);
15:22:33; Anip24; (-177, 57, -1499);
15:22:38; Anip24; (-177, 55, -1501);
15:22:43; Anip24; (-180, 54, -1501);
15:22:48; Anip24; (-182, 53, -1505);
15:22:53; Anip24; (-184, 53, -1507);
15:22:58; Anip24; (-174, 58, -1499);
15:23:03; Anip24; (-163, 63, -1496);
15:23:08; Anip24; (-150, 63, -1494);
15:23:13; Anip24; (-125, 64, -1487);
15:23:18; Anip24; (-126, 64, -1486);
15:23:23; Anip24; (-128, 64, -1488);
15:23:28; Anip24; (-128, 64, -1488);
15:23:33; Anip24; (-121, 64, -1485);
15:23:38; Anip24; (-123, 64, -1487);
15:23:43; Anip24; (-121, 64, -1488);
15:23:48; Anip24; (-124, 64, -1487);
15:23:53; Anip24; (-138, 64, -1489);
15:23:58; Anip24; (-162, 62, -1494);
15:24:03; Anip24; (-173, 62, -1494);
15:24:08; Anip24; (-175, 59, -1498);
15:24:13; Anip24; (-178, 55, -1501);
15:24:18; Anip24; (-178, 55, -1500);
15:24:23; Anip24; (-183, 53, -1506);
15:24:28; Anip24; (-184, 53, -1507);
15:24:33; Anip24; (-184, 53, -1507);
15:24:38; Anip24; (-184, 53, -1507);
15:24:43; Anip24; (-184, 53, -1507);
15:24:48; Anip24; (-185, 53, -1507);
15:24:53; Anip24; (-185, 53, -1507);
15:24:58; Anip24; (-185, 53, -1507);
15:25:03; Anip24; (-184, 53, -1507);
15:25:08; Anip24; (-179, 54, -1501);
15:25:13; Anip24; (-179, 54, -1500);
15:25:18; Anip24; (-181, 53, -1502);
15:25:23; Anip24; (-183, 53, -1508);
15:25:28; Anip24; (-184, 53, -1506);
15:25:33; Anip24; (-185, 52, -1509);
15:25:38; Anip24; (-182, 53, -1506);
15:25:43; Anip24; (-181, 53, -1505);
15:25:48; Anip24; (-178, 55, -1501);
15:25:53; Anip24; (-178, 55, -1500);
15:25:58; Anip24; (-178, 55, -1500);
15:26:03; Anip24; (-177, 55, -1500);
15:26:08; Anip24; (-177, 55, -1500);
15:26:13; Anip24; (-177, 55, -1500);
15:26:18; Anip24; (-177, 56, -1499);
15:26:23; Anip24; (-179, 54, -1501);
15:26:28; Anip24; (-183, 53, -1505);
15:26:33; Anip24; (-182, 53, -1506);
15:26:38; Anip24; (-182, 53, -1506);
15:26:43; Anip24; (-182, 53, -1506);
15:26:48; Anip24; (-182, 53, -1506);
15:26:53; Anip24; (-183, 53, -1506);
15:26:58; Anip24; (-183, 53, -1507);
15:27:03; Anip24; (-182, 53, -1505);
15:27:08; Anip24; (-179, 54, -1501);
15:27:13; Anip24; (-179, 54, -1501);
15:27:18; Anip24; (-179, 54, -1501);
15:27:23; Anip24; (-179, 54, -1501);
15:27:28; Anip24; (-179, 54, -1501);
15:27:33; Anip24; (-179, 54, -1501);
15:27:38; Anip24; (-179, 54, -1501);
15:27:43; Anip24; (-179, 55, -1499);
15:27:48; Anip24; (-179, 55, -1499);
15:27:53; Anip24; (-180, 54, -1500);
15:27:58; Anip24; (-178, 55, -1500);
15:28:03; Anip24; (-178, 55, -1500);
15:28:08; Anip24; (-178, 55, -1500);
15:28:13; Anip24; (-178, 55, -1500);
15:28:18; Anip24; (-178, 55, -1500);
15:28:23; Anip24; (-178, 55, -1500);
15:28:28; Anip24; (-178, 55, -1500);
15:28:33; Anip24; (-178, 55, -1500);
15:28:38; Anip24; (-177, 56, -1499);
15:28:43; Anip24; (-177, 56, -1499);
15:28:48; Anip24; (-177, 56, -1499);
15:28:53; Anip24; (-177, 55, -1500);
15:28:58; Anip24; (-177, 55, -1500);
15:29:03; Anip24; (-177, 55, -1499);
15:29:08; Anip24; (-177, 55, -1499);
15:29:13; Anip24; (-177, 55, -1499);
15:29:18; Anip24; (-182, 53, -1505);
15:29:23; Anip24; (-178, 55, -1500);
15:29:28; Anip24; (-178, 55, -1499);
15:29:33; Anip24; (-178, 55, -1499);
15:29:39; Anip24; (-178, 55, -1499);
15:29:43; Anip24; (-178, 55, -1499);
15:29:48; Anip24; (-178, 55, -1499);
15:29:53; Anip24; (-178, 55, -1499);
15:29:58; Anip24; (-178, 55, -1499);
15:30:03; Anip24; (-178, 55, -1499);
15:30:08; Anip24; (-178, 55, -1499);
15:30:13; Anip24; (-178, 55, -1499);
15:30:18; Anip24; (-182, 53, -1506);
15:30:23; Anip24; (-182, 53, -1506);
15:30:28; Anip24; (-182, 53, -1507);
15:30:33; Anip24; (-182, 53, -1507);
15:30:38; Anip24; (-179, 54, -1501);
15:30:43; Anip24; (-178, 55, -1499);
15:30:48; Anip24; (-178, 55, -1499);
15:30:53; Anip24; (-178, 55, -1499);
15:30:58; Anip24; (-178, 55, -1499);
15:31:03; Anip24; (-178, 55, -1499);
15:31:08; Anip24; (-178, 55, -1499);
15:31:13; Anip24; (-181, 53, -1503);
15:31:18; Anip24; (-182, 53, -1505);
15:31:23; Anip24; (-182, 53, -1505);
15:31:28; Anip24; (-182, 53, -1505);
15:31:33; Anip24; (-182, 53, -1505);
15:31:38; Anip24; (-179, 55, -1499);
15:31:43; Anip24; (-181, 53, -1503);
15:31:48; Anip24; (-181, 53, -1503);
15:31:53; Anip24; (-179, 54, -1500);
15:31:58; Anip24; (-179, 54, -1500);
15:32:03; Anip24; (-178, 55, -1499);
15:32:08; Anip24; (-178, 55, -1498);
15:32:13; Anip24; (-178, 55, -1498);
15:32:18; Anip24; (-178, 55, -1498);
15:32:23; Anip24; (-178, 55, -1498);
15:32:28; Anip24; (-178, 55, -1498);
15:32:33; Anip24; (-178, 55, -1498);
15:32:38; Anip24; (-178, 55, -1498);
15:32:43; Anip24; (-178, 55, -1498);
15:32:48; Anip24; (-178, 55, -1498);
15:32:53; Anip24; (-178, 55, -1498);
15:32:58; Anip24; (-178, 55, -1498);
15:33:03; Anip24; (-178, 55, -1498);
15:33:08; Anip24; (-178, 55, -1498);
15:33:13; Anip24; (-177, 56, -1499);
15:33:18; Anip24; (-178, 55, -1499);
15:33:23; Anip24; (-174, 61, -1496);
15:33:28; Anip24; (-176, 57, -1498);
15:33:33; Anip24; (-176, 57, -1498);
15:33:38; Anip24; (-176, 57, -1498);
15:33:43; Anip24; (-176, 57, -1498);
15:33:48; Anip24; (-176, 57, -1498);
15:33:53; Anip24; (-176, 57, -1498);
15:33:58; Anip24; (-176, 57, -1498);
15:34:03; Anip24; (-176, 57, -1498);
15:34:08; Anip24; (-176, 57, -1498);
15:34:13; Anip24; (-177, 56, -1498);
15:34:18; Anip24; (-177, 56, -1498);
15:34:23; Anip24; (-175, 57, -1499);
15:34:28; Anip24; (-174, 58, -1499);
15:34:33; Anip24; (-162, 61, -1493);
15:34:38; Anip24; (-141, 64, -1488);
15:34:43; Anip24; (-125, 65, -1484);
15:34:48; Anip24; (-133, 64, -1486);
15:34:53; Anip24; (-133, 64, -1486);
15:34:58; Anip24; (-133, 64, -1486);
15:35:03; Anip24; (-136, 65, -1486);
15:35:08; Anip24; (-155, 66, -1507);
15:35:13; Anip24; (-153, 63, -1528);
15:35:18; Anip24; (-153, 62, -1539);
15:35:49; Anip24; (-242, 72, -237);
15:35:53; Anip24; (-242, 72, -237);
15:35:58; Anip24; (-242, 72, -237);
15:36:03; Anip24; (-242, 72, -237);
15:36:08; Anip24; (-242, 72, -237);
15:36:15; Anip24; (-244, 71, -236);
15:36:18; Anip24; (-244, 70, -233);
15:36:23; Anip24; (-243, 71, -232);
15:36:28; Anip24; (-241, 72, -221);
15:36:33; Anip24; (-241, 73, -219);
15:36:38; Anip24; (-241, 73, -219);
15:36:43; Anip24; (-241, 73, -218);
15:36:48; Anip24; (-240, 73, -218);
15:36:53; Anip24; (-244, 73, -222);
15:36:58; Anip24; (-253, 71, -194);
15:37:03; Anip24; (-252, 71, -196);
15:37:08; Anip24; (-263, 70, -210);
15:37:13; Anip24; (-292, 59, -213);
15:37:18; Anip24; (-308, 59, -204);
15:37:23; Anip24; (-321, 64, -200);
15:37:28; Anip24; (-321, 64, -196);
15:37:33; Anip24; (-323, 63, -201);
15:37:38; Anip24; (-324, 63, -204);
15:37:43; Anip24; (-322, 63, -208);
15:37:48; Anip24; (-322, 63, -210);
15:37:53; Anip24; (-322, 63, -210);
15:37:58; Anip24; (-322, 63, -210);
15:38:03; Anip24; (-322, 63, -210);
15:38:08; Anip24; (-322, 63, -210);
15:38:13; Anip24; (-322, 63, -210);
15:38:18; Anip24; (-322, 63, -210);
15:38:23; Anip24; (-322, 63, -209);
15:38:28; Anip24; (-324, 63, -205);
15:38:33; Anip24; (-325, 63, -205);
15:38:38; Anip24; (-326, 63, -210);
15:38:43; Anip24; (-326, 63, -209);
15:38:48; Anip24; (-326, 63, -209);
15:38:53; Anip24; (-325, 63, -205);
15:38:58; Anip24; (-307, 58, -201);
15:39:03; Anip24; (-288, 64, -202);
15:39:08; Anip24; (-279, 64, -213);
15:39:13; Anip24; (-275, 49, -216);
15:39:18; Anip24; (-280, 33, -216);
15:39:23; Anip24; (-282, 33, -222);
15:39:28; Anip24; (-278, 30, -227);
15:39:33; Anip24; (-278, 30, -228);
15:39:38; Anip24; (-279, 33, -212);
15:39:43; Anip24; (-285, 33, -216);
15:39:48; Anip24; (-285, 33, -216);
15:39:53; Anip24; (-283, 33, -215);
15:39:58; Anip24; (-281, 33, -216);
15:40:03; Anip24; (-281, 33, -216);
15:40:08; Anip24; (-281, 33, -216);
15:40:13; Anip24; (-281, 33, -216);
15:40:18; Anip24; (-281, 33, -216);
15:40:23; Anip24; (-281, 33, -216);
15:40:28; Anip24; (-281, 33, -216);
15:40:33; Anip24; (-281, 33, -216);
15:40:38; Anip24; (-281, 33, -214);
15:40:43; Anip24; (-281, 33, -214);
15:40:48; Anip24; (-280, 33, -213);
15:40:53; Anip24; (-278, 33, -216);
15:40:58; Anip24; (-280, 33, -213);
15:41:03; Anip24; (-281, 33, -216);
15:41:08; Anip24; (-281, 33, -216);
15:41:13; Anip24; (-281, 33, -216);
15:41:18; Anip24; (-281, 33, -216);
15:41:23; Anip24; (-281, 33, -216);
15:41:28; Anip24; (-281, 33, -216);
15:41:33; Anip24; (-281, 33, -216);
15:41:38; Anip24; (-281, 33, -216);
15:41:43; Anip24; (-281, 33, -216);
15:41:48; Anip24; (-281, 33, -216);
15:41:53; Anip24; (-281, 33, -216);
15:41:58; Anip24; (-281, 33, -216);
15:42:03; Anip24; (-281, 33, -216);
15:42:08; Anip24; (-281, 33, -216);
15:42:13; Anip24; (-281, 33, -216);
15:42:18; Anip24; (-281, 33, -216);
15:42:23; Anip24; (-281, 33, -216);
15:42:28; Anip24; (-281, 33, -216);
15:42:33; Anip24; (-281, 33, -216);
15:42:38; Anip24; (-281, 33, -216);
15:42:43; Anip24; (-281, 33, -216);
15:42:48; Anip24; (-281, 33, -216);
15:42:53; Anip24; (-281, 33, -216);
15:42:58; Anip24; (-281, 33, -216);
15:43:03; Anip24; (-281, 33, -216);
15:43:08; Anip24; (-281, 33, -216);
15:43:13; Anip24; (-281, 33, -216);
15:43:18; Anip24; (-281, 33, -216);
15:43:23; Anip24; (-281, 33, -216);
15:43:28; Anip24; (-281, 33, -216);
15:43:33; Anip24; (-281, 33, -216);
15:43:38; Anip24; (-281, 33, -216);
15:43:43; Anip24; (-281, 33, -216);
15:43:48; Anip24; (-281, 33, -216);
15:43:53; Anip24; (-281, 33, -216);
15:43:58; Anip24; (-281, 33, -216);
15:44:03; Anip24; (-281, 33, -216);
15:44:08; Anip24; (-281, 33, -216);
15:44:13; Anip24; (-281, 33, -216);
15:44:18; Anip24; (-281, 33, -216);
15:44:23; Anip24; (-281, 33, -216);
15:44:28; Anip24; (-281, 33, -216);
15:44:33; Anip24; (-281, 33, -216);
15:44:38; Anip24; (-281, 33, -216);
15:44:43; Anip24; (-281, 33, -216);
15:44:48; Anip24; (-281, 33, -216);
15:44:53; Anip24; (-281, 33, -216);
15:44:58; Anip24; (-281, 33, -216);
15:45:03; Anip24; (-281, 33, -216);
15:45:08; Anip24; (-281, 33, -216);
15:45:13; Anip24; (-281, 33, -216);
15:45:18; Anip24; (-281, 33, -216);
15:45:23; Anip24; (-281, 33, -216);
15:45:28; Anip24; (-281, 33, -216);
15:45:33; Anip24; (-281, 33, -216);
15:45:38; Anip24; (-281, 33, -216);
15:45:43; Anip24; (-281, 33, -216);
15:45:48; Anip24; (-281, 33, -216);
15:45:53; Anip24; (-281, 33, -216);
15:45:58; Anip24; (-281, 33, -216);
15:46:03; Anip24; (-281, 33, -216);
15:46:08; Anip24; (-281, 33, -216);
15:46:13; Anip24; (-281, 33, -216);
15:46:18; Anip24; (-281, 33, -216);
15:46:23; Anip24; (-281, 33, -216);
15:46:28; Anip24; (-281, 33, -216);
15:46:33; Anip24; (-281, 33, -216);
15:46:39; Anip24; (-281, 33, -216);
15:46:43; Anip24; (-281, 33, -216);
15:46:48; Anip24; (-281, 33, -216);
15:46:53; Anip24; (-281, 33, -216);
15:46:58; Anip24; (-281, 33, -216);
15:47:03; Anip24; (-281, 33, -216);
15:47:08; Anip24; (-281, 33, -216);
15:47:13; Anip24; (-281, 33, -216);
15:47:18; Anip24; (-281, 33, -216);
15:47:23; Anip24; (-281, 33, -216);
15:47:28; Anip24; (-281, 33, -216);
15:47:33; Anip24; (-281, 33, -216);
15:47:38; Anip24; (-281, 33, -216);
15:47:43; Anip24; (-281, 33, -216);
15:47:48; Anip24; (-281, 33, -216);
15:47:53; Anip24; (-281, 33, -216);
15:47:58; Anip24; (-281, 33, -216);
15:48:03; Anip24; (-281, 33, -216);
15:48:08; Anip24; (-281, 33, -216);
15:48:13; Anip24; (-281, 33, -216);
15:48:18; Anip24; (-281, 33, -216);
15:48:23; Anip24; (-281, 33, -216);
15:48:28; Anip24; (-281, 33, -216);
15:48:33; Anip24; (-281, 33, -215);
15:48:38; Anip24; (-281, 33, -216);
15:48:43; Anip24; (-281, 33, -216);
15:48:48; Anip24; (-281, 33, -216);
15:48:53; Anip24; (-281, 33, -216);
15:48:58; Anip24; (-281, 33, -216);
15:49:03; Anip24; (-281, 33, -216);
15:49:08; Anip24; (-281, 33, -216);
15:49:13; Anip24; (-281, 33, -216);
15:49:18; Anip24; (-281, 33, -216);
15:49:23; Anip24; (-281, 33, -216);
15:49:28; Anip24; (-281, 33, -216);
15:49:33; Anip24; (-281, 33, -216);
15:49:38; Anip24; (-281, 33, -216);
15:49:43; Anip24; (-281, 33, -216);
15:49:48; Anip24; (-281, 33, -216);
15:49:53; Anip24; (-281, 33, -216);
15:49:58; Anip24; (-281, 33, -216);
15:50:03; Anip24; (-281, 33, -216);
15:50:08; Anip24; (-281, 33, -216);
15:50:13; Anip24; (-281, 33, -216);
15:50:18; Anip24; (-281, 33, -216);
15:50:23; Anip24; (-281, 33, -216);
15:50:28; Anip24; (-281, 33, -216);
15:50:33; Anip24; (-281, 33, -216);
15:50:38; Anip24; (-281, 33, -216);
15:50:43; Anip24; (-281, 33, -216);
15:50:48; Anip24; (-281, 33, -216);
15:50:53; Anip24; (-281, 33, -216);
15:50:58; Anip24; (-281, 33, -216);
15:51:03; Anip24; (-281, 33, -216);
15:51:08; Anip24; (-281, 33, -216);
15:51:13; Anip24; (-281, 33, -216);
15:51:18; Anip24; (-281, 33, -216);
15:51:23; Anip24; (-281, 33, -216);
15:51:28; Anip24; (-281, 33, -216);
15:51:33; Anip24; (-281, 33, -216);
15:51:38; Anip24; (-281, 33, -216);
15:51:43; Anip24; (-281, 33, -216);
15:51:48; Anip24; (-281, 33, -216);
15:51:53; Anip24; (-281, 33, -216);
15:51:58; Anip24; (-281, 33, -216);
15:52:03; Anip24; (-281, 33, -216);
15:52:08; Anip24; (-281, 33, -216);
15:52:13; Anip24; (-281, 33, -216);
15:52:18; Anip24; (-281, 33, -216);
15:52:23; Anip24; (-281, 33, -216);
15:52:28; Anip24; (-281, 33, -216);
15:52:33; Anip24; (-281, 33, -216);
15:52:38; Anip24; (-281, 33, -216);
15:52:43; Anip24; (-281, 33, -216);
15:52:48; Anip24; (-281, 33, -216);
15:52:53; Anip24; (-281, 33, -216);
15:52:58; Anip24; (-281, 33, -216);
15:53:03; Anip24; (-281, 33, -216);
15:53:08; Anip24; (-281, 33, -216);
