23:08:40; Gangmaster_2014; (-141, 64, -1539);
23:08:45; Gangmaster_2014; (-142, 64, -1538);
23:08:50; Gangmaster_2014; (-142, 64, -1538);
23:08:55; Gangmaster_2014; (-142, 64, -1538);
23:09; Gangmaster_2014; (-142, 64, -1538);
23:09:05; Gangmaster_2014; (-142, 64, -1538);
23:09:10; Gangmaster_2014; (-151, 64, -1529);
23:09:15; Gangmaster_2014; (-160, 63, -1503);
23:09:20; Gangmaster_2014; (-171, 63, -1490);
23:09:25; Gangmaster_2014; (-176, 56, -1500);
23:09:30; Gangmaster_2014; (-176, 56, -1500);
23:09:35; Gangmaster_2014; (-176, 56, -1500);
23:09:40; Gangmaster_2014; (-176, 56, -1500);
23:09:45; Gangmaster_2014; (-175, 56, -1500);
23:09:50; Gangmaster_2014; (-176, 55, -1501);
23:09:55; Gangmaster_2014; (-179, 54, -1503);
23:10; Gangmaster_2014; (-180, 53, -1504);
23:10:05; Gangmaster_2014; (-182, 53, -1506);
23:10:10; Gangmaster_2014; (-182, 53, -1507);
23:10:15; Gangmaster_2014; (-182, 53, -1507);
23:10:20; Gangmaster_2014; (-182, 53, -1507);
23:10:25; Gangmaster_2014; (-177, 56, -1500);
23:10:30; Gangmaster_2014; (-173, 61, -1496);
23:10:35; Gangmaster_2014; (-162, 61, -1501);
23:10:40; Gangmaster_2014; (-160, 62, -1510);
23:10:45; Gangmaster_2014; (-154, 63, -1523);
23:10:50; Gangmaster_2014; (-154, 62, -1539);
23:11:20; Gangmaster_2014; (-124, 63, -100);
23:11:25; Gangmaster_2014; (-124, 63, -100);
23:11:30; Gangmaster_2014; (-124, 63, -100);
23:11:35; Gangmaster_2014; (-132, 63, -98);
23:11:40; Gangmaster_2014; (-145, 65, -70);
23:11:45; Gangmaster_2014; (-164, 60, -49);
23:11:50; Gangmaster_2014; (-180, 63, -32);
23:11:55; Gangmaster_2014; (-190, 65, -10);
23:12; Gangmaster_2014; (-211, 66, 13);
23:12:05; Gangmaster_2014; (-230, 64, 34);
23:12:10; Gangmaster_2014; (-259, 63, 44);
23:12:15; Gangmaster_2014; (-292, 65, 52);
23:12:20; Gangmaster_2014; (-313, 63, 58);
23:12:25; Gangmaster_2014; (-314, 56, 48);
23:12:30; Gangmaster_2014; (-312, 56, 42);
23:12:35; Gangmaster_2014; (-312, 56, 42);
23:12:40; Gangmaster_2014; (-312, 56, 42);
23:12:45; Gangmaster_2014; (-312, 56, 42);
23:12:50; Gangmaster_2014; (-311, 56, 45);
23:12:55; Gangmaster_2014; (-311, 56, 47);
23:13; Gangmaster_2014; (-311, 56, 47);
23:13:05; Gangmaster_2014; (-311, 56, 47);
23:13:10; Gangmaster_2014; (-315, 56, 44);
23:13:15; Gangmaster_2014; (-315, 56, 44);
23:13:21; Gangmaster_2014; (-314, 56, 46);
23:13:25; Gangmaster_2014; (-314, 61, 58);
23:13:30; Gangmaster_2014; (-301, 64, 46);
23:13:36; Gangmaster_2014; (-279, 64, 36);
23:13:40; Gangmaster_2014; (-254, 64, 24);
23:13:45; Gangmaster_2014; (-239, 64, 0);
23:13:50; Gangmaster_2014; (-217, 64, -23);
23:13:55; Gangmaster_2014; (-209, 61, -51);
23:14; Gangmaster_2014; (-209, 63, -65);
23:14:05; Gangmaster_2014; (-221, 65, -91);
23:14:10; Gangmaster_2014; (-189, 64, -103);
23:14:15; Gangmaster_2014; (-161, 64, -112);
23:14:20; Gangmaster_2014; (-129, 64, -108);
23:14:25; Gangmaster_2014; (-124, 63, -100);
23:14:58; Gangmaster_2014; (-153, 62, -1539);
23:15:03; Gangmaster_2014; (-148, 63, -1541);
23:15:07; Gangmaster_2014; (-148, 63, -1541);
23:15:12; Gangmaster_2014; (-148, 63, -1541);
23:15:17; Gangmaster_2014; (-148, 63, -1541);
23:15:22; Gangmaster_2014; (-148, 63, -1541);
23:15:27; Gangmaster_2014; (-151, 63, -1527);
23:15:32; Gangmaster_2014; (-140, 65, -1539);
23:15:37; Gangmaster_2014; (-122, 69, -1562);
23:15:42; Gangmaster_2014; (-107, 69, -1550);
23:15:47; Gangmaster_2014; (-107, 69, -1557);
23:15:52; Gangmaster_2014; (-106, 69, -1557);
23:15:58; Gangmaster_2014; (-107, 69, -1553);
23:16:02; Gangmaster_2014; (-115, 68, -1564);
23:16:07; Gangmaster_2014; (-138, 64, -1542);
23:16:12; Gangmaster_2014; (-153, 62, -1539);
23:17:34; Gangmaster_2014; (-154, 62, -1539);
23:17:37; Gangmaster_2014; (-154, 62, -1538);
23:17:42; Gangmaster_2014; (-141, 64, -1538);
23:17:48; Gangmaster_2014; (-125, 67, -1559);
23:17:52; Gangmaster_2014; (-113, 69, -1554);
23:17:57; Gangmaster_2014; (-107, 69, -1559);
23:18:02; Gangmaster_2014; (-106, 69, -1559);
23:18:07; Gangmaster_2014; (-105, 69, -1558);
23:18:12; Gangmaster_2014; (-106, 69, -1558);
23:18:17; Gangmaster_2014; (-106, 69, -1558);
23:18:22; Gangmaster_2014; (-106, 69, -1558);
23:18:27; Gangmaster_2014; (-106, 69, -1558);
23:18:32; Gangmaster_2014; (-107, 69, -1552);
23:18:37; Gangmaster_2014; (-112, 70, -1550);
23:18:42; Gangmaster_2014; (-114, 68, -1558);
23:18:47; Gangmaster_2014; (-114, 68, -1558);
23:18:52; Gangmaster_2014; (-114, 68, -1558);
23:18:57; Gangmaster_2014; (-114, 68, -1558);
23:19:02; Gangmaster_2014; (-114, 68, -1558);
23:19:07; Gangmaster_2014; (-114, 68, -1558);
23:19:12; Gangmaster_2014; (-114, 68, -1558);
23:19:17; Gangmaster_2014; (-114, 68, -1558);
23:19:22; Gangmaster_2014; (-114, 68, -1558);
23:19:27; Gangmaster_2014; (-114, 68, -1558);
23:19:32; Gangmaster_2014; (-114, 68, -1558);
23:19:37; Gangmaster_2014; (-114, 69, -1562);
23:19:42; Gangmaster_2014; (-129, 67, -1552);
23:19:47; Gangmaster_2014; (-133, 66, -1545);
23:19:52; Gangmaster_2014; (-153, 61, -1538);
23:19:57; Gangmaster_2014; (-154, 61, -1541);
23:20:02; Gangmaster_2014; (-153, 62, -1539);
