20:53:55; Gangmaster_2014; (-114, 69, -1552);
20:53:55; Klyze; (-154, 61, -1537);
20:53:55; legoDBuddy; (-224, 60, -113);
20:54; Gangmaster_2014; (-108, 69, -1569);
20:54; Klyze; (-155, 63, -1543);
20:54; legoDBuddy; (-224, 60, -113);
20:54:05; Gangmaster_2014; (-129, 67, -1550);
20:54:05; Klyze; (-162, 65, -1531);
20:54:05; legoDBuddy; (-224, 60, -113);
20:54:10; Gangmaster_2014; (-141, 64, -1537);
20:54:10; Klyze; (-153, 62, -1513);
20:54:10; legoDBuddy; (-224, 60, -113);
20:54:15; Gangmaster_2014; (-154, 62, -1539);
20:54:15; Klyze; (-154, 65, -1503);
20:54:15; legoDBuddy; (-224, 60, -113);
20:54:20; Klyze; (-155, 65, -1503);
20:54:20; legoDBuddy; (-224, 60, -113);
20:54:25; Klyze; (-157, 64, -1512);
20:54:25; legoDBuddy; (-224, 60, -113);
20:54:30; Klyze; (-152, 64, -1491);
20:54:30; legoDBuddy; (-224, 60, -113);
20:54:35; Klyze; (-140, 64, -1492);
20:54:35; legoDBuddy; (-226, 60, -113);
20:54:41; Klyze; (-114, 65, -1488);
20:54:41; legoDBuddy; (-226, 60, -113);
20:54:45; Klyze; (-108, 68, -1499);
20:54:45; legoDBuddy; (-226, 60, -113);
20:54:50; Klyze; (-117, 74, -1503);
20:54:50; legoDBuddy; (-227, 60, -112);
20:54:55; Klyze; (-130, 63, -1515);
20:54:55; legoDBuddy; (-228, 60, -112);
20:55; Klyze; (-153, 65, -1537);
20:55; legoDBuddy; (-228, 60, -112);
20:55:06; legoDBuddy; (-226, 64, -119);
20:55:10; legoDBuddy; (-251, 64, -136);
20:55:15; legoDBuddy; (-317, 62, -172);
20:55:20; legoDBuddy; (-322, 66, -198);
20:55:25; legoDBuddy; (-327, 63, -209);
20:55:30; legoDBuddy; (-323, 63, -209);
20:55:35; legoDBuddy; (-327, 63, -208);
20:55:40; legoDBuddy; (-327, 63, -208);
20:55:45; legoDBuddy; (-303, 58, -178);
20:55:50; legoDBuddy; (-263, 63, -125);
20:55:55; legoDBuddy; (-237, 65, -117);
20:56:01; legoDBuddy; (-224, 64, -113);
20:56:06; legoDBuddy; (-224, 62, -113);
20:56:10; legoDBuddy; (-237, 66, -142);
20:56:15; legoDBuddy; (-247, 70, -159);
20:56:20; legoDBuddy; (-259, 70, -177);
20:56:26; Klyze; (2054, 75, -544);
20:56:26; legoDBuddy; (-253, 76, -220);
20:56:30; Klyze; (2062, 80, -543);
20:56:30; legoDBuddy; (-251, 71, -224);
20:56:35; Klyze; (2060, 81, -541);
20:56:35; legoDBuddy; (-242, 72, -236);
20:56:40; Klyze; (2057, 80, -542);
20:56:45; Klyze; (2072, 78, -555);
20:56:50; Klyze; (2075, 69, -560);
20:56:55; Klyze; (2065, 71, -571);
20:57; Klyze; (2063, 80, -553);
20:57:05; Klyze; (2060, 80, -543);
20:57:10; Klyze; (2060, 80, -543);
20:57:15; Klyze; (2060, 80, -543);
20:57:20; Klyze; (2060, 80, -543);
20:57:25; Klyze; (2055, 79, -547);
20:57:31; Klyze; (2025, 71, -555);
20:57:31; legoDBuddy; (-153, 62, -1539);
20:57:35; Klyze; (2018, 63, -561);
20:57:35; legoDBuddy; (-153, 62, -1539);
20:57:40; Klyze; (2014, 60, -539);
20:57:40; legoDBuddy; (-153, 62, -1539);
20:57:45; Klyze; (2016, 64, -549);
20:57:45; legoDBuddy; (-153, 62, -1539);
20:57:50; Klyze; (2016, 62, -564);
20:57:50; legoDBuddy; (-153, 62, -1539);
20:57:55; Klyze; (2018, 67, -549);
20:57:55; legoDBuddy; (-153, 62, -1539);
20:58; Klyze; (2018, 65, -542);
20:58; legoDBuddy; (-153, 62, -1539);
20:58:06; Klyze; (2018, 64, -555);
20:58:06; legoDBuddy; (-153, 62, -1539);
20:58:11; Klyze; (2027, 64, -563);
20:58:11; legoDBuddy; (-156, 61, -1537);
20:58:17; Klyze; (2038, 65, -566);
20:58:17; legoDBuddy; (-147, 62, -1545);
20:58:21; Klyze; (2039, 66, -565);
20:58:21; legoDBuddy; (-145, 63, -1525);
20:58:26; Klyze; (2050, 65, -570);
20:58:26; legoDBuddy; (-157, 64, -1530);
20:58:30; Klyze; (2050, 74, -561);
20:58:30; legoDBuddy; (-158, 64, -1529);
20:58:35; Klyze; (2060, 80, -549);
20:58:35; legoDBuddy; (-158, 64, -1529);
20:58:40; Klyze; (2060, 80, -542);
20:58:40; legoDBuddy; (-158, 64, -1529);
20:58:45; Klyze; (2058, 80, -542);
20:58:45; legoDBuddy; (-158, 64, -1529);
20:58:50; Klyze; (2058, 80, -543);
20:58:50; legoDBuddy; (-158, 64, -1529);
20:58:55; Klyze; (2064, 82, -543);
20:58:55; legoDBuddy; (-156, 64, -1523);
20:59; Klyze; (2062, 80, -543);
20:59; legoDBuddy; (-155, 62, -1509);
20:59:05; Klyze; (2059, 82, -543);
20:59:05; legoDBuddy; (-157, 62, -1513);
20:59:10; Klyze; (2061, 80, -540);
20:59:10; legoDBuddy; (-157, 62, -1513);
20:59:15; Klyze; (2061, 80, -540);
20:59:15; legoDBuddy; (-157, 53, -1513);
20:59:20; Klyze; (2061, 80, -540);
20:59:20; legoDBuddy; (-158, 49, -1516);
20:59:25; Klyze; (2061, 80, -542);
20:59:25; legoDBuddy; (-158, 50, -1526);
20:59:30; Klyze; (2062, 80, -544);
20:59:30; legoDBuddy; (-157, 51, -1526);
20:59:35; Klyze; (2062, 81, -544);
20:59:35; legoDBuddy; (-157, 51, -1526);
20:59:40; Klyze; (2060, 80, -539);
20:59:40; legoDBuddy; (-157, 49, -1515);
20:59:45; Klyze; (2061, 80, -542);
20:59:45; legoDBuddy; (-157, 57, -1513);
20:59:50; Klyze; (2060, 80, -542);
20:59:50; legoDBuddy; (-157, 61, -1513);
20:59:55; Klyze; (2059, 80, -542);
20:59:55; legoDBuddy; (-154, 62, -1511);
21:00; Klyze; (2061, 81, -544);
21:00; legoDBuddy; (-156, 67, -1536);
21:00:05; Klyze; (2061, 80, -544);
21:00:05; legoDBuddy; (-157, 62, -1525);
21:00:10; Klyze; (2061, 80, -544);
21:00:10; legoDBuddy; (-157, 64, -1531);
21:00:15; Klyze; (2061, 80, -544);
21:00:15; legoDBuddy; (-153, 64, -1530);
21:00:20; Klyze; (2061, 80, -544);
21:00:20; legoDBuddy; (-148, 63, -1542);
21:00:25; Klyze; (2061, 80, -548);
21:00:25; legoDBuddy; (-157, 64, -1528);
21:00:30; Klyze; (2063, 80, -548);
21:00:30; legoDBuddy; (-157, 60, -1532);
21:00:35; Klyze; (2063, 80, -544);
21:00:35; legoDBuddy; (-157, 51, -1525);
21:00:40; Klyze; (2059, 80, -544);
21:00:40; legoDBuddy; (-157, 51, -1526);
21:00:45; Klyze; (2061, 80, -547);
21:00:45; legoDBuddy; (-159, 50, -1525);
21:00:50; Klyze; (2062, 80, -547);
21:00:50; legoDBuddy; (-158, 50, -1525);
21:00:55; Klyze; (2062, 80, -547);
21:00:55; legoDBuddy; (-158, 50, -1524);
21:01; Klyze; (2062, 80, -547);
21:01; legoDBuddy; (-156, 51, -1523);
21:01:05; Klyze; (2062, 80, -547);
21:01:05; legoDBuddy; (-156, 52, -1524);
21:01:10; Klyze; (2062, 80, -547);
21:01:10; legoDBuddy; (-156, 55, -1526);
21:01:15; Klyze; (2062, 80, -547);
21:01:15; legoDBuddy; (-156, 55, -1526);
21:01:20; Klyze; (2062, 80, -547);
21:01:20; legoDBuddy; (-156, 55, -1526);
21:01:25; Klyze; (2062, 80, -547);
21:01:25; legoDBuddy; (-158, 50, -1525);
21:01:30; Klyze; (2062, 80, -547);
21:01:30; legoDBuddy; (-157, 50, -1525);
21:01:35; Klyze; (2058, 81, -548);
21:01:35; legoDBuddy; (-157, 57, -1530);
21:01:40; Klyze; (2062, 81, -545);
21:01:40; legoDBuddy; (-157, 64, -1526);
21:01:45; Klyze; (2063, 81, -544);
21:01:45; legoDBuddy; (-156, 76, -1525);
21:01:50; Klyze; (2059, 81, -547);
21:01:50; legoDBuddy; (-153, 62, -1539);
21:01:56; Klyze; (2065, 80, -539);
21:02; Klyze; (2058, 81, -548);
21:02:05; Klyze; (2056, 81, -554);
21:02:10; Klyze; (2060, 80, -548);
21:02:15; Klyze; (2060, 80, -542);
21:02:20; Klyze; (2063, 81, -544);
21:02:25; Klyze; (2059, 81, -549);
21:02:30; Klyze; (2060, 80, -547);
21:02:35; Klyze; (2053, 81, -554);
21:02:40; Klyze; (2056, 81, -553);
21:02:46; Klyze; (2054, 82, -554);
21:02:46; legoDBuddy; (-121, 63, -102);
21:02:50; Klyze; (2054, 82, -552);
21:02:50; legoDBuddy; (-121, 63, -102);
21:02:55; Klyze; (2061, 80, -544);
21:02:55; legoDBuddy; (-121, 63, -102);
21:03; Klyze; (2063, 80, -542);
21:03; legoDBuddy; (-121, 63, -102);
21:03:05; Klyze; (2053, 80, -554);
21:03:05; legoDBuddy; (-121, 63, -102);
21:03:10; Klyze; (2054, 80, -552);
21:03:10; legoDBuddy; (-121, 63, -102);
21:03:15; Klyze; (2061, 81, -547);
21:03:15; legoDBuddy; (-121, 63, -102);
21:03:20; Klyze; (2064, 81, -548);
21:03:20; legoDBuddy; (-121, 63, -99);
21:03:25; Klyze; (2063, 81, -543);
21:03:25; legoDBuddy; (-138, 64, -102);
21:03:30; Klyze; (2063, 80, -542);
21:03:30; legoDBuddy; (-160, 64, -117);
21:03:35; Klyze; (2063, 80, -542);
21:03:35; legoDBuddy; (-179, 66, -140);
21:03:40; Klyze; (2063, 80, -542);
21:03:40; legoDBuddy; (-212, 69, -166);
21:03:45; Klyze; (2063, 80, -542);
21:03:45; legoDBuddy; (-252, 72, -188);
21:03:51; Klyze; (2063, 80, -542);
21:03:51; legoDBuddy; (-296, 68, -200);
21:03:55; Klyze; (2063, 80, -542);
21:03:55; legoDBuddy; (-327, 63, -209);
21:04; Klyze; (2063, 80, -542);
21:04; legoDBuddy; (-327, 63, -209);
21:04:05; Klyze; (2063, 80, -542);
21:04:05; legoDBuddy; (-325, 63, -205);
21:04:10; Klyze; (2063, 80, -542);
21:04:10; legoDBuddy; (-297, 65, -203);
21:04:15; Klyze; (2063, 80, -542);
21:04:15; legoDBuddy; (-297, 65, -203);
21:04:20; Klyze; (2063, 80, -542);
21:04:20; legoDBuddy; (-297, 65, -203);
21:04:25; Klyze; (2063, 80, -542);
21:04:25; legoDBuddy; (-297, 65, -202);
21:04:30; Klyze; (2063, 80, -542);
21:04:30; legoDBuddy; (-295, 64, -201);
21:04:35; Klyze; (2063, 80, -542);
21:04:35; legoDBuddy; (-295, 64, -201);
21:04:40; Klyze; (2063, 80, -542);
21:04:40; legoDBuddy; (-295, 64, -201);
21:04:45; Klyze; (2063, 80, -542);
21:04:45; legoDBuddy; (-295, 64, -201);
21:04:50; Klyze; (2056, 82, -552);
21:04:50; legoDBuddy; (-295, 64, -201);
21:04:55; Klyze; (2064, 81, -545);
21:04:55; legoDBuddy; (-295, 63, -180);
21:05; Klyze; (2054, 79, -548);
21:05; legoDBuddy; (-296, 63, -157);
21:05:05; Klyze; (2063, 79, -557);
21:05:05; legoDBuddy; (-297, 63, -181);
21:05:10; Klyze; (2064, 81, -545);
21:05:10; legoDBuddy; (-295, 63, -193);
21:05:15; Klyze; (2061, 80, -544);
21:05:15; legoDBuddy; (-296, 75, -171);
21:05:20; Klyze; (2061, 80, -544);
21:05:20; legoDBuddy; (-302, 70, -168);
21:05:25; Klyze; (2063, 79, -556);
21:05:25; legoDBuddy; (-324, 70, -199);
21:05:30; Klyze; (2062, 80, -542);
21:05:30; legoDBuddy; (-322, 63, -209);
21:05:35; Klyze; (2063, 81, -545);
21:05:35; legoDBuddy; (-319, 59, -191);
21:05:40; Klyze; (2063, 81, -545);
21:05:40; legoDBuddy; (-306, 61, -121);
21:05:46; Klyze; (2063, 81, -545);
21:05:46; legoDBuddy; (-263, 62, -15);
21:05:50; Klyze; (2063, 81, -545);
21:05:50; legoDBuddy; (-278, 69, 41);
21:05:55; Klyze; (2063, 81, -545);
21:05:55; legoDBuddy; (-299, 63, 54);
21:06; Klyze; (2063, 81, -545);
21:06; legoDBuddy; (-312, 63, 58);
21:06:06; Klyze; (2063, 81, -545);
21:06:06; legoDBuddy; (-316, 57, 44);
21:06:10; Klyze; (2063, 81, -545);
21:06:10; legoDBuddy; (-328, 56, 42);
21:06:15; Klyze; (2063, 81, -545);
21:06:15; legoDBuddy; (-327, 56, 42);
21:06:20; Klyze; (2063, 81, -545);
21:06:20; legoDBuddy; (-321, 56, 41);
21:06:25; Klyze; (2063, 81, -545);
21:06:25; legoDBuddy; (-328, 56, 44);
21:06:30; Klyze; (2063, 81, -545);
21:06:30; legoDBuddy; (-329, 56, 41);
21:06:35; Klyze; (2063, 81, -545);
21:06:35; legoDBuddy; (-323, 56, 42);
21:06:40; Klyze; (2063, 81, -545);
21:06:40; legoDBuddy; (-323, 56, 42);
21:06:45; Klyze; (2063, 81, -545);
21:06:45; legoDBuddy; (-312, 56, 42);
21:06:50; Klyze; (2063, 81, -545);
21:06:50; legoDBuddy; (-322, 56, 44);
21:06:55; Klyze; (2063, 81, -545);
21:06:55; legoDBuddy; (-314, 56, 44);
21:07; Klyze; (2063, 81, -545);
21:07; legoDBuddy; (-313, 63, 58);
21:07:05; Klyze; (2063, 81, -545);
21:07:05; legoDBuddy; (-275, 64, 20);
21:07:10; Klyze; (2063, 81, -545);
21:07:10; legoDBuddy; (-318, 62, -91);
21:07:15; Klyze; (2063, 81, -545);
21:07:15; legoDBuddy; (-319, 62, -168);
21:07:20; Klyze; (2063, 81, -545);
21:07:20; legoDBuddy; (-324, 70, -199);
21:07:25; Klyze; (2063, 81, -545);
21:07:25; legoDBuddy; (-323, 63, -209);
21:07:30; Klyze; (2063, 81, -545);
21:07:30; legoDBuddy; (-325, 63, -207);
21:07:35; Klyze; (2063, 81, -545);
21:07:35; legoDBuddy; (-323, 63, -208);
21:07:40; Klyze; (2063, 81, -545);
21:07:40; legoDBuddy; (-322, 63, -208);
21:07:45; Klyze; (2063, 81, -545);
21:07:45; legoDBuddy; (-323, 64, -203);
21:07:50; Klyze; (2063, 81, -545);
21:07:50; legoDBuddy; (-263, 74, -214);
21:07:55; Klyze; (2063, 81, -545);
21:07:55; legoDBuddy; (-250, 71, -226);
21:08; Klyze; (2063, 81, -545);
21:08; legoDBuddy; (-242, 72, -237);
21:08:05; Klyze; (2063, 81, -545);
21:08:10; Klyze; (2063, 81, -545);
21:08:15; Klyze; (2063, 81, -545);
21:08:20; Klyze; (2063, 81, -545);
21:08:25; Klyze; (2063, 81, -545);
21:08:30; Klyze; (2063, 81, -545);
21:08:35; Klyze; (2063, 81, -545);
21:08:40; Klyze; (2063, 81, -545);
21:08:46; Klyze; (2063, 81, -545);
21:08:50; Klyze; (2063, 81, -545);
21:08:55; Klyze; (2063, 81, -545);
21:09; Klyze; (2063, 81, -545);
21:09:05; Klyze; (2063, 81, -545);
21:09:10; Klyze; (2063, 81, -545);
21:09:15; Klyze; (2063, 81, -545);
21:09:20; Klyze; (2063, 81, -545);
21:09:25; Klyze; (2063, 81, -545);
21:09:30; Klyze; (2063, 81, -545);
21:09:35; Klyze; (2063, 81, -545);
21:09:40; Klyze; (2063, 81, -545);
21:09:45; Klyze; (2063, 81, -545);
21:09:50; Klyze; (2063, 81, -545);
21:09:55; Klyze; (2063, 81, -545);
21:10; Klyze; (2063, 81, -545);
21:10:05; Klyze; (2063, 81, -545);
21:10:10; Klyze; (2057, 81, -549);
21:10:15; Klyze; (2063, 81, -544);
21:10:20; Klyze; (2058, 81, -542);
21:10:25; Klyze; (2061, 81, -542);
21:10:30; Klyze; (2058, 81, -543);
21:10:35; Klyze; (2065, 80, -544);
21:10:40; Klyze; (2061, 80, -547);
21:10:45; Klyze; (2061, 80, -547);
21:10:50; Klyze; (2061, 80, -547);
21:10:55; Klyze; (2061, 80, -547);
21:11; Klyze; (2057, 82, -552);
21:27; Pearlwave789; (-123, 64, -1485);
21:27:05; Pearlwave789; (-124, 64, -1487);
21:27:10; Pearlwave789; (-124, 64, -1487);
22:12:35; Pearlwave789; (-124, 64, -1487);
22:12:40; Pearlwave789; (-121, 63, -1476);
22:12:45; Pearlwave789; (-105, 65, -1459);
22:12:50; Pearlwave789; (-106, 66, -1454);
22:12:55; Pearlwave789; (-114, 68, -1451);
22:13; Pearlwave789; (-114, 64, -1462);
22:13:10; Pearlwave789; (-114, 64, -1462);
22:13:15; Pearlwave789; (-113, 64, -1464);
22:13:20; Pearlwave789; (-113, 64, -1465);
22:13:25; Pearlwave789; (-120, 64, -1479);
22:13:30; Pearlwave789; (-125, 64, -1486);
22:13:36; Pearlwave789; (-123, 64, -1488);
22:13:47; Pearlwave789; (-123, 64, -1484);
22:13:53; Pearlwave789; (-130, 64, -1493);
22:13:57; Pearlwave789; (-109, 63, -1515);
22:14:05; Pearlwave789; (-98, 65, -1530);
22:14:05; Gangmaster_2014; (4063, 24, -957);
22:14:05; Klyze; (2062, 80, -543);
22:14:10; Pearlwave789; (-98, 65, -1530);
22:14:10; Gangmaster_2014; (4052, 25, -945);
22:14:10; Klyze; (2061, 81, -540);
22:14:18; Pearlwave789; (-100, 71, -1549);
22:14:18; Gangmaster_2014; (4052, 25, -944);
22:14:18; Klyze; (2056, 80, -540);
22:14:27; Pearlwave789; (-97, 65, -1522);
22:14:27; Klyze; (2061, 80, -547);
22:14:31; Pearlwave789; (-109, 64, -1504);
22:14:31; Klyze; (2061, 81, -549);
22:14:35; Pearlwave789; (-108, 63, -1492);
22:14:35; Klyze; (2066, 80, -540);
22:14:41; Pearlwave789; (-119, 65, -1490);
22:14:41; Klyze; (2059, 81, -550);
22:14:46; Pearlwave789; (-137, 65, -1488);
22:14:46; Klyze; (2065, 80, -548);
22:14:51; Pearlwave789; (-143, 70, -1487);
22:14:51; Klyze; (2054, 74, -540);
22:14:56; Pearlwave789; (-143, 70, -1487);
22:14:56; Klyze; (2053, 78, -546);
22:15:01; Pearlwave789; (-143, 70, -1487);
22:15:01; Klyze; (2060, 80, -545);
22:15:06; Pearlwave789; (-143, 70, -1487);
22:15:06; Klyze; (2061, 80, -543);
22:15:12; Pearlwave789; (-119, 64, -1487);
22:15:12; Klyze; (2054, 74, -540);
22:15:18; Pearlwave789; (-123, 64, -1488);
22:15:23; Pearlwave789; (-123, 64, -1487);
22:15:28; Pearlwave789; (-124, 64, -1487);
22:15:33; Pearlwave789; (-124, 64, -1487);
22:15:38; Pearlwave789; (-124, 64, -1487);
22:15:43; Pearlwave789; (-124, 64, -1487);
22:15:49; Pearlwave789; (-124, 64, -1487);
22:15:53; Pearlwave789; (-124, 64, -1487);
22:15:58; Pearlwave789; (-124, 64, -1487);
22:16:03; Pearlwave789; (-124, 64, -1487);
22:16:08; Pearlwave789; (-124, 64, -1487);
22:16:13; Pearlwave789; (-122, 64, -1485);
22:16:18; Pearlwave789; (-116, 64, -1488);
22:16:23; Pearlwave789; (-123, 64, -1486);
22:16:28; Pearlwave789; (-124, 64, -1485);
22:16:33; Pearlwave789; (-124, 64, -1486);
22:16:38; Pearlwave789; (-126, 64, -1487);
22:16:43; Pearlwave789; (-126, 64, -1487);
22:16:48; Pearlwave789; (-126, 64, -1487);
22:16:53; Pearlwave789; (-126, 64, -1487);
22:16:59; Pearlwave789; (-127, 64, -1486);
22:16:59; Klyze; (-153, 62, -1539);
22:17:04; Pearlwave789; (-127, 64, -1486);
22:17:04; Klyze; (-153, 62, -1539);
22:17:08; Pearlwave789; (-126, 64, -1486);
22:17:08; Klyze; (-153, 62, -1538);
22:17:13; Pearlwave789; (-126, 64, -1487);
22:17:13; Klyze; (-140, 64, -1538);
22:17:18; Pearlwave789; (-126, 64, -1487);
22:17:18; Klyze; (-152, 64, -1534);
22:17:26; legoDBuddy; (-154, 62, -1539);
22:17:26; Pearlwave789; (-126, 64, -1487);
22:17:26; Klyze; (-157, 64, -1532);
22:17:31; legoDBuddy; (-154, 62, -1539);
22:17:31; Pearlwave789; (-126, 64, -1487);
22:17:31; Klyze; (-157, 62, -1523);
22:17:36; legoDBuddy; (-154, 62, -1539);
22:17:36; Pearlwave789; (-141, 64, -1491);
22:17:36; Klyze; (-157, 62, -1522);
22:17:40; legoDBuddy; (-147, 63, -1547);
22:17:40; Pearlwave789; (-156, 64, -1515);
22:17:40; Klyze; (-157, 64, -1527);
22:17:45; legoDBuddy; (-157, 62, -1521);
22:17:45; Pearlwave789; (-157, 64, -1531);
22:17:45; Klyze; (-154, 66, -1503);
22:17:51; legoDBuddy; (-156, 64, -1515);
22:17:51; Pearlwave789; (-153, 66, -1504);
22:17:51; Klyze; (-157, 65, -1511);
22:17:57; legoDBuddy; (-143, 64, -1485);
22:17:57; Pearlwave789; (-142, 64, -1485);
22:17:57; Klyze; (-164, 67, -1483);
22:18:03; legoDBuddy; (-142, 70, -1487);
22:18:03; Pearlwave789; (-128, 64, -1486);
22:18:03; Klyze; (-176, 69, -1500);
22:18:08; legoDBuddy; (-141, 70, -1486);
22:18:08; Pearlwave789; (-128, 64, -1486);
22:18:08; Klyze; (-176, 79, -1471);
22:18:13; legoDBuddy; (-139, 69, -1485);
22:18:13; Pearlwave789; (-123, 64, -1486);
22:18:13; Klyze; (-167, 77, -1484);
22:18:18; legoDBuddy; (-139, 69, -1484);
22:18:18; Pearlwave789; (-123, 64, -1486);
22:18:18; Klyze; (-152, 63, -1485);
22:18:23; legoDBuddy; (-124, 64, -1487);
22:18:23; Pearlwave789; (-121, 64, -1487);
22:18:23; Klyze; (-130, 65, -1489);
22:18:28; legoDBuddy; (-119, 64, -1487);
22:18:28; Pearlwave789; (-117, 64, -1487);
22:18:28; Klyze; (-124, 67, -1489);
22:18:33; legoDBuddy; (-121, 64, -1487);
22:18:33; Pearlwave789; (-123, 65, -1485);
22:18:33; Klyze; (-139, 65, -1490);
22:18:38; legoDBuddy; (-123, 64, -1487);
22:18:38; Pearlwave789; (-125, 64, -1486);
22:18:38; Klyze; (-150, 64, -1500);
22:18:43; legoDBuddy; (-121, 64, -1484);
22:18:43; Pearlwave789; (-121, 64, -1485);
22:18:43; Klyze; (-151, 64, -1506);
22:18:48; legoDBuddy; (-134, 64, -1488);
22:18:48; Pearlwave789; (-122, 64, -1485);
22:18:48; Klyze; (-151, 67, -1504);
22:18:56; legoDBuddy; (-164, 63, -1492);
22:18:56; Pearlwave789; (-122, 64, -1486);
22:18:56; Klyze; (-111, 64, -1488);
22:19; legoDBuddy; (-169, 73, -1489);
22:19; Pearlwave789; (-122, 64, -1486);
22:19; Klyze; (-96, 61, -1502);
22:19:05; legoDBuddy; (-184, 75, -1505);
22:19:05; Pearlwave789; (-122, 64, -1486);
22:19:05; Klyze; (-92, 66, -1507);
22:19:09; legoDBuddy; (-163, 74, -1491);
22:19:09; Pearlwave789; (-124, 64, -1487);
22:19:09; Klyze; (-101, 64, -1501);
22:19:15; legoDBuddy; (-140, 62, -1500);
22:19:15; Pearlwave789; (-124, 64, -1487);
22:19:15; Klyze; (-113, 65, -1485);
22:19:19; legoDBuddy; (-115, 65, -1486);
22:19:19; Pearlwave789; (-123, 64, -1487);
22:19:19; Klyze; (-130, 64, -1491);
22:19:25; legoDBuddy; (-123, 64, -1488);
22:19:25; Pearlwave789; (-119, 64, -1493);
22:19:25; Klyze; (-123, 67, -1489);
22:19:31; legoDBuddy; (-118, 65, -1486);
22:19:31; Pearlwave789; (-132, 63, -1520);
22:19:35; legoDBuddy; (-128, 62, -1497);
22:19:35; Pearlwave789; (-134, 64, -1535);
22:19:35; Klyze; (-113, 64, -1486);
22:19:41; legoDBuddy; (-129, 67, -1534);
22:19:41; Pearlwave789; (-120, 69, -1563);
22:19:41; Klyze; (-113, 64, -1486);
22:19:47; legoDBuddy; (-121, 69, -1563);
22:19:47; Pearlwave789; (-107, 69, -1555);
22:19:47; Klyze; (-119, 64, -1486);
22:19:52; legoDBuddy; (-107, 69, -1551);
22:19:52; Pearlwave789; (-106, 69, -1556);
22:19:52; Klyze; (-142, 64, -1491);
22:19:57; legoDBuddy; (-108, 69, -1550);
22:19:57; Pearlwave789; (-107, 69, -1556);
22:19:57; Klyze; (-161, 63, -1516);
22:20:02; legoDBuddy; (-107, 76, -1554);
22:20:02; Pearlwave789; (-112, 69, -1553);
22:20:02; Klyze; (-175, 66, -1538);
22:20:07; legoDBuddy; (-107, 72, -1551);
22:20:07; Pearlwave789; (-112, 71, -1548);
22:20:07; Klyze; (-169, 73, -1560);
22:20:12; legoDBuddy; (-109, 69, -1549);
22:20:12; Pearlwave789; (-114, 71, -1549);
22:20:12; Klyze; (-159, 70, -1563);
22:20:17; legoDBuddy; (-109, 70, -1552);
22:20:17; Pearlwave789; (-114, 71, -1549);
22:20:17; Klyze; (-144, 64, -1547);
22:20:22; legoDBuddy; (-106, 74, -1553);
22:20:22; Pearlwave789; (-107, 72, -1551);
22:20:22; Klyze; (-128, 67, -1552);
22:20:26; legoDBuddy; (-107, 76, -1553);
22:20:26; Pearlwave789; (-100, 69, -1555);
22:20:26; Klyze; (-114, 70, -1555);
22:20:32; legoDBuddy; (-106, 72, -1552);
22:20:32; Pearlwave789; (-100, 69, -1551);
22:20:32; Klyze; (-102, 72, -1548);
22:20:37; legoDBuddy; (-105, 69, -1549);
22:20:37; Pearlwave789; (-107, 69, -1552);
22:20:37; Klyze; (-102, 72, -1548);
22:20:42; legoDBuddy; (-106, 69, -1550);
22:20:42; Pearlwave789; (-107, 69, -1556);
22:20:42; Klyze; (-106, 73, -1553);
22:20:47; legoDBuddy; (-105, 70, -1552);
22:20:47; Pearlwave789; (-107, 69, -1556);
22:20:47; Klyze; (-111, 76, -1554);
22:20:51; legoDBuddy; (-105, 70, -1552);
22:20:51; Pearlwave789; (-107, 69, -1556);
22:20:51; Klyze; (-110, 76, -1553);
22:20:57; legoDBuddy; (-105, 70, -1552);
22:20:57; Pearlwave789; (-107, 69, -1556);
22:20:57; Klyze; (-112, 75, -1555);
22:21:01; legoDBuddy; (-105, 70, -1552);
22:21:01; Pearlwave789; (-107, 69, -1556);
22:21:01; Klyze; (-111, 76, -1556);
22:21:07; legoDBuddy; (-105, 70, -1552);
22:21:07; Pearlwave789; (-107, 69, -1556);
22:21:07; Klyze; (-111, 76, -1557);
22:21:11; legoDBuddy; (-105, 70, -1552);
22:21:11; Pearlwave789; (-107, 69, -1556);
22:21:11; Klyze; (-111, 73, -1556);
22:21:17; legoDBuddy; (-105, 70, -1552);
22:21:17; Pearlwave789; (-107, 69, -1556);
22:21:17; Klyze; (-108, 72, -1551);
22:21:21; legoDBuddy; (-105, 70, -1552);
22:21:21; Pearlwave789; (-107, 69, -1552);
22:21:21; Klyze; (-103, 70, -1566);
22:21:27; legoDBuddy; (-105, 70, -1552);
22:21:27; Pearlwave789; (-118, 68, -1564);
22:21:27; Klyze; (-101, 70, -1561);
22:21:32; legoDBuddy; (-105, 70, -1552);
22:21:32; Pearlwave789; (-121, 67, -1564);
22:21:32; Klyze; (-109, 71, -1566);
22:21:37; legoDBuddy; (-105, 70, -1552);
22:21:37; Pearlwave789; (-121, 67, -1564);
22:21:37; Klyze; (-119, 72, -1566);
22:21:42; legoDBuddy; (-105, 70, -1552);
22:21:42; Pearlwave789; (-111, 71, -1550);
22:21:42; Klyze; (-109, 65, -1582);
22:21:46; legoDBuddy; (-105, 70, -1552);
22:21:46; Pearlwave789; (-106, 69, -1556);
22:21:46; Klyze; (-96, 66, -1577);
22:21:52; legoDBuddy; (-105, 69, -1549);
22:21:52; Pearlwave789; (-106, 69, -1556);
22:21:52; Klyze; (-108, 68, -1575);
22:21:57; legoDBuddy; (-113, 69, -1556);
