10:41:06; Klyze; (2121, 98, -461);
10:41:11; legoDBuddy; (-325, 63, -202);
10:41:11; Klyze; (2151, 101, -461);
10:41:16; legoDBuddy; (-325, 63, -202);
10:41:16; Klyze; (2159, 99, -468);
10:41:21; legoDBuddy; (-325, 63, -202);
10:41:21; Klyze; (2148, 99, -472);
10:41:26; legoDBuddy; (-318, 61, -201);
10:41:26; Klyze; (2149, 101, -465);
10:41:31; legoDBuddy; (-295, 63, -199);
10:41:31; Klyze; (2149, 99, -460);
10:41:36; legoDBuddy; (-295, 63, -171);
10:41:36; Klyze; (2143, 99, -479);
10:41:41; legoDBuddy; (-297, 63, -162);
10:41:41; Klyze; (2143, 100, -482);
10:41:46; legoDBuddy; (-297, 63, -186);
10:41:46; Klyze; (2143, 100, -482);
10:41:51; legoDBuddy; (-295, 63, -174);
10:41:51; Klyze; (2143, 100, -482);
10:41:56; legoDBuddy; (-302, 62, -166);
10:41:56; Klyze; (2143, 100, -482);
10:42:01; legoDBuddy; (-302, 70, -168);
10:42:01; Klyze; (2143, 100, -482);
10:42:06; legoDBuddy; (-322, 63, -197);
10:42:06; Klyze; (2143, 100, -482);
10:42:11; legoDBuddy; (-323, 63, -208);
10:42:11; Klyze; (2143, 100, -482);
10:42:16; legoDBuddy; (-323, 63, -208);
10:42:16; Klyze; (2143, 100, -482);
10:42:21; legoDBuddy; (-323, 63, -208);
10:42:21; Klyze; (2143, 100, -480);
10:42:26; legoDBuddy; (-323, 63, -208);
10:42:26; Klyze; (2142, 99, -462);
10:42:31; legoDBuddy; (-323, 63, -208);
10:42:31; Klyze; (2143, 100, -460);
10:42:36; legoDBuddy; (-323, 63, -208);
10:42:36; Klyze; (2139, 99, -463);
10:42:41; legoDBuddy; (-323, 63, -208);
10:42:41; Klyze; (2140, 99, -465);
10:42:46; legoDBuddy; (-323, 63, -208);
10:42:46; Klyze; (2141, 101, -459);
10:42:51; legoDBuddy; (-323, 63, -208);
10:42:51; Klyze; (2149, 101, -469);
10:42:56; legoDBuddy; (-323, 63, -208);
10:42:56; Klyze; (2152, 99, -473);
10:43:01; legoDBuddy; (-323, 63, -206);
10:43:01; Klyze; (2150, 99, -474);
10:43:06; legoDBuddy; (-289, 73, -207);
10:43:06; Klyze; (2151, 99, -470);
10:43:11; legoDBuddy; (-256, 70, -218);
10:43:11; Klyze; (2140, 99, -467);
10:43:16; legoDBuddy; (-234, 74, -222);
10:43:16; Klyze; (2140, 99, -467);
10:43:21; legoDBuddy; (-221, 73, -207);
10:43:21; Klyze; (2139, 99, -469);
10:43:26; legoDBuddy; (-191, 71, -176);
10:43:26; Klyze; (2136, 100, -467);
10:43:31; legoDBuddy; (-184, 66, -148);
10:43:31; Klyze; (2140, 99, -466);
10:43:36; legoDBuddy; (-175, 81, -149);
10:43:36; Klyze; (2148, 99, -460);
10:43:41; legoDBuddy; (-175, 81, -159);
10:43:41; Klyze; (2148, 100, -461);
10:43:46; legoDBuddy; (-175, 81, -159);
10:43:46; Klyze; (2143, 100, -461);
10:43:51; legoDBuddy; (-175, 81, -159);
10:43:51; Klyze; (2137, 99, -468);
10:43:56; legoDBuddy; (-171, 82, -167);
10:43:56; Klyze; (2137, 99, -468);
10:44:01; legoDBuddy; (-152, 82, -170);
10:44:01; Klyze; (2142, 100, -465);
10:44:06; legoDBuddy; (-148, 79, -147);
10:44:06; Klyze; (2164, 101, -475);
10:44:11; legoDBuddy; (-156, 65, -148);
10:44:11; Klyze; (2149, 101, -475);
10:44:16; legoDBuddy; (-167, 66, -145);
10:44:16; Klyze; (2138, 99, -471);
10:44:21; legoDBuddy; (-169, 64, -135);
10:44:21; Klyze; (2138, 99, -468);
10:44:26; legoDBuddy; (-184, 66, -148);
10:44:26; Klyze; (2138, 99, -465);
10:44:31; legoDBuddy; (-174, 80, -153);
10:44:31; Klyze; (2137, 99, -470);
10:44:36; legoDBuddy; (-171, 74, -152);
10:44:36; Klyze; (2146, 101, -481);
10:44:41; legoDBuddy; (-167, 74, -167);
10:44:41; Klyze; (2164, 107, -503);
10:44:46; legoDBuddy; (-167, 74, -166);
10:44:46; Klyze; (2150, 101, -482);
10:44:51; legoDBuddy; (-169, 74, -167);
10:44:56; legoDBuddy; (-171, 64, -166);
10:45:01; legoDBuddy; (-184, 66, -148);
10:45:06; legoDBuddy; (-171, 79, -151);
10:45:11; legoDBuddy; (-170, 77, -152);
10:45:16; legoDBuddy; (-160, 65, -137);
10:45:21; legoDBuddy; (-184, 68, -145);
10:45:26; legoDBuddy; (-173, 80, -152);
10:45:31; legoDBuddy; (-172, 80, -151);
10:45:36; legoDBuddy; (-170, 74, -152);
10:45:41; legoDBuddy; (-173, 74, -159);
10:45:46; legoDBuddy; (-170, 74, -163);
10:45:51; legoDBuddy; (-173, 74, -165);
10:45:56; legoDBuddy; (-171, 74, -152);
10:46:01; legoDBuddy; (-170, 74, -144);
10:46:06; legoDBuddy; (-165, 75, -142);
10:46:11; legoDBuddy; (-147, 74, -142);
10:46:16; legoDBuddy; (-146, 74, -161);
10:46:21; legoDBuddy; (-149, 73, -165);
10:46:26; legoDBuddy; (-169, 72, -165);
10:46:31; legoDBuddy; (-167, 64, -141);
10:46:36; legoDBuddy; (-143, 65, -150);
10:46:41; legoDBuddy; (-155, 65, -170);
10:46:46; legoDBuddy; (-155, 65, -151);
10:46:51; legoDBuddy; (-155, 66, -152);
10:46:56; legoDBuddy; (-156, 66, -158);
10:47:01; legoDBuddy; (-153, 64, -174);
10:47:06; legoDBuddy; (-161, 65, -156);
10:47:11; legoDBuddy; (-154, 66, -149);
10:47:16; legoDBuddy; (-157, 65, -141);
10:47:21; legoDBuddy; (-160, 66, -147);
10:47:26; legoDBuddy; (-159, 65, -151);
10:47:31; legoDBuddy; (-162, 64, -136);
10:47:36; legoDBuddy; (-171, 65, -107);
10:47:41; legoDBuddy; (-184, 62, -97);
10:47:46; legoDBuddy; (-207, 62, -128);
10:47:51; legoDBuddy; (-219, 74, -163);
10:47:56; legoDBuddy; (-257, 84, -183);
10:48:01; legoDBuddy; (-276, 62, -204);
10:48:06; legoDBuddy; (-319, 92, -203);
10:48:11; legoDBuddy; (-324, 63, -201);
10:48:16; legoDBuddy; (-322, 63, -209);
10:48:21; legoDBuddy; (-322, 63, -209);
10:48:26; legoDBuddy; (-323, 63, -204);
10:48:31; legoDBuddy; (-326, 63, -208);
10:48:36; legoDBuddy; (-327, 63, -211);
10:48:41; legoDBuddy; (-321, 64, -202);
10:48:46; legoDBuddy; (-257, 76, -215);
10:48:51; legoDBuddy; (-239, 74, -208);
10:48:56; legoDBuddy; (-219, 73, -202);
10:49:01; legoDBuddy; (-188, 69, -173);
10:49:06; legoDBuddy; (-184, 66, -148);
10:49:11; legoDBuddy; (-171, 80, -150);
10:49:16; legoDBuddy; (-170, 79, -152);
10:49:21; legoDBuddy; (-170, 79, -152);
10:49:26; legoDBuddy; (-173, 75, -157);
10:49:31; legoDBuddy; (-167, 74, -167);
10:49:36; legoDBuddy; (-146, 74, -165);
10:49:41; legoDBuddy; (-144, 75, -158);
10:49:46; legoDBuddy; (-146, 74, -142);
10:49:51; legoDBuddy; (-149, 74, -142);
10:49:56; legoDBuddy; (-166, 74, -142);
10:50:01; legoDBuddy; (-171, 74, -145);
10:50:06; legoDBuddy; (-174, 74, -154);
10:50:11; legoDBuddy; (-175, 74, -154);
10:50:16; legoDBuddy; (-169, 75, -154);
10:50:21; legoDBuddy; (-151, 65, -146);
10:50:26; legoDBuddy; (-154, 65, -145);
10:50:31; legoDBuddy; (-167, 66, -145);
10:50:36; legoDBuddy; (-167, 66, -163);
10:50:41; legoDBuddy; (-150, 66, -162);
10:50:46; legoDBuddy; (-149, 66, -163);
10:50:51; legoDBuddy; (-151, 65, -161);
10:50:56; legoDBuddy; (-158, 66, -139);
10:51:01; legoDBuddy; (-179, 66, -142);
10:51:06; legoDBuddy; (-174, 89, -151);
10:51:11; legoDBuddy; (-171, 74, -152);
10:51:16; legoDBuddy; (-166, 74, -168);
10:51:21; legoDBuddy; (-166, 74, -168);
10:51:26; legoDBuddy; (-166, 74, -168);
10:51:31; legoDBuddy; (-166, 74, -168);
10:51:36; legoDBuddy; (-166, 74, -168);
10:51:41; legoDBuddy; (-166, 74, -168);
10:51:46; legoDBuddy; (-157, 75, -171);
10:51:51; legoDBuddy; (-144, 75, -148);
10:51:56; legoDBuddy; (-157, 76, -137);
10:52:01; legoDBuddy; (-151, 75, -135);
10:52:06; legoDBuddy; (-154, 75, -136);
10:52:11; legoDBuddy; (-171, 74, -142);
10:52:16; legoDBuddy; (-174, 75, -145);
10:52:21; legoDBuddy; (-172, 74, -162);
10:52:26; legoDBuddy; (-172, 74, -163);
10:52:31; legoDBuddy; (-160, 74, -170);
10:52:36; legoDBuddy; (-144, 74, -159);
10:52:41; legoDBuddy; (-162, 75, -170);
10:52:46; legoDBuddy; (-173, 74, -144);
10:52:51; legoDBuddy; (-150, 75, -137);
10:52:56; legoDBuddy; (-152, 64, -133);
10:53:01; legoDBuddy; (-171, 64, -136);
10:53:06; legoDBuddy; (-171, 65, -142);
10:53:11; legoDBuddy; (-157, 65, -148);
10:53:16; legoDBuddy; (-156, 65, -151);
10:53:21; legoDBuddy; (-146, 64, -135);
10:53:26; legoDBuddy; (-140, 64, -135);
10:53:31; legoDBuddy; (-140, 64, -135);
10:53:36; legoDBuddy; (-159, 65, -141);
10:53:41; legoDBuddy; (-178, 66, -140);
10:53:46; legoDBuddy; (-171, 90, -147);
10:53:51; legoDBuddy; (-170, 76, -141);
10:53:56; legoDBuddy; (-168, 74, -140);
10:54:01; legoDBuddy; (-184, 67, -148);
10:54:06; legoDBuddy; (-169, 79, -148);
10:54:11; legoDBuddy; (-160, 66, -144);
10:54:16; legoDBuddy; (-149, 66, -155);
10:54:21; legoDBuddy; (-149, 66, -163);
10:54:26; legoDBuddy; (-156, 66, -163);
10:54:31; legoDBuddy; (-164, 66, -156);
10:54:36; legoDBuddy; (-171, 65, -137);
10:54:41; legoDBuddy; (-184, 66, -148);
10:54:46; legoDBuddy; (-176, 81, -148);
10:54:51; legoDBuddy; (-169, 74, -146);
10:54:56; legoDBuddy; (-171, 74, -147);
10:55:01; legoDBuddy; (-174, 75, -144);
10:55:06; legoDBuddy; (-172, 74, -149);
10:55:11; legoDBuddy; (-170, 112, -146);
10:55:16; legoDBuddy; (-165, 80, -139);
10:55:21; legoDBuddy; (-168, 81, -137);
10:55:26; legoDBuddy; (-165, 75, -143);
10:55:31; legoDBuddy; (-168, 75, -138);
10:55:36; legoDBuddy; (-173, 67, -146);
10:55:41; legoDBuddy; (-174, 74, -147);
10:55:46; legoDBuddy; (-172, 74, -146);
10:55:51; legoDBuddy; (-181, 66, -145);
10:55:56; legoDBuddy; (-184, 66, -148);
10:56:01; legoDBuddy; (-212, 67, -160);
10:56:06; legoDBuddy; (-237, 71, -180);
10:56:11; legoDBuddy; (-266, 60, -198);
10:56:16; legoDBuddy; (-266, 60, -198);
10:56:21; legoDBuddy; (-267, 60, -198);
10:56:26; legoDBuddy; (-271, 64, -206);
10:56:31; legoDBuddy; (-318, 63, -201);
10:56:36; legoDBuddy; (-323, 63, -206);
10:56:41; legoDBuddy; (-322, 63, -209);
10:56:46; legoDBuddy; (-322, 63, -209);
10:56:51; legoDBuddy; (-322, 63, -209);
10:56:56; legoDBuddy; (-322, 63, -209);
10:57:01; legoDBuddy; (-322, 63, -209);
10:57:06; legoDBuddy; (-322, 63, -209);
10:57:11; legoDBuddy; (-322, 63, -209);
10:57:16; legoDBuddy; (-321, 63, -209);
10:57:21; legoDBuddy; (-321, 63, -209);
10:57:26; legoDBuddy; (-321, 63, -209);
10:57:31; legoDBuddy; (-321, 63, -209);
10:57:36; legoDBuddy; (-321, 63, -209);
10:57:41; legoDBuddy; (-321, 63, -209);
10:57:46; legoDBuddy; (-323, 63, -209);
10:57:51; legoDBuddy; (-325, 63, -208);
10:57:56; legoDBuddy; (-326, 63, -208);
10:58:01; legoDBuddy; (-326, 63, -208);
10:58:06; legoDBuddy; (-323, 63, -209);
10:58:11; legoDBuddy; (-323, 63, -209);
10:58:16; legoDBuddy; (-323, 63, -209);
10:58:21; legoDBuddy; (-323, 63, -209);
10:58:26; legoDBuddy; (-321, 63, -210);
10:58:31; legoDBuddy; (-323, 63, -208);
10:58:36; legoDBuddy; (-323, 63, -208);
10:58:41; legoDBuddy; (-291, 65, -200);
10:58:46; legoDBuddy; (-267, 70, -203);
10:58:51; legoDBuddy; (-265, 65, -204);
10:58:56; legoDBuddy; (-266, 64, -204);
10:59:01; legoDBuddy; (-251, 72, -207);
10:59:06; legoDBuddy; (-226, 72, -208);
10:59:11; legoDBuddy; (-200, 71, -212);
10:59:16; legoDBuddy; (-197, 72, -206);
10:59:21; legoDBuddy; (-171, 66, -189);
10:59:26; legoDBuddy; (-185, 68, -188);
10:59:31; legoDBuddy; (-177, 67, -188);
10:59:36; legoDBuddy; (-177, 67, -188);
10:59:41; legoDBuddy; (-177, 67, -188);
10:59:46; legoDBuddy; (-191, 69, -174);
10:59:51; legoDBuddy; (-194, 71, -179);
10:59:56; legoDBuddy; (-182, 68, -168);
11:00:01; legoDBuddy; (-183, 68, -169);
11:00:06; legoDBuddy; (-170, 66, -184);
11:00:11; legoDBuddy; (-152, 65, -159);
11:00:16; legoDBuddy; (-151, 65, -158);
11:00:21; legoDBuddy; (-149, 66, -145);
11:00:26; legoDBuddy; (-155, 65, -155);
11:00:31; legoDBuddy; (-167, 66, -146);
11:00:36; legoDBuddy; (-167, 66, -145);
11:00:41; legoDBuddy; (-166, 65, -162);
11:00:46; legoDBuddy; (-158, 65, -162);
11:00:51; legoDBuddy; (-166, 64, -178);
11:00:56; legoDBuddy; (-175, 66, -185);
11:01:01; legoDBuddy; (-173, 66, -184);
11:01:06; legoDBuddy; (-178, 65, -165);
11:01:11; legoDBuddy; (-184, 63, -154);
11:01:16; legoDBuddy; (-186, 67, -154);
11:01:21; legoDBuddy; (-211, 69, -165);
11:01:26; legoDBuddy; (-246, 73, -181);
11:01:31; legoDBuddy; (-257, 70, -182);
11:01:36; legoDBuddy; (-272, 61, -168);
11:01:41; legoDBuddy; (-301, 70, -168);
11:01:46; legoDBuddy; (-300, 63, -159);
11:01:51; legoDBuddy; (-297, 63, -172);
11:01:56; legoDBuddy; (-297, 63, -199);
11:02:01; legoDBuddy; (-295, 63, -193);
11:02:06; legoDBuddy; (-295, 63, -165);
11:02:11; legoDBuddy; (-299, 62, -167);
11:02:16; legoDBuddy; (-321, 68, -189);
11:02:21; legoDBuddy; (-323, 64, -202);
11:02:26; legoDBuddy; (-322, 63, -209);
11:02:31; legoDBuddy; (-322, 63, -209);
11:02:36; legoDBuddy; (-325, 63, -209);
11:02:41; legoDBuddy; (-321, 63, -208);
11:02:46; legoDBuddy; (-322, 63, -208);
11:02:51; legoDBuddy; (-325, 63, -208);
11:02:56; legoDBuddy; (-295, 65, -209);
11:03:01; legoDBuddy; (-257, 70, -216);
11:03:06; legoDBuddy; (-241, 73, -223);
11:03:11; legoDBuddy; (-242, 73, -215);
11:03:16; legoDBuddy; (-240, 73, -216);
11:03:21; legoDBuddy; (-240, 73, -218);
11:03:26; legoDBuddy; (-240, 73, -218);
11:03:31; legoDBuddy; (-235, 72, -228);
11:03:36; legoDBuddy; (-219, 73, -202);
11:03:41; legoDBuddy; (-190, 67, -163);
11:03:46; legoDBuddy; (-184, 66, -148);
11:03:51; legoDBuddy; (-176, 81, -148);
11:03:56; legoDBuddy; (-172, 80, -154);
11:04:01; legoDBuddy; (-172, 80, -153);
11:04:06; legoDBuddy; (-173, 82, -163);
11:04:11; legoDBuddy; (-173, 81, -164);
11:04:16; legoDBuddy; (-176, 81, -145);
11:04:21; legoDBuddy; (-176, 82, -154);
11:04:26; legoDBuddy; (-176, 81, -152);
11:04:31; legoDBuddy; (-174, 81, -146);
11:04:36; legoDBuddy; (-174, 81, -144);
11:04:41; legoDBuddy; (-171, 80, -162);
11:04:46; legoDBuddy; (-171, 80, -162);
11:04:51; legoDBuddy; (-175, 81, -149);
11:04:56; legoDBuddy; (-172, 81, -143);
11:05:01; legoDBuddy; (-172, 80, -159);
11:05:06; legoDBuddy; (-171, 79, -156);
11:05:11; legoDBuddy; (-171, 79, -149);
11:05:16; legoDBuddy; (-171, 80, -154);
11:05:21; legoDBuddy; (-168, 79, -146);
11:05:26; legoDBuddy; (-170, 80, -146);
11:05:31; legoDBuddy; (-174, 80, -150);
11:05:36; legoDBuddy; (-171, 80, -145);
11:05:41; legoDBuddy; (-173, 81, -154);
11:05:46; legoDBuddy; (-172, 80, -144);
11:05:51; legoDBuddy; (-171, 80, -144);
11:05:56; legoDBuddy; (-174, 81, -141);
11:06:01; legoDBuddy; (-174, 76, -141);
11:06:06; legoDBuddy; (-174, 75, -142);
11:06:11; legoDBuddy; (-170, 74, -166);
11:06:16; legoDBuddy; (-174, 75, -144);
11:06:21; legoDBuddy; (-170, 74, -147);
11:06:26; legoDBuddy; (-172, 74, -145);
11:06:31; legoDBuddy; (-174, 74, -148);
11:06:36; legoDBuddy; (-174, 74, -147);
11:06:41; legoDBuddy; (-171, 74, -142);
11:06:46; legoDBuddy; (-168, 74, -139);
11:06:51; legoDBuddy; (-165, 74, -141);
11:06:56; legoDBuddy; (-170, 74, -142);
11:07:01; legoDBuddy; (-171, 74, -161);
11:07:06; legoDBuddy; (-172, 75, -151);
11:07:11; legoDBuddy; (-170, 74, -143);
11:07:16; legoDBuddy; (-167, 74, -142);
11:07:21; legoDBuddy; (-172, 75, -149);
11:07:26; legoDBuddy; (-172, 75, -153);
11:07:31; legoDBuddy; (-165, 74, -139);
11:07:36; legoDBuddy; (-170, 74, -142);
11:07:41; legoDBuddy; (-171, 74, -146);
11:07:46; legoDBuddy; (-164, 74, -140);
11:07:51; legoDBuddy; (-146, 74, -143);
11:07:56; legoDBuddy; (-172, 74, -143);
11:08:01; legoDBuddy; (-174, 74, -146);
11:08:06; legoDBuddy; (-175, 74, -155);
11:08:11; legoDBuddy; (-175, 77, -141);
11:08:16; legoDBuddy; (-170, 81, -143);
11:08:21; legoDBuddy; (-162, 81, -138);
11:08:26; legoDBuddy; (-149, 81, -138);
11:08:31; legoDBuddy; (-167, 81, -136);
11:08:36; legoDBuddy; (-171, 81, -139);
11:08:41; legoDBuddy; (-157, 81, -137);
11:08:46; legoDBuddy; (-155, 80, -139);
11:08:51; legoDBuddy; (-167, 81, -139);
11:08:56; legoDBuddy; (-156, 80, -139);
11:09:01; legoDBuddy; (-164, 80, -139);
11:09:06; legoDBuddy; (-155, 79, -140);
11:09:11; legoDBuddy; (-152, 81, -140);
11:09:16; legoDBuddy; (-154, 79, -142);
11:09:21; legoDBuddy; (-163, 79, -141);
11:09:26; legoDBuddy; (-164, 81, -141);
11:09:31; legoDBuddy; (-169, 81, -140);
11:09:36; legoDBuddy; (-155, 79, -140);
11:09:41; legoDBuddy; (-164, 79, -143);
11:09:46; legoDBuddy; (-166, 79, -143);
11:09:51; legoDBuddy; (-174, 76, -141);
11:09:56; legoDBuddy; (-169, 74, -140);
11:10:01; legoDBuddy; (-170, 74, -141);
11:10:06; legoDBuddy; (-173, 74, -154);
11:10:11; legoDBuddy; (-173, 75, -159);
11:10:16; legoDBuddy; (-161, 74, -139);
11:10:21; legoDBuddy; (-156, 75, -139);
11:10:26; legoDBuddy; (-170, 75, -149);
11:10:31; legoDBuddy; (-175, 75, -142);
11:10:36; legoDBuddy; (-216, 67, -157);
11:10:41; legoDBuddy; (-235, 73, -173);
11:10:46; legoDBuddy; (-273, 64, -200);
11:10:51; legoDBuddy; (-314, 60, -203);
11:10:56; legoDBuddy; (-322, 63, -201);
11:11:01; legoDBuddy; (-322, 63, -208);
11:11:06; legoDBuddy; (-322, 63, -208);
11:11:11; legoDBuddy; (-322, 63, -208);
11:11:16; legoDBuddy; (-321, 64, -197);
11:11:21; legoDBuddy; (-321, 64, -198);
11:11:26; legoDBuddy; (-288, 62, -190);
11:11:31; legoDBuddy; (-251, 71, -185);
11:11:36; legoDBuddy; (-242, 73, -191);
11:11:41; legoDBuddy; (-245, 73, -193);
11:11:46; legoDBuddy; (-267, 60, -199);
11:11:51; legoDBuddy; (-267, 60, -199);
11:11:56; legoDBuddy; (-301, 62, -210);
11:12:01; legoDBuddy; (-325, 63, -199);
11:12:06; legoDBuddy; (-324, 63, -203);
11:12:11; legoDBuddy; (-323, 63, -206);
11:12:16; legoDBuddy; (-321, 63, -210);
11:12:21; legoDBuddy; (-321, 63, -210);
11:12:26; legoDBuddy; (-321, 63, -210);
11:12:31; legoDBuddy; (-321, 63, -210);
11:12:36; legoDBuddy; (-321, 63, -210);
11:12:41; legoDBuddy; (-321, 63, -210);
11:12:46; legoDBuddy; (-321, 63, -210);
11:12:51; legoDBuddy; (-321, 63, -210);
11:12:56; legoDBuddy; (-321, 63, -210);
11:13:01; legoDBuddy; (-325, 63, -208);
11:13:06; legoDBuddy; (-325, 63, -208);
11:13:11; legoDBuddy; (-322, 63, -208);
11:13:16; legoDBuddy; (-323, 63, -208);
11:13:21; legoDBuddy; (-321, 63, -209);
11:13:26; legoDBuddy; (-321, 63, -209);
11:13:31; legoDBuddy; (-321, 63, -209);
11:13:36; legoDBuddy; (-327, 63, -209);
11:13:41; legoDBuddy; (-327, 63, -209);
11:13:46; legoDBuddy; (-327, 63, -209);
11:13:51; legoDBuddy; (-327, 63, -209);
11:13:56; legoDBuddy; (-327, 63, -209);
11:14:01; legoDBuddy; (-327, 63, -209);
11:14:06; legoDBuddy; (-327, 63, -209);
11:14:11; legoDBuddy; (-327, 63, -209);
11:14:16; legoDBuddy; (-327, 63, -209);
11:14:21; legoDBuddy; (-327, 63, -209);
11:14:26; legoDBuddy; (-327, 63, -209);
11:14:31; legoDBuddy; (-326, 63, -209);
11:14:36; legoDBuddy; (-326, 63, -209);
11:14:41; legoDBuddy; (-326, 63, -209);
11:14:46; legoDBuddy; (-326, 63, -209);
11:14:51; legoDBuddy; (-326, 63, -209);
11:14:56; legoDBuddy; (-326, 63, -209);
11:15:01; legoDBuddy; (-326, 63, -209);
11:15:06; legoDBuddy; (-325, 64, -204);
11:15:11; legoDBuddy; (-322, 63, -209);
11:15:16; legoDBuddy; (-292, 67, -193);
11:15:21; legoDBuddy; (-253, 71, -186);
11:15:26; legoDBuddy; (-231, 72, -167);
11:15:31; legoDBuddy; (-186, 67, -151);
11:15:36; legoDBuddy; (-171, 90, -148);
11:15:41; legoDBuddy; (-159, 65, -142);
11:15:46; legoDBuddy; (-158, 65, -142);
11:15:51; legoDBuddy; (-158, 65, -142);
11:15:56; legoDBuddy; (-158, 65, -142);
11:16:01; legoDBuddy; (-158, 65, -142);
11:16:06; legoDBuddy; (-158, 65, -151);
11:16:11; legoDBuddy; (-158, 65, -166);
11:16:16; legoDBuddy; (-158, 65, -166);
11:16:21; legoDBuddy; (-157, 66, -148);
11:16:26; legoDBuddy; (-172, 65, -137);
11:16:31; legoDBuddy; (-184, 66, -148);
11:16:36; legoDBuddy; (-213, 69, -167);
11:16:41; legoDBuddy; (-252, 73, -189);
11:16:46; legoDBuddy; (-289, 71, -201);
11:16:51; legoDBuddy; (-323, 67, -198);
11:16:56; legoDBuddy; (-323, 63, -209);
11:17:01; legoDBuddy; (-323, 63, -208);
11:17:06; legoDBuddy; (-323, 63, -208);
11:17:11; legoDBuddy; (-323, 63, -208);
11:17:16; legoDBuddy; (-323, 63, -201);
11:17:21; legoDBuddy; (-323, 66, -209);
11:17:26; legoDBuddy; (-321, 64, -199);
11:17:31; legoDBuddy; (-322, 64, -199);
11:17:36; legoDBuddy; (-288, 64, -207);
11:17:41; legoDBuddy; (-251, 70, -225);
11:17:46; legoDBuddy; (-231, 73, -225);
11:17:51; legoDBuddy; (-219, 73, -206);
11:17:56; legoDBuddy; (-185, 69, -170);
11:18:01; legoDBuddy; (-183, 67, -148);
11:18:06; legoDBuddy; (-175, 86, -151);
11:18:11; legoDBuddy; (-172, 79, -152);
11:18:16; legoDBuddy; (-172, 79, -152);
11:18:21; legoDBuddy; (-172, 79, -152);
11:18:26; legoDBuddy; (-172, 79, -152);
11:18:31; legoDBuddy; (-172, 79, -152);
11:18:36; legoDBuddy; (-172, 79, -152);
11:18:41; legoDBuddy; (-172, 79, -152);
11:18:46; legoDBuddy; (-172, 79, -152);
11:18:51; legoDBuddy; (-172, 79, -152);
11:18:56; legoDBuddy; (-170, 82, -167);
11:19:01; legoDBuddy; (-158, 80, -167);
11:19:06; legoDBuddy; (-159, 65, -167);
11:19:11; legoDBuddy; (-159, 65, -167);
11:19:16; legoDBuddy; (-159, 65, -167);
11:19:21; legoDBuddy; (-159, 65, -167);
11:19:26; legoDBuddy; (-159, 65, -167);
11:19:31; legoDBuddy; (-159, 65, -167);
11:19:36; legoDBuddy; (-159, 65, -167);
11:19:41; legoDBuddy; (-166, 64, -171);
11:19:46; legoDBuddy; (-178, 66, -148);
11:19:51; legoDBuddy; (-213, 68, -165);
11:19:56; legoDBuddy; (-253, 73, -189);
11:20:01; legoDBuddy; (-267, 60, -200);
11:20:06; legoDBuddy; (-324, 63, -200);
11:20:11; legoDBuddy; (-325, 63, -208);
11:20:16; legoDBuddy; (-327, 63, -211);
14:16:06; legoDBuddy; (-326, 63, -210);
14:16:11; legoDBuddy; (-325, 63, -207);
14:16:16; legoDBuddy; (-327, 63, -211);
14:16:21; legoDBuddy; (-326, 63, -210);
14:16:26; legoDBuddy; (-322, 64, -200);
14:16:31; legoDBuddy; (-258, 72, -126);
14:16:36; legoDBuddy; (-246, 63, -131);
14:16:41; legoDBuddy; (-232, 68, -146);
14:16:46; legoDBuddy; (-200, 74, -141);
14:16:51; legoDBuddy; (-177, 65, -135);
14:16:56; legoDBuddy; (-158, 65, -141);
14:17:01; legoDBuddy; (-159, 66, -167);
14:17:06; legoDBuddy; (-170, 65, -186);
14:17:11; legoDBuddy; (-212, 75, -194);
14:17:16; legoDBuddy; (-228, 75, -198);
14:17:21; legoDBuddy; (-222, 74, -195);
14:17:26; legoDBuddy; (-222, 74, -194);
14:17:31; legoDBuddy; (-223, 74, -196);
14:17:36; legoDBuddy; (-224, 74, -194);
14:17:41; legoDBuddy; (-227, 75, -197);
14:17:46; legoDBuddy; (-227, 75, -197);
14:17:51; legoDBuddy; (-229, 74, -191);
14:17:56; legoDBuddy; (-229, 74, -189);
14:18:01; legoDBuddy; (-229, 74, -192);
14:18:06; legoDBuddy; (-227, 74, -188);
14:18:11; legoDBuddy; (-230, 74, -196);
14:18:16; legoDBuddy; (-228, 73, -202);
14:18:21; legoDBuddy; (-195, 72, -181);
14:18:26; legoDBuddy; (-192, 67, -159);
14:18:31; legoDBuddy; (-208, 65, -133);
14:18:36; legoDBuddy; (-223, 65, -127);
14:18:41; legoDBuddy; (-224, 60, -113);
14:18:46; legoDBuddy; (-226, 60, -113);
14:18:51; legoDBuddy; (-226, 60, -113);
14:18:56; legoDBuddy; (-228, 64, -107);
14:19:01; legoDBuddy; (-265, 61, -132);
14:19:06; legoDBuddy; (-292, 61, -153);
14:19:11; legoDBuddy; (-295, 63, -173);
14:19:16; legoDBuddy; (-296, 63, -198);
14:19:21; legoDBuddy; (-297, 63, -178);
14:19:26; legoDBuddy; (-296, 63, -158);
14:19:31; legoDBuddy; (-302, 88, -166);
14:19:36; legoDBuddy; (-315, 65, -174);
14:19:41; legoDBuddy; (-323, 63, -208);
14:19:46; legoDBuddy; (-318, 58, -179);
14:19:51; legoDBuddy; (-297, 60, -60);
14:19:56; legoDBuddy; (-274, 62, 24);
14:20:01; legoDBuddy; (-313, 63, 58);
14:20:06; legoDBuddy; (-316, 57, 44);
14:20:11; legoDBuddy; (-327, 56, 41);
