21:31:11; betmit; (-14, 80, -234);
21:31:11; Armis2000; (-62, 80, -238);
21:31:11; Future_Rainbow; (-56, 80, -229);
21:31:11; CashKarti; (-42, 88, -238);
21:31:11; Th13v1ng; (-39, 88, -268);
21:31:11; ghunther20; (-34, 80, -304);
21:31:11; Bird_Boy98; (-62, 82, -230);
21:31:11; LilaHeartStrings; (-41, 88, -240);
21:31:11; CeNtred21; (-44, 88, -239);
21:31:11; Superchez55; (-66, 79, -256);
21:31:11; Humots4; (-58, 87, -239);
21:31:11; CaesarTheJulius; (-43, 88, -235);
21:31:11; pinnaplepizzapls; (-25, 81, -257);
21:31:11; Humots4; (-57, 88, -233);
21:31:11; DogDavid23; (-43, 88, -239);
21:31:11; Stuwies; (-48, 87, -237);
21:31:11; Ellopluttiboy; (-47, 89, -240);
21:31:11; _Phazed; (-45, 88, -238);
21:31:11; CrimsonVRS; (-42, 88, -238);
21:31:11; XMalTronFordX; (-48, 70, -313);
21:31:11; CosmosColin; (-42, 86, -254);
21:31:11; SoarTheSky; (-60, 80, -260);
21:31:11; Betzetic; (-52, 87, -246);
21:31:11; sansking_; (-40, 81, -269);
21:31:11; CLC1236649; (-59, 70, -292);
21:31:11; Mailliw_QC; (-46, 88, -241);
21:31:11; CashKarti; (-34, 70, -285);
21:31:11; johnhe; (-29, 69, -296);
21:31:11; AgateBonsai2797; (-40, 80, -268);
21:31:11; Riec72; (-45, 80, -272);
21:31:11; BOSS_TANKTURTLE; (-32, 68, -293);
21:31:11; AwitaDeHorchata; (-44, 88, -239);
21:31:11; Ayham20127203; (-40, 80, -266);
21:31:14; zuzv; (-47, 95, -276);
21:31:14; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:14; Klyze; (-39, 89, -271);
21:31:14; TheBabyPanda524; (-41, 80, -267);
21:31:14; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:14; LunarTides; (-49, 92, -273);
21:31:14; ABanditInBluee; (-42, 70, -287);
21:31:14; §c§lArena Master; (-42, 80, -269);
21:31:14; MrGuy77777; (-34, 70, -285);
21:31:14; ___Weather___; (-45, 70, -279);
21:31:14; ststststst; (-4, 80, -265);
21:31:14; ThatLastBear; (-31, 70, -284);
21:31:14; MidiAvocado10; (-45, 70, -278);
21:31:14; SpareParts10; (-45, 70, -276);
21:31:14; Lithor; (-39, 70, -285);
21:31:14; batata36; (-59, 73, -282);
21:31:14; Slagathorus; (19, 83, -251);
21:31:14; Smitecraft; (-39, 70, -285);
21:31:14; mrw37; (-45, 70, -285);
21:31:14; Sulibaz; (-45, 70, -285);
21:31:14; PSI_Meeps; (-30, 87, -240);
21:31:14; Pearlwave789; (15, 82, -223);
21:31:14; killermothpro; (6, 91, -238);
21:31:14; CIT-2e11fd40e104; (-37, 88, -233);
21:31:14; ZacSuperMario; (-39, 88, -235);
21:31:14; Sequench; (12, 95, -268);
21:31:14; Faunlol; (-42, 87, -258);
21:31:14; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:14; Erleka; (-55, 87, -256);
21:31:14; MasTroneP; (-42, 70, -274);
21:31:14; Ayham20127203; (-42, 88, -238);
21:31:14; cubedllama; (-43, 88, -238);
21:31:14; CeNtred21; (-44, 88, -239);
21:31:14; Azteq_; (-42, 80, -267);
21:31:14; MidiAvocado10; (-47, 88, -239);
21:31:14; ___Weather___; (-51, 87, -245);
21:31:14; SpareParts10; (-38, 87, -238);
21:31:14; Sl33py24; (-46, 88, -237);
21:31:14; AstroPilot2808; (-45, 88, -240);
21:31:14; CashKarti; (-45, 88, -235);
21:31:14; ImBluberried; (-27, 87, -232);
21:31:14; Trex12345; (-41, 88, -274);
21:31:14; populust; (-43, 87, -225);
21:31:14; killermothpro; (-39, 88, -223);
21:31:14; zuzv; (-25, 83, -222);
21:31:14; dogs_vs_dogs; (-41, 87, -241);
21:31:14; Humots4; (-45, 88, -236);
21:31:14; Ayham20127203; (-42, 88, -238);
21:31:14; Ayham20127203; (-45, 87, -243);
21:31:14; BlueAxolotl1803; (-42, 88, -238);
21:31:14; BlueAxolotl1803; (-42, 88, -238);
21:31:14; C9Vice; (-38, 80, -265);
21:31:14; Minnex; (-47, 87, -238);
21:31:14; Masked_Fruit; (-41, 88, -238);
21:31:14; Forclash; (-42, 88, -238);
21:31:14; betmit; (-14, 80, -234);
21:31:14; Armis2000; (-62, 80, -238);
21:31:14; Future_Rainbow; (-56, 80, -229);
21:31:14; CashKarti; (-42, 88, -238);
21:31:14; Th13v1ng; (-39, 88, -268);
21:31:14; ghunther20; (-34, 80, -304);
21:31:14; Bird_Boy98; (-62, 82, -230);
21:31:14; LilaHeartStrings; (-41, 88, -240);
21:31:14; CeNtred21; (-44, 88, -239);
21:31:14; Superchez55; (-66, 79, -256);
21:31:14; Humots4; (-58, 87, -239);
21:31:14; CaesarTheJulius; (-43, 88, -235);
21:31:14; pinnaplepizzapls; (-25, 81, -257);
21:31:14; Humots4; (-57, 88, -233);
21:31:14; DogDavid23; (-43, 88, -239);
21:31:14; Stuwies; (-48, 87, -237);
21:31:14; Ellopluttiboy; (-47, 89, -240);
21:31:14; _Phazed; (-45, 88, -238);
21:31:14; CrimsonVRS; (-42, 88, -238);
21:31:14; XMalTronFordX; (-48, 70, -313);
21:31:14; CosmosColin; (-42, 86, -254);
21:31:14; SoarTheSky; (-60, 80, -260);
21:31:14; Betzetic; (-52, 87, -246);
21:31:14; sansking_; (-40, 81, -269);
21:31:14; CLC1236649; (-59, 70, -292);
21:31:14; Mailliw_QC; (-46, 88, -241);
21:31:14; CashKarti; (-34, 70, -285);
21:31:14; johnhe; (-42, 80, -267);
21:31:14; AgateBonsai2797; (-40, 80, -268);
21:31:14; Riec72; (-41, 86, -254);
21:31:14; BOSS_TANKTURTLE; (-30, 69, -297);
21:31:14; AwitaDeHorchata; (-44, 88, -239);
21:31:14; Ayham20127203; (-42, 80, -257);
21:31:17; zuzv; (-47, 95, -276);
21:31:17; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:17; Klyze; (-39, 89, -271);
21:31:17; TheBabyPanda524; (-41, 80, -267);
21:31:17; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:17; LunarTides; (-49, 92, -273);
21:31:17; ABanditInBluee; (-42, 70, -287);
21:31:17; §c§lArena Master; (-42, 80, -269);
21:31:17; MrGuy77777; (-34, 70, -285);
21:31:17; ___Weather___; (-45, 70, -279);
21:31:17; ststststst; (-4, 80, -265);
21:31:17; ThatLastBear; (-31, 70, -284);
21:31:17; MidiAvocado10; (-45, 70, -278);
21:31:17; SpareParts10; (-45, 70, -276);
21:31:17; Lithor; (-39, 70, -285);
21:31:17; batata36; (-59, 73, -282);
21:31:17; Slagathorus; (19, 83, -251);
21:31:17; Smitecraft; (-39, 70, -285);
21:31:17; mrw37; (-45, 70, -285);
21:31:17; Sulibaz; (-45, 70, -285);
21:31:17; PSI_Meeps; (-30, 87, -240);
21:31:17; Pearlwave789; (15, 82, -223);
21:31:17; killermothpro; (6, 91, -238);
21:31:17; CIT-2e11fd40e104; (-37, 88, -233);
21:31:17; ZacSuperMario; (-39, 88, -235);
21:31:17; Sequench; (12, 95, -268);
21:31:17; Faunlol; (-42, 87, -258);
21:31:17; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:17; Erleka; (-55, 87, -256);
21:31:17; MasTroneP; (-42, 70, -274);
21:31:17; Ayham20127203; (-42, 88, -238);
21:31:17; cubedllama; (-43, 88, -238);
21:31:17; CeNtred21; (-44, 88, -239);
21:31:17; Azteq_; (-42, 80, -267);
21:31:17; MidiAvocado10; (-47, 88, -239);
21:31:17; ___Weather___; (-51, 87, -245);
21:31:17; SpareParts10; (-38, 87, -238);
21:31:17; Sl33py24; (-46, 88, -237);
21:31:17; AstroPilot2808; (-45, 88, -240);
21:31:17; CashKarti; (-45, 88, -235);
21:31:17; ImBluberried; (-27, 87, -232);
21:31:17; Trex12345; (-41, 88, -274);
21:31:17; populust; (-43, 87, -225);
21:31:17; killermothpro; (-39, 88, -223);
21:31:17; zuzv; (-25, 83, -222);
21:31:17; dogs_vs_dogs; (-41, 87, -241);
21:31:17; Humots4; (-45, 88, -236);
21:31:17; Ayham20127203; (-42, 88, -238);
21:31:17; Ayham20127203; (-45, 87, -243);
21:31:17; BlueAxolotl1803; (-42, 88, -238);
21:31:17; BlueAxolotl1803; (-42, 88, -238);
21:31:17; C9Vice; (-38, 80, -265);
21:31:17; Minnex; (-47, 87, -238);
21:31:17; Masked_Fruit; (-41, 88, -238);
21:31:17; Forclash; (-42, 88, -238);
21:31:17; betmit; (-14, 80, -234);
21:31:17; Armis2000; (-62, 80, -238);
21:31:17; Future_Rainbow; (-56, 80, -229);
21:31:17; CashKarti; (-42, 88, -238);
21:31:17; Th13v1ng; (-39, 88, -268);
21:31:17; ghunther20; (-34, 80, -304);
21:31:17; Bird_Boy98; (-62, 82, -230);
21:31:17; LilaHeartStrings; (-41, 88, -240);
21:31:17; CeNtred21; (-44, 88, -239);
21:31:17; Superchez55; (-66, 79, -256);
21:31:17; Humots4; (-58, 87, -239);
21:31:17; CaesarTheJulius; (-43, 88, -235);
21:31:17; pinnaplepizzapls; (-25, 81, -257);
21:31:17; Humots4; (-57, 88, -233);
21:31:17; DogDavid23; (-43, 88, -239);
21:31:17; Stuwies; (-48, 87, -237);
21:31:17; Ellopluttiboy; (-47, 89, -240);
21:31:17; _Phazed; (-45, 88, -238);
21:31:17; CrimsonVRS; (-42, 88, -238);
21:31:17; XMalTronFordX; (-48, 70, -313);
21:31:17; CosmosColin; (-42, 86, -254);
21:31:17; SoarTheSky; (-60, 80, -260);
21:31:17; Betzetic; (-52, 87, -246);
21:31:17; sansking_; (-40, 81, -269);
21:31:17; CLC1236649; (-52, 70, -277);
21:31:17; Mailliw_QC; (-46, 88, -241);
21:31:17; CashKarti; (-34, 70, -285);
21:31:17; johnhe; (-42, 70, -277);
21:31:17; AgateBonsai2797; (-40, 80, -268);
21:31:17; Riec72; (-39, 81, -266);
21:31:17; BOSS_TANKTURTLE; (-29, 68, -297);
21:31:17; AwitaDeHorchata; (-44, 88, -239);
21:31:17; Ayham20127203; (-42, 87, -261);
21:31:20; zuzv; (-47, 95, -276);
21:31:20; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:20; Klyze; (-39, 89, -271);
21:31:20; TheBabyPanda524; (-41, 80, -267);
21:31:20; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:20; LunarTides; (-49, 92, -273);
21:31:20; ABanditInBluee; (-42, 70, -287);
21:31:20; §c§lArena Master; (-42, 80, -269);
21:31:20; MrGuy77777; (-34, 70, -285);
21:31:20; ___Weather___; (-45, 70, -279);
21:31:20; ststststst; (-4, 80, -265);
21:31:20; ThatLastBear; (-31, 70, -284);
21:31:20; MidiAvocado10; (-45, 70, -278);
21:31:20; SpareParts10; (-45, 70, -276);
21:31:20; Lithor; (-39, 70, -285);
21:31:20; batata36; (-59, 73, -282);
21:31:20; Slagathorus; (19, 83, -251);
21:31:20; Smitecraft; (-39, 70, -285);
21:31:20; mrw37; (-45, 70, -285);
21:31:20; Sulibaz; (-45, 70, -285);
21:31:20; PSI_Meeps; (-30, 87, -240);
21:31:20; Pearlwave789; (15, 82, -223);
21:31:20; killermothpro; (6, 91, -238);
21:31:20; CIT-2e11fd40e104; (-37, 88, -233);
21:31:20; ZacSuperMario; (-39, 88, -235);
21:31:20; Sequench; (12, 95, -268);
21:31:20; Faunlol; (-42, 87, -258);
21:31:20; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:20; Erleka; (-55, 87, -256);
21:31:20; MasTroneP; (-42, 70, -274);
21:31:20; Ayham20127203; (-42, 88, -238);
21:31:20; cubedllama; (-43, 88, -238);
21:31:20; CeNtred21; (-44, 88, -239);
21:31:20; Azteq_; (-42, 80, -267);
21:31:20; MidiAvocado10; (-47, 88, -239);
21:31:20; ___Weather___; (-51, 87, -245);
21:31:20; SpareParts10; (-38, 87, -238);
21:31:20; Sl33py24; (-46, 88, -237);
21:31:20; AstroPilot2808; (-45, 88, -240);
21:31:20; CashKarti; (-45, 88, -235);
21:31:20; ImBluberried; (-27, 87, -232);
21:31:20; Trex12345; (-41, 88, -274);
21:31:20; populust; (-43, 87, -225);
21:31:20; killermothpro; (-39, 88, -223);
21:31:20; zuzv; (-25, 83, -222);
21:31:20; dogs_vs_dogs; (-41, 87, -241);
21:31:20; Humots4; (-45, 88, -236);
21:31:20; Ayham20127203; (-42, 88, -238);
21:31:20; Ayham20127203; (-45, 87, -243);
21:31:20; BlueAxolotl1803; (-42, 88, -238);
21:31:20; BlueAxolotl1803; (-42, 88, -238);
21:31:20; C9Vice; (-38, 80, -265);
21:31:20; Minnex; (-47, 87, -238);
21:31:20; Masked_Fruit; (-41, 88, -238);
21:31:20; Forclash; (-42, 88, -238);
21:31:20; betmit; (-14, 80, -234);
21:31:20; Armis2000; (-62, 80, -238);
21:31:20; Future_Rainbow; (-56, 80, -229);
21:31:20; CashKarti; (-42, 88, -238);
21:31:20; Th13v1ng; (-39, 88, -268);
21:31:20; ghunther20; (-34, 80, -304);
21:31:20; Bird_Boy98; (-62, 82, -230);
21:31:20; LilaHeartStrings; (-41, 88, -240);
21:31:20; CeNtred21; (-44, 88, -239);
21:31:20; Superchez55; (-66, 79, -256);
21:31:20; Humots4; (-58, 87, -239);
21:31:20; CaesarTheJulius; (-43, 88, -235);
21:31:20; pinnaplepizzapls; (-25, 81, -257);
21:31:20; Humots4; (-57, 88, -233);
21:31:20; DogDavid23; (-43, 88, -239);
21:31:20; Stuwies; (-48, 87, -237);
21:31:20; Ellopluttiboy; (-47, 89, -240);
21:31:20; _Phazed; (-45, 88, -238);
21:31:20; CrimsonVRS; (-42, 88, -238);
21:31:20; XMalTronFordX; (-48, 70, -313);
21:31:20; CosmosColin; (-42, 86, -254);
21:31:20; SoarTheSky; (-60, 80, -260);
21:31:20; Betzetic; (-52, 87, -246);
21:31:20; sansking_; (-40, 81, -269);
21:31:20; CLC1236649; (-32, 70, -277);
21:31:20; Mailliw_QC; (-46, 88, -241);
21:31:20; CashKarti; (-34, 70, -285);
21:31:20; johnhe; (-37, 71, -289);
21:31:20; AgateBonsai2797; (-40, 80, -268);
21:31:20; Riec72; (-51, 80, -265);
21:31:20; BOSS_TANKTURTLE; (-29, 68, -298);
21:31:20; AwitaDeHorchata; (-44, 88, -239);
21:31:20; Ayham20127203; (-43, 87, -261);
21:31:23; zuzv; (-47, 95, -276);
21:31:23; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:23; Klyze; (-39, 89, -271);
21:31:23; TheBabyPanda524; (-41, 80, -267);
21:31:23; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:23; LunarTides; (-49, 92, -273);
21:31:23; ABanditInBluee; (-42, 70, -287);
21:31:23; §c§lArena Master; (-42, 80, -269);
21:31:23; MrGuy77777; (-34, 70, -285);
21:31:23; ___Weather___; (-45, 70, -279);
21:31:23; ststststst; (-4, 80, -265);
21:31:23; ThatLastBear; (-31, 70, -284);
21:31:23; MidiAvocado10; (-45, 70, -278);
21:31:23; SpareParts10; (-45, 70, -276);
21:31:23; Lithor; (-39, 70, -285);
21:31:23; batata36; (-59, 73, -282);
21:31:23; Slagathorus; (19, 83, -251);
21:31:23; Smitecraft; (-39, 70, -285);
21:31:23; mrw37; (-45, 70, -285);
21:31:23; Sulibaz; (-45, 70, -285);
21:31:23; PSI_Meeps; (-30, 87, -240);
21:31:23; Pearlwave789; (15, 82, -223);
21:31:23; killermothpro; (6, 91, -238);
21:31:23; CIT-2e11fd40e104; (-37, 88, -233);
21:31:23; ZacSuperMario; (-39, 88, -235);
21:31:23; Sequench; (12, 95, -268);
21:31:23; Faunlol; (-42, 87, -258);
21:31:23; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:23; Erleka; (-55, 87, -256);
21:31:23; MasTroneP; (-42, 70, -274);
21:31:23; Ayham20127203; (-42, 88, -238);
21:31:23; cubedllama; (-43, 88, -238);
21:31:23; CeNtred21; (-44, 88, -239);
21:31:23; Azteq_; (-42, 80, -267);
21:31:23; MidiAvocado10; (-47, 88, -239);
21:31:23; ___Weather___; (-51, 87, -245);
21:31:23; SpareParts10; (-38, 87, -238);
21:31:23; Sl33py24; (-46, 88, -237);
21:31:23; AstroPilot2808; (-45, 88, -240);
21:31:23; CashKarti; (-45, 88, -235);
21:31:23; ImBluberried; (-27, 87, -232);
21:31:23; Trex12345; (-41, 88, -274);
21:31:23; populust; (-43, 87, -225);
21:31:23; killermothpro; (-39, 88, -223);
21:31:23; zuzv; (-25, 83, -222);
21:31:23; dogs_vs_dogs; (-41, 87, -241);
21:31:23; Humots4; (-45, 88, -236);
21:31:23; Ayham20127203; (-42, 88, -238);
21:31:23; Ayham20127203; (-45, 87, -243);
21:31:23; BlueAxolotl1803; (-42, 88, -238);
21:31:23; BlueAxolotl1803; (-42, 88, -238);
21:31:23; C9Vice; (-38, 80, -265);
21:31:23; Minnex; (-47, 87, -238);
21:31:23; Masked_Fruit; (-41, 88, -238);
21:31:23; Forclash; (-42, 88, -238);
21:31:23; betmit; (-14, 80, -234);
21:31:23; Armis2000; (-62, 80, -238);
21:31:23; Future_Rainbow; (-56, 80, -229);
21:31:23; CashKarti; (-42, 88, -238);
21:31:23; Th13v1ng; (-39, 88, -268);
21:31:23; ghunther20; (-34, 80, -304);
21:31:23; Bird_Boy98; (-62, 82, -230);
21:31:23; LilaHeartStrings; (-41, 88, -240);
21:31:23; CeNtred21; (-44, 88, -239);
21:31:23; Superchez55; (-66, 79, -256);
21:31:23; Humots4; (-58, 87, -239);
21:31:23; CaesarTheJulius; (-43, 88, -235);
21:31:23; pinnaplepizzapls; (-25, 81, -257);
21:31:23; Humots4; (-57, 88, -233);
21:31:23; DogDavid23; (-43, 88, -239);
21:31:23; Stuwies; (-48, 87, -237);
21:31:23; Ellopluttiboy; (-47, 89, -240);
21:31:23; _Phazed; (-45, 88, -238);
21:31:23; CrimsonVRS; (-42, 88, -238);
21:31:23; XMalTronFordX; (-48, 70, -313);
21:31:23; CosmosColin; (-42, 86, -254);
21:31:23; SoarTheSky; (-60, 80, -260);
21:31:23; Betzetic; (-52, 87, -246);
21:31:23; sansking_; (-40, 81, -269);
21:31:23; CLC1236649; (-22, 70, -293);
21:31:23; Mailliw_QC; (-46, 88, -241);
21:31:23; CashKarti; (-34, 70, -285);
21:31:23; johnhe; (-36, 69, -294);
21:31:23; AgateBonsai2797; (-40, 80, -268);
21:31:23; Riec72; (-48, 80, -265);
21:31:23; BOSS_TANKTURTLE; (-29, 69, -296);
21:31:23; AwitaDeHorchata; (-44, 88, -239);
21:31:23; Ayham20127203; (-43, 87, -261);
21:31:26; zuzv; (-47, 95, -276);
21:31:26; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:26; Klyze; (-39, 89, -271);
21:31:26; TheBabyPanda524; (-41, 80, -267);
21:31:26; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:26; LunarTides; (-49, 92, -273);
21:31:26; ABanditInBluee; (-42, 70, -287);
21:31:26; §c§lArena Master; (-42, 80, -269);
21:31:26; MrGuy77777; (-34, 70, -285);
21:31:26; ___Weather___; (-45, 70, -279);
21:31:26; ststststst; (-4, 80, -265);
21:31:26; ThatLastBear; (-31, 70, -284);
21:31:26; MidiAvocado10; (-45, 70, -278);
21:31:26; SpareParts10; (-45, 70, -276);
21:31:26; Lithor; (-39, 70, -285);
21:31:26; batata36; (-59, 73, -282);
21:31:26; Slagathorus; (19, 83, -251);
21:31:26; Smitecraft; (-39, 70, -285);
21:31:26; mrw37; (-45, 70, -285);
21:31:26; Sulibaz; (-45, 70, -285);
21:31:26; PSI_Meeps; (-30, 87, -240);
21:31:26; Pearlwave789; (15, 82, -223);
21:31:26; killermothpro; (6, 91, -238);
21:31:26; CIT-2e11fd40e104; (-37, 88, -233);
21:31:26; ZacSuperMario; (-39, 88, -235);
21:31:26; Sequench; (12, 95, -268);
21:31:26; Faunlol; (-42, 87, -258);
21:31:26; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:26; Erleka; (-55, 87, -256);
21:31:26; MasTroneP; (-42, 70, -274);
21:31:26; Ayham20127203; (-42, 88, -238);
21:31:26; cubedllama; (-43, 88, -238);
21:31:26; CeNtred21; (-44, 88, -239);
21:31:26; Azteq_; (-42, 80, -267);
21:31:26; MidiAvocado10; (-47, 88, -239);
21:31:26; ___Weather___; (-51, 87, -245);
21:31:26; SpareParts10; (-38, 87, -238);
21:31:26; Sl33py24; (-46, 88, -237);
21:31:26; AstroPilot2808; (-45, 88, -240);
21:31:26; CashKarti; (-45, 88, -235);
21:31:26; ImBluberried; (-27, 87, -232);
21:31:26; Trex12345; (-41, 88, -274);
21:31:26; populust; (-43, 87, -225);
21:31:26; killermothpro; (-39, 88, -223);
21:31:26; zuzv; (-25, 83, -222);
21:31:26; dogs_vs_dogs; (-41, 87, -241);
21:31:26; Humots4; (-45, 88, -236);
21:31:26; Ayham20127203; (-42, 88, -238);
21:31:26; Ayham20127203; (-45, 87, -243);
21:31:26; BlueAxolotl1803; (-42, 88, -238);
21:31:26; BlueAxolotl1803; (-42, 88, -238);
21:31:26; C9Vice; (-38, 80, -265);
21:31:26; Minnex; (-47, 87, -238);
21:31:26; Masked_Fruit; (-41, 88, -238);
21:31:26; Forclash; (-42, 88, -238);
21:31:26; betmit; (-14, 80, -234);
21:31:26; Armis2000; (-62, 80, -238);
21:31:26; Future_Rainbow; (-56, 80, -229);
21:31:26; CashKarti; (-42, 88, -238);
21:31:26; Th13v1ng; (-39, 88, -268);
21:31:26; ghunther20; (-34, 80, -304);
21:31:26; Bird_Boy98; (-62, 82, -230);
21:31:26; LilaHeartStrings; (-41, 88, -240);
21:31:26; CeNtred21; (-44, 88, -239);
21:31:26; Superchez55; (-66, 79, -256);
21:31:26; Humots4; (-58, 87, -239);
21:31:26; CaesarTheJulius; (-43, 88, -235);
21:31:26; pinnaplepizzapls; (-25, 81, -257);
21:31:26; Humots4; (-57, 88, -233);
21:31:26; DogDavid23; (-43, 88, -239);
21:31:26; Stuwies; (-48, 87, -237);
21:31:26; Ellopluttiboy; (-47, 89, -240);
21:31:26; _Phazed; (-45, 88, -238);
21:31:26; CrimsonVRS; (-42, 88, -238);
21:31:26; XMalTronFordX; (-48, 70, -313);
21:31:26; CosmosColin; (-42, 86, -254);
21:31:26; SoarTheSky; (-60, 80, -260);
21:31:26; Betzetic; (-52, 87, -246);
21:31:26; sansking_; (-40, 81, -269);
21:31:26; CLC1236649; (-23, 72, -305);
21:31:26; Mailliw_QC; (-46, 88, -241);
21:31:26; CashKarti; (-34, 70, -285);
21:31:26; johnhe; (-34, 76, -296);
21:31:26; AgateBonsai2797; (-40, 80, -268);
21:31:26; Riec72; (-43, 87, -254);
21:31:26; BOSS_TANKTURTLE; (-47, 71, -276);
21:31:26; AwitaDeHorchata; (-44, 88, -239);
21:31:26; Ayham20127203; (-42, 70, -274);
21:31:29; zuzv; (-47, 95, -276);
21:31:29; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:29; Klyze; (-39, 89, -271);
21:31:29; TheBabyPanda524; (-41, 80, -267);
21:31:29; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:29; LunarTides; (-49, 92, -273);
21:31:29; ABanditInBluee; (-42, 70, -287);
21:31:29; §c§lArena Master; (-42, 80, -269);
21:31:29; MrGuy77777; (-34, 70, -285);
21:31:29; ___Weather___; (-45, 70, -279);
21:31:29; ststststst; (-4, 80, -265);
21:31:29; ThatLastBear; (-31, 70, -284);
21:31:29; MidiAvocado10; (-45, 70, -278);
21:31:29; SpareParts10; (-45, 70, -276);
21:31:29; Lithor; (-39, 70, -285);
21:31:29; batata36; (-59, 73, -282);
21:31:29; Slagathorus; (19, 83, -251);
21:31:29; Smitecraft; (-39, 70, -285);
21:31:29; mrw37; (-45, 70, -285);
21:31:29; Sulibaz; (-45, 70, -285);
21:31:29; PSI_Meeps; (-30, 87, -240);
21:31:29; Pearlwave789; (15, 82, -223);
21:31:29; killermothpro; (6, 91, -238);
21:31:29; CIT-2e11fd40e104; (-37, 88, -233);
21:31:29; ZacSuperMario; (-39, 88, -235);
21:31:29; Sequench; (12, 95, -268);
21:31:29; Faunlol; (-42, 87, -258);
21:31:29; CIT-ec1cb8e6c3c7; (-47, 88, -233);
21:31:29; Erleka; (-55, 87, -256);
21:31:29; MasTroneP; (-42, 70, -274);
21:31:29; Ayham20127203; (-42, 88, -238);
21:31:29; cubedllama; (-43, 88, -238);
21:31:29; CeNtred21; (-44, 88, -239);
21:31:29; Azteq_; (-42, 80, -267);
21:31:29; MidiAvocado10; (-47, 88, -239);
21:31:29; ___Weather___; (-51, 87, -245);
21:31:29; SpareParts10; (-38, 87, -238);
21:31:29; Sl33py24; (-46, 88, -237);
21:31:29; AstroPilot2808; (-45, 88, -240);
21:31:29; CashKarti; (-45, 88, -235);
21:31:29; ImBluberried; (-27, 87, -232);
21:31:29; Trex12345; (-41, 88, -274);
21:31:29; populust; (-43, 87, -225);
21:31:29; killermothpro; (-39, 88, -223);
21:31:29; zuzv; (-25, 83, -222);
21:31:29; dogs_vs_dogs; (-41, 87, -241);
21:31:29; Humots4; (-45, 88, -236);
21:31:29; Ayham20127203; (-42, 88, -238);
21:31:29; Ayham20127203; (-45, 87, -243);
21:31:29; BlueAxolotl1803; (-42, 88, -238);
21:31:29; BlueAxolotl1803; (-42, 88, -238);
21:31:29; C9Vice; (-38, 80, -265);
21:31:29; Minnex; (-47, 87, -238);
21:31:29; Masked_Fruit; (-41, 88, -238);
21:31:29; Forclash; (-42, 88, -238);
21:31:29; betmit; (-14, 80, -234);
21:31:29; Armis2000; (-62, 80, -238);
21:31:29; Future_Rainbow; (-56, 80, -229);
21:31:29; CashKarti; (-42, 88, -238);
21:31:29; Th13v1ng; (-39, 88, -268);
21:31:29; ghunther20; (-34, 80, -304);
21:31:29; Bird_Boy98; (-62, 82, -230);
21:31:29; LilaHeartStrings; (-41, 88, -240);
21:31:29; CeNtred21; (-44, 88, -239);
21:31:29; Superchez55; (-66, 79, -256);
21:31:29; Humots4; (-58, 87, -239);
21:31:29; CaesarTheJulius; (-43, 88, -235);
21:31:29; pinnaplepizzapls; (-25, 81, -257);
21:31:29; Humots4; (-57, 88, -233);
21:31:29; DogDavid23; (-43, 88, -239);
21:31:29; Stuwies; (-48, 87, -237);
21:31:29; Ellopluttiboy; (-47, 89, -240);
21:31:29; _Phazed; (-45, 88, -238);
21:31:29; CrimsonVRS; (-42, 88, -238);
21:31:29; XMalTronFordX; (-48, 70, -313);
21:31:29; CosmosColin; (-42, 86, -254);
21:31:29; SoarTheSky; (-60, 80, -260);
21:31:29; Betzetic; (-52, 87, -246);
21:31:29; sansking_; (-40, 81, -269);
21:31:29; CLC1236649; (-23, 70, -298);
21:31:29; Mailliw_QC; (-46, 88, -241);
21:31:29; CashKarti; (-34, 70, -285);
21:31:29; johnhe; (-35, 73, -295);
21:31:29; AgateBonsai2797; (-40, 80, -268);
21:31:29; Riec72; (-39, 87, -270);
21:31:29; BOSS_TANKTURTLE; (-52, 70, -280);
21:31:29; AwitaDeHorchata; (-44, 88, -239);
21:31:29; Ayham20127203; (-41, 70, -278);
21:31:32; zuzv; (-47, 95, -276);
21:31:32; CIT-2a285e7c9d37; (-37, 88, -243);
21:31:32; Klyze; (-39, 89, -271);
21:31:32; TheBabyPanda524; (-41, 80, -267);
21:31:32; §c§lANTI-CHEAT; (-47, 88, -243);
21:31:32; LunarTides; (-49, 92, -273);
21:31:32; ABanditInBluee; (-42, 70, -287);
21:31:32; §c§lArena Master; (-42, 80, -269);
