21:33:45; Gangmaster_2014; (20, 252, -187);
21:33:50; Gangmaster_2014; (19, 247, -188);
21:33:55; Gangmaster_2014; (19, 247, -188);
21:34; Gangmaster_2014; (19, 247, -188);
21:34:05; Gangmaster_2014; (19, 247, -187);
21:34:10; Gangmaster_2014; (19, 247, -187);
21:34:15; Gangmaster_2014; (19, 247, -187);
21:34:20; Gangmaster_2014; (19, 247, -187);
21:34:25; Gangmaster_2014; (19, 247, -187);
21:34:35; Gangmaster_2014; (19, 247, -187);
21:34:40; Gangmaster_2014; (19, 247, -187);
21:34:45; Gangmaster_2014; (19, 247, -187);
21:34:50; Gangmaster_2014; (19, 247, -187);
21:34:55; Gangmaster_2014; (19, 247, -187);
21:35; Gangmaster_2014; (19, 247, -187);
21:35:05; Gangmaster_2014; (19, 247, -187);
21:35:10; Gangmaster_2014; (19, 247, -187);
21:35:15; Gangmaster_2014; (19, 247, -187);
21:35:20; Gangmaster_2014; (19, 247, -187);
21:35:25; Gangmaster_2014; (18, 247, -188);
21:35:30; Gangmaster_2014; (19, 247, -187);
21:35:35; Gangmaster_2014; (19, 247, -187);
21:35:40; Gangmaster_2014; (19, 247, -187);
21:35:45; Gangmaster_2014; (19, 247, -187);
21:35:50; Gangmaster_2014; (19, 247, -187);
21:35:55; Gangmaster_2014; (19, 247, -187);
21:36; Gangmaster_2014; (19, 247, -187);
21:36:05; Gangmaster_2014; (19, 247, -187);
21:36:10; Gangmaster_2014; (19, 247, -187);
21:36:15; Gangmaster_2014; (19, 247, -187);
21:36:20; Gangmaster_2014; (19, 247, -187);
21:36:25; Gangmaster_2014; (19, 247, -187);
21:36:30; Gangmaster_2014; (19, 247, -187);
21:36:35; Gangmaster_2014; (19, 247, -187);
21:36:40; Gangmaster_2014; (19, 247, -187);
21:36:45; Gangmaster_2014; (19, 247, -187);
21:36:50; Gangmaster_2014; (19, 247, -187);
21:36:55; Gangmaster_2014; (19, 247, -187);
21:37; Gangmaster_2014; (19, 247, -187);
21:37:05; Gangmaster_2014; (19, 247, -187);
21:37:10; Gangmaster_2014; (19, 247, -187);
21:37:15; Gangmaster_2014; (19, 247, -187);
21:37:20; Gangmaster_2014; (19, 247, -187);
21:37:25; Gangmaster_2014; (19, 247, -187);
21:37:30; Gangmaster_2014; (18, 247, -189);
21:37:35; Gangmaster_2014; (19, 247, -187);
21:37:40; Gangmaster_2014; (19, 247, -187);
21:37:45; Gangmaster_2014; (19, 247, -187);
21:37:50; Gangmaster_2014; (19, 247, -187);
21:37:55; Gangmaster_2014; (19, 247, -187);
21:38; Gangmaster_2014; (19, 247, -187);
21:38:05; Gangmaster_2014; (19, 247, -187);
21:38:10; Gangmaster_2014; (19, 247, -187);
21:38:15; Gangmaster_2014; (19, 247, -187);
21:38:20; Gangmaster_2014; (19, 247, -187);
21:38:25; Gangmaster_2014; (19, 247, -187);
21:38:30; Gangmaster_2014; (19, 247, -187);
21:38:35; Gangmaster_2014; (19, 247, -187);
21:38:40; Gangmaster_2014; (19, 247, -187);
21:38:45; Gangmaster_2014; (19, 247, -187);
21:38:50; Gangmaster_2014; (19, 247, -187);
21:38:55; Gangmaster_2014; (19, 247, -189);
21:39; Gangmaster_2014; (19, 247, -188);
21:39:05; Gangmaster_2014; (17, 247, -190);
21:39:10; Gangmaster_2014; (17, 247, -190);
21:39:15; Gangmaster_2014; (18, 247, -185);
21:39:20; Gangmaster_2014; (18, 247, -184);
21:39:25; Gangmaster_2014; (19, 247, -185);
21:39:30; Gangmaster_2014; (19, 247, -185);
21:39:35; Gangmaster_2014; (19, 247, -185);
21:39:40; Gangmaster_2014; (19, 247, -185);
21:39:45; Gangmaster_2014; (19, 247, -185);
21:39:50; Gangmaster_2014; (19, 247, -185);
21:39:55; Gangmaster_2014; (20, 240, -188);
21:40; Gangmaster_2014; (19, 207, -188);
21:40:05; Gangmaster_2014; (19, 207, -188);
21:40:10; Gangmaster_2014; (19, 207, -188);
21:40:15; Gangmaster_2014; (19, 207, -189);
21:40:20; Gangmaster_2014; (19, 207, -189);
21:40:25; Gangmaster_2014; (19, 207, -189);
21:40:30; Gangmaster_2014; (19, 207, -189);
21:40:35; Gangmaster_2014; (20, 206, -188);
21:40:40; Gangmaster_2014; (20, 204, -188);
21:40:45; Gangmaster_2014; (20, 204, -188);
21:40:50; Gangmaster_2014; (20, 204, -188);
21:40:55; Gangmaster_2014; (20, 207, -188);
21:41; Gangmaster_2014; (20, 207, -188);
21:41:05; Gangmaster_2014; (20, 207, -188);
21:41:10; Gangmaster_2014; (20, 207, -188);
21:41:15; Gangmaster_2014; (20, 207, -188);
21:41:20; Gangmaster_2014; (20, 208, -190);
21:41:25; Gangmaster_2014; (21, 207, -187);
21:41:30; Gangmaster_2014; (21, 207, -189);
21:41:35; Gangmaster_2014; (21, 207, -189);
21:41:40; Gangmaster_2014; (21, 207, -189);
21:41:45; Gangmaster_2014; (21, 207, -189);
21:41:50; Gangmaster_2014; (21, 207, -189);
21:41:55; Gangmaster_2014; (20, 204, -188);
21:42; Gangmaster_2014; (20, 204, -188);
21:42:05; Gangmaster_2014; (21, 207, -188);
21:42:10; Gangmaster_2014; (21, 207, -188);
21:42:15; Gangmaster_2014; (21, 207, -188);
21:42:20; Gangmaster_2014; (21, 207, -188);
21:42:25; Gangmaster_2014; (21, 207, -188);
21:42:30; Gangmaster_2014; (21, 207, -188);
21:42:35; Gangmaster_2014; (21, 207, -188);
21:42:40; Gangmaster_2014; (21, 207, -188);
21:42:45; Gangmaster_2014; (21, 207, -188);
21:42:50; Gangmaster_2014; (21, 207, -189);
21:42:55; Gangmaster_2014; (21, 207, -190);
21:43; Gangmaster_2014; (20, 204, -188);
21:43:05; Gangmaster_2014; (20, 204, -188);
21:43:10; Gangmaster_2014; (20, 181, -193);
21:43:15; Gangmaster_2014; (20, 130, -191);
21:43:20; Gangmaster_2014; (20, 120, -195);
21:43:25; Gangmaster_2014; (8, 110, -206);
21:43:30; Gangmaster_2014; (-7, 94, -202);
21:43:35; Gangmaster_2014; (-17, 84, -186);
21:43:40; Gangmaster_2014; (-2, 69, -180);
21:43:45; Gangmaster_2014; (-17, 67, -191);
21:43:50; Gangmaster_2014; (-22, 68, -189);
21:47; Anip24; (-23, 68, -189);
21:47:05; Anip24; (-25, 67, -180);
21:47:10; Anip24; (-25, 67, -184);
21:47:15; Anip24; (-24, 66, -178);
21:47:20; Anip24; (-24, 66, -178);
21:47:25; Anip24; (-24, 66, -178);
21:47:30; Anip24; (-24, 66, -179);
21:47:35; Anip24; (-17, 66, -199);
21:47:40; Anip24; (-16, 67, -198);
21:47:45; Anip24; (-21, 67, -185);
21:47:45; Gangmaster_2014; (-23, 68, -189);
21:47:50; Anip24; (-18, 66, -134);
21:47:50; Gangmaster_2014; (-18, 66, -162);
21:47:55; Anip24; (-19, 66, -93);
21:47:55; Gangmaster_2014; (-18, 66, -81);
21:48; Anip24; (-19, 66, -50);
21:48; Gangmaster_2014; (-16, 68, -20);
21:48:05; Anip24; (-19, 66, -37);
21:48:05; Gangmaster_2014; (-17, 70, -14);
21:48:10; Anip24; (-19, 66, -19);
21:48:15; Anip24; (-18, 66, -18);
21:48:20; Anip24; (-17, 70, -13);
21:48:25; Anip24; (-17, 70, 2);
21:48:30; Anip24; (-17, 70, 31);
21:48:35; Anip24; (-17, 70, 48);
21:48:40; Anip24; (-17, 70, 38);
21:48:45; Anip24; (-17, 70, 10);
21:48:50; Anip24; (-17, 70, -12);
21:48:55; Anip24; (-16, 68, -20);
21:49; Anip24; (-18, 66, -60);
21:49:05; Anip24; (-18, 66, -89);
21:49:10; Anip24; (-19, 66, -53);
21:49:15; Anip24; (-18, 67, -22);
21:49:20; Anip24; (-15, 64, -27);
21:49:25; Anip24; (-4, 63, -51);
21:49:30; Anip24; (29, 63, -48);
21:49:35; Anip24; (29, 63, -20);
21:49:40; Anip24; (29, 63, -2);
21:49:45; Anip24; (29, 62, 18);
21:49:50; Anip24; (29, 63, 7);
21:49:55; Anip24; (29, 63, -6);
21:50; Anip24; (29, 63, -50);
21:50:05; Anip24; (39, 63, -52);
21:50:10; Anip24; (80, 63, -52);
21:50:15; Anip24; (108, 63, -51);
21:50:20; Anip24; (108, 63, -51);
21:50:25; Anip24; (106, 63, -51);
21:50:30; Anip24; (106, 63, -51);
21:50:35; Anip24; (106, 63, -51);
21:50:40; Anip24; (106, 63, -51);
21:50:45; Anip24; (106, 63, -51);
21:50:50; Anip24; (106, 63, -51);
21:50:55; Anip24; (68, 63, -52);
21:51; Anip24; (105, 63, -51);
21:51:05; Anip24; (185, 63, -51);
21:51:10; Anip24; (201, 63, -51);
21:51:15; Anip24; (251, 63, -51);
21:51:20; Anip24; (241, 63, -52);
21:51:25; Anip24; (174, 63, -52);
21:51:30; Anip24; (139, 63, -52);
21:51:35; Anip24; (65, 63, -52);
21:51:40; Anip24; (28, 63, -51);
21:51:45; Anip24; (-15, 64, -39);
21:51:50; Anip24; (-15, 66, -22);
21:51:55; Anip24; (-15, 66, -22);
21:52; Anip24; (-15, 66, -22);
21:52; Gangmaster_2014; (-17, 70, -13);
21:52:05; Anip24; (-15, 66, -22);
21:52:05; Gangmaster_2014; (-18, 66, -23);
21:52:10; Anip24; (-19, 66, -48);
21:52:10; Gangmaster_2014; (-18, 66, -76);
21:52:15; Anip24; (-19, 66, -124);
21:52:15; Gangmaster_2014; (-19, 66, -160);
21:52:20; Anip24; (-18, 66, -186);
21:52:20; Gangmaster_2014; (-23, 68, -189);
21:52:26; Anip24; (-22, 68, -190);
21:55:40; Anip24; (-23, 68, -189);
21:55:45; Anip24; (-14, 65, -185);
21:55:50; Anip24; (-14, 65, -184);
21:55:55; Anip24; (-12, 65, -180);
21:56; Anip24; (-19, 66, -191);
21:56:05; Anip24; (-18, 66, -135);
21:56:10; Anip24; (-19, 66, -99);
21:56:15; Anip24; (-18, 66, -176);
21:56:20; Anip24; (-16, 66, -189);
21:56:25; Anip24; (-5, 66, -181);
21:56:30; Anip24; (-25, 67, -202);
21:56:35; Anip24; (-101, 67, -203);
21:56:40; Anip24; (-113, 67, -202);
21:56:45; Anip24; (-181, 67, -202);
21:56:50; Anip24; (-248, 67, -202);
21:56:55; Anip24; (-304, 67, -217);
21:57; Anip24; (-306, 66, -295);
21:57:05; Anip24; (-305, 60, -299);
22:00; Gangmaster_2014; (-19, 67, -188);
22:00:05; Gangmaster_2014; (-8, 67, -189);
22:00:10; Gangmaster_2014; (-10, 76, -180);
22:00:15; Gangmaster_2014; (-12, 85, -193);
22:00:20; Gangmaster_2014; (-6, 97, -206);
22:00:25; Gangmaster_2014; (15, 117, -206);
22:00:30; Gangmaster_2014; (20, 125, -195);
22:00:35; Gangmaster_2014; (20, 133, -191);
22:00:40; Gangmaster_2014; (20, 145, -191);
22:00:45; Gangmaster_2014; (20, 157, -191);
22:00:50; Gangmaster_2014; (20, 168, -191);
22:00:55; Gangmaster_2014; (20, 180, -191);
22:01; Gangmaster_2014; (20, 192, -191);
22:01:05; Gangmaster_2014; (20, 204, -191);
22:01:10; Gangmaster_2014; (20, 205, -188);
22:01:15; Gangmaster_2014; (20, 213, -188);
22:01:20; Gangmaster_2014; (20, 225, -188);
22:01:25; Gangmaster_2014; (20, 232, -188);
22:01:30; Gangmaster_2014; (20, 244, -188);
22:01:35; Gangmaster_2014; (21, 247, -188);
22:01:40; Gangmaster_2014; (20, 251, -182);
22:01:45; Gangmaster_2014; (20, 251, -184);
22:01:50; Gangmaster_2014; (19, 247, -188);
22:01:55; Gangmaster_2014; (19, 247, -188);
22:02; Gangmaster_2014; (19, 247, -188);
22:02:05; Gangmaster_2014; (18, 247, -185);
22:02:10; Gangmaster_2014; (18, 247, -186);
22:02:15; Gangmaster_2014; (19, 247, -187);
22:02:20; Gangmaster_2014; (19, 247, -187);
22:02:25; Gangmaster_2014; (19, 247, -187);
22:02:30; Gangmaster_2014; (19, 247, -187);
22:02:35; Gangmaster_2014; (19, 247, -187);
22:02:40; Gangmaster_2014; (19, 247, -187);
22:02:45; Gangmaster_2014; (19, 247, -187);
22:02:50; Gangmaster_2014; (19, 247, -188);
22:02:55; Gangmaster_2014; (20, 247, -184);
22:03; Gangmaster_2014; (21, 247, -185);
22:03:05; Gangmaster_2014; (22, 247, -185);
22:03:10; Gangmaster_2014; (20, 242, -188);
22:03:15; Gangmaster_2014; (21, 204, -188);
22:03:20; Gangmaster_2014; (19, 207, -188);
22:03:25; Gangmaster_2014; (19, 207, -188);
22:03:30; Gangmaster_2014; (19, 207, -188);
22:03:35; Gangmaster_2014; (19, 207, -188);
22:03:40; Gangmaster_2014; (19, 207, -188);
22:03:45; Gangmaster_2014; (19, 207, -188);
22:03:50; Gangmaster_2014; (19, 207, -188);
22:03:55; Gangmaster_2014; (20, 203, -193);
22:04; Gangmaster_2014; (20, 128, -192);
22:04:05; Gangmaster_2014; (20, 120, -195);
22:04:10; Gangmaster_2014; (9, 111, -206);
22:04:15; Gangmaster_2014; (-7, 98, -204);
22:04:20; Gangmaster_2014; (-12, 86, -192);
22:04:25; Gangmaster_2014; (-5, 71, -180);
22:04:30; Gangmaster_2014; (-12, 66, -191);
22:04:35; Gangmaster_2014; (-22, 68, -188);
22:04:40; Gangmaster_2014; (-22, 68, -189);
22:07:50; Pearlwave789; (-8, 88, -196);
22:07:55; Pearlwave789; (-8, 88, -196);
22:08; Pearlwave789; (-7, 92, -200);
22:08:06; Pearlwave789; (-10, 85, -194);
22:08:11; Pearlwave789; (-19, 83, -192);
22:08:15; Pearlwave789; (-16, 82, -180);
22:08:20; Pearlwave789; (0, 67, -176);
22:08:25; Pearlwave789; (-23, 68, -189);
22:09:40; Anip24; (-305, 60, -299);
22:09:45; Anip24; (-307, 66, -293);
22:09:50; Anip24; (-307, 66, -293);
22:09:55; Anip24; (-305, 66, -291);
22:10; Anip24; (-300, 66, -203);
22:10:05; Anip24; (-167, 66, -203);
22:10:10; Anip24; (-26, 67, -198);
22:10:15; Anip24; (-23, 68, -189);
22:11:15; Anip24; (-23, 68, -189);
22:11:20; Anip24; (-22, 67, -192);
22:11:20; Pearlwave789; (-23, 67, -194);
22:11:25; Anip24; (-27, 68, -195);
22:11:25; Pearlwave789; (-23, 67, -194);
22:11:30; Anip24; (-34, 68, -195);
22:11:30; Pearlwave789; (-26, 67, -194);
22:11:35; Anip24; (-21, 67, -193);
22:11:35; Pearlwave789; (-29, 69, -195);
22:11:40; Anip24; (-19, 66, -149);
22:11:40; Pearlwave789; (-18, 66, -169);
22:11:45; Anip24; (-19, 66, -61);
22:11:45; Pearlwave789; (-19, 66, -83);
22:11:50; Anip24; (-18, 68, -20);
22:11:50; Pearlwave789; (-19, 67, -18);
22:11:55; Anip24; (-17, 70, -14);
22:11:55; Pearlwave789; (-14, 70, -16);
22:12; Pearlwave789; (-16, 70, -14);
22:15:50; Gangmaster_2014; (-19, 68, -188);
22:15:55; Gangmaster_2014; (2, 66, -194);
22:16; Gangmaster_2014; (-8, 74, -180);
22:16:05; Gangmaster_2014; (-13, 82, -190);
22:16:10; Gangmaster_2014; (-7, 93, -202);
22:16:15; Gangmaster_2014; (20, 120, -205);
22:16:20; Gangmaster_2014; (20, 128, -194);
22:16:25; Gangmaster_2014; (20, 139, -191);
22:16:30; Gangmaster_2014; (20, 151, -191);
22:16:35; Gangmaster_2014; (20, 163, -191);
22:16:40; Gangmaster_2014; (20, 174, -191);
22:16:45; Gangmaster_2014; (20, 186, -191);
22:16:50; Gangmaster_2014; (20, 198, -191);
22:16:55; Gangmaster_2014; (19, 207, -188);
22:17; Gangmaster_2014; (19, 207, -188);
22:17:05; Gangmaster_2014; (19, 207, -188);
22:17:10; Gangmaster_2014; (19, 207, -188);
22:17:15; Gangmaster_2014; (20, 207, -189);
22:17:20; Gangmaster_2014; (20, 217, -188);
22:17:25; Gangmaster_2014; (20, 229, -188);
22:17:30; Gangmaster_2014; (20, 241, -188);
22:17:35; Gangmaster_2014; (21, 247, -189);
22:17:40; Gangmaster_2014; (20, 247, -189);
22:17:45; Gangmaster_2014; (20, 252, -187);
22:17:50; Gangmaster_2014; (20, 250, -175);
22:17:55; Gangmaster_2014; (18, 247, -188);
22:18; Gangmaster_2014; (19, 247, -188);
22:18:05; Gangmaster_2014; (20, 247, -189);
22:18:10; Gangmaster_2014; (21, 247, -190);
22:18:15; Gangmaster_2014; (20, 252, -188);
22:18:20; Gangmaster_2014; (19, 247, -187);
22:18:25; Gangmaster_2014; (19, 247, -187);
22:18:30; Gangmaster_2014; (19, 247, -187);
22:18:35; Gangmaster_2014; (19, 247, -187);
22:18:40; Gangmaster_2014; (19, 247, -187);
22:18:45; Gangmaster_2014; (19, 247, -188);
22:18:50; Gangmaster_2014; (19, 247, -187);
22:18:55; Gangmaster_2014; (18, 247, -187);
22:19; Gangmaster_2014; (19, 247, -187);
22:19:05; Gangmaster_2014; (19, 247, -187);
22:19:10; Gangmaster_2014; (19, 247, -188);
22:19:15; Gangmaster_2014; (20, 242, -189);
22:19:20; Gangmaster_2014; (22, 242, -185);
22:19:25; Gangmaster_2014; (22, 242, -185);
22:19:30; Gangmaster_2014; (22, 242, -185);
22:19:35; Gangmaster_2014; (22, 242, -185);
22:19:40; Gangmaster_2014; (22, 242, -185);
22:19:45; Gangmaster_2014; (23, 242, -184);
22:19:50; Gangmaster_2014; (24, 242, -183);
22:19:55; Gangmaster_2014; (20, 247, -190);
22:20; Gangmaster_2014; (21, 247, -190);
22:20:05; Gangmaster_2014; (21, 247, -190);
22:20:10; Gangmaster_2014; (22, 247, -185);
22:20:15; Gangmaster_2014; (20, 245, -188);
22:20:20; Gangmaster_2014; (22, 242, -186);
22:20:25; Gangmaster_2014; (21, 242, -188);
22:20:30; Gangmaster_2014; (20, 218, -188);
22:20:35; Gangmaster_2014; (20, 204, -188);
22:20:40; Gangmaster_2014; (20, 149, -192);
22:20:45; Gangmaster_2014; (20, 125, -195);
22:20:50; Gangmaster_2014; (16, 119, -206);
22:20:55; Gangmaster_2014; (-2, 100, -206);
22:21; Gangmaster_2014; (-13, 85, -192);
22:21:05; Gangmaster_2014; (-4, 70, -179);
22:21:10; Gangmaster_2014; (-23, 68, -190);
22:23:40; Gangmaster_2014; (-22, 68, -189);
22:23:45; Gangmaster_2014; (-22, 67, -193);
22:23:50; Gangmaster_2014; (-22, 68, -197);
22:23:55; Gangmaster_2014; (5, 64, -204);
22:24; Gangmaster_2014; (7, 51, -220);
22:24:05; Gangmaster_2014; (7, 47, -232);
22:24:10; Gangmaster_2014; (13, 43, -247);
22:24:15; Gangmaster_2014; (16, 35, -269);
22:24:20; Gangmaster_2014; (18, 35, -277);
22:24:25; Gangmaster_2014; (17, 35, -278);
22:24:30; Gangmaster_2014; (15, 35, -279);
22:24:35; Gangmaster_2014; (17, 35, -284);
22:24:40; Gangmaster_2014; (21, 34, -288);
22:24:45; Gangmaster_2014; (27, 35, -292);
22:24:50; Gangmaster_2014; (41, 39, -303);
22:24:55; Gangmaster_2014; (42, 39, -302);
22:25; Gangmaster_2014; (44, 42, -303);
22:25:05; Gangmaster_2014; (61, 46, -299);
22:25:10; Gangmaster_2014; (65, 45, -300);
22:25:15; Gangmaster_2014; (65, 45, -299);
22:25:20; Gangmaster_2014; (66, 47, -289);
22:25:25; Gangmaster_2014; (69, 52, -292);
22:25:30; Gangmaster_2014; (69, 52, -296);
22:25:35; Gangmaster_2014; (77, 51, -289);
22:25:40; Gangmaster_2014; (67, 44, -284);
22:25:45; Gangmaster_2014; (56, 46, -307);
22:25:50; Gangmaster_2014; (46, 44, -336);
22:25:55; Gangmaster_2014; (22, 43, -333);
22:26; Gangmaster_2014; (32, 42, -331);
22:26:05; Gangmaster_2014; (57, 46, -318);
22:26:10; Gangmaster_2014; (56, 43, -284);
22:26:15; Gangmaster_2014; (40, 36, -262);
22:26:20; Gangmaster_2014; (30, 39, -256);
22:26:25; Gangmaster_2014; (28, 45, -253);
22:26:30; Gangmaster_2014; (25, 43, -243);
22:26:35; Gangmaster_2014; (25, 39, -240);
22:26:40; Gangmaster_2014; (25, 38, -239);
22:26:45; Gangmaster_2014; (25, 37, -238);
22:26:50; Gangmaster_2014; (27, 37, -238);
22:26:55; Gangmaster_2014; (28, 37, -238);
22:27; Gangmaster_2014; (25, 39, -240);
22:27:05; Gangmaster_2014; (27, 37, -238);
22:27:10; Gangmaster_2014; (28, 36, -237);
22:27:15; Gangmaster_2014; (25, 33, -235);
22:27:20; Gangmaster_2014; (25, 31, -232);
22:27:25; Gangmaster_2014; (25, 27, -229);
22:27:30; Gangmaster_2014; (25, 28, -229);
22:27:35; Gangmaster_2014; (25, 24, -225);
22:27:40; Gangmaster_2014; (25, 18, -220);
22:27:45; Gangmaster_2014; (25, 17, -218);
22:27:50; Gangmaster_2014; (25, 16, -217);
22:27:55; Gangmaster_2014; (28, 14, -217);
22:28; Gangmaster_2014; (30, 12, -217);
22:28:05; Gangmaster_2014; (32, 9, -218);
22:28:10; Gangmaster_2014; (32, 9, -217);
22:28:15; Gangmaster_2014; (32, 6, -220);
22:28:20; Gangmaster_2014; (31, 11, -217);
22:28:25; Gangmaster_2014; (31, 12, -218);
22:28:30; Gangmaster_2014; (37, 12, -221);
22:28:35; Gangmaster_2014; (40, 12, -228);
22:28:40; Gangmaster_2014; (48, 12, -229);
22:28:45; Gangmaster_2014; (52, 12, -229);
22:28:50; Gangmaster_2014; (53, 9, -228);
22:28:55; Gangmaster_2014; (53, 12, -225);
22:29; Gangmaster_2014; (59, 12, -229);
22:29:05; Gangmaster_2014; (64, 12, -229);
22:29:10; Gangmaster_2014; (65, 12, -229);
22:29:15; Gangmaster_2014; (65, 12, -233);
22:29:20; Gangmaster_2014; (64, 12, -234);
22:29:25; Gangmaster_2014; (67, 12, -233);
22:29:30; Gangmaster_2014; (71, 12, -239);
22:29:35; Gangmaster_2014; (75, 12, -244);
22:29:40; Gangmaster_2014; (83, 12, -245);
22:29:45; Gangmaster_2014; (90, 12, -243);
22:29:50; Gangmaster_2014; (94, 12, -242);
22:29:55; Gangmaster_2014; (91, 12, -245);
22:30; Gangmaster_2014; (96, 12, -246);
22:30:05; Gangmaster_2014; (101, 12, -245);
22:30:10; Gangmaster_2014; (106, 12, -244);
22:30:10; Pearlwave789; (-17, 70, -14);
22:30:15; Gangmaster_2014; (112, 12, -246);
22:30:15; Pearlwave789; (-17, 70, -14);
22:30:20; Gangmaster_2014; (117, 12, -246);
22:30:20; Pearlwave789; (-17, 70, -14);
22:30:25; Gangmaster_2014; (123, 12, -246);
22:30:25; Pearlwave789; (-19, 66, -27);
22:30:30; Gangmaster_2014; (126, 12, -243);
22:30:30; Pearlwave789; (-18, 66, -104);
22:30:35; Gangmaster_2014; (131, 12, -243);
22:30:35; Pearlwave789; (-18, 66, -182);
22:30:40; Gangmaster_2014; (137, 12, -245);
22:30:40; Pearlwave789; (-23, 68, -189);
22:30:45; Gangmaster_2014; (142, 12, -244);
22:30:50; Gangmaster_2014; (144, 12, -243);
22:30:55; Gangmaster_2014; (145, 11, -242);
22:31; Gangmaster_2014; (142, 12, -249);
22:31:05; Gangmaster_2014; (143, 10, -249);
22:31:10; Gangmaster_2014; (145, 12, -245);
22:31:15; Gangmaster_2014; (150, 12, -246);
22:31:21; Gangmaster_2014; (157, 12, -245);
22:31:25; Gangmaster_2014; (160, 12, -245);
22:31:31; Gangmaster_2014; (165, 12, -243);
22:31:35; Gangmaster_2014; (167, 12, -240);
22:31:40; Gangmaster_2014; (167, 12, -239);
22:31:45; Gangmaster_2014; (170, 12, -244);
22:31:50; Gangmaster_2014; (176, 12, -245);
22:31:55; Gangmaster_2014; (180, 12, -246);
22:32; Gangmaster_2014; (186, 12, -250);
22:32:05; Gangmaster_2014; (186, 12, -250);
22:32:10; Gangmaster_2014; (187, 13, -252);
22:32:15; Gangmaster_2014; (189, 12, -244);
22:32:20; Gangmaster_2014; (195, 12, -244);
22:32:25; Gangmaster_2014; (201, 12, -244);
22:32:30; Gangmaster_2014; (202, 12, -243);
22:32:35; Gangmaster_2014; (208, 12, -245);
22:32:40; Gangmaster_2014; (214, 12, -241);
22:32:45; Gangmaster_2014; (214, 12, -241);
22:32:50; Gangmaster_2014; (215, 12, -242);
22:32:55; Gangmaster_2014; (221, 12, -241);
22:33; Gangmaster_2014; (224, 12, -247);
22:33:05; Gangmaster_2014; (224, 12, -247);
22:33:10; Gangmaster_2014; (228, 12, -242);
22:33:15; Gangmaster_2014; (235, 12, -243);
22:33:20; Gangmaster_2014; (240, 12, -242);
22:33:25; Gangmaster_2014; (245, 12, -242);
22:33:30; Gangmaster_2014; (252, 12, -241);
22:33:35; Gangmaster_2014; (256, 12, -243);
22:33:40; Gangmaster_2014; (261, 11, -243);
22:33:45; Gangmaster_2014; (261, 10, -243);
22:33:50; Gangmaster_2014; (261, 11, -243);
22:33:55; Gangmaster_2014; (259, 12, -241);
22:34; Gangmaster_2014; (262, 12, -246);
22:34:05; Gangmaster_2014; (270, 12, -248);
22:34:10; Gangmaster_2014; (271, 11, -248);
22:34:15; Gangmaster_2014; (272, 11, -249);
22:34:20; Gangmaster_2014; (246, 12, -242);
22:34:25; Gangmaster_2014; (214, 12, -244);
22:34:30; Gangmaster_2014; (174, 12, -245);
22:34:35; Gangmaster_2014; (144, 12, -244);
22:34:40; Gangmaster_2014; (120, 12, -246);
22:34:45; Gangmaster_2014; (102, 12, -243);
22:34:50; Gangmaster_2014; (94, 11, -245);
22:34:55; Gangmaster_2014; (70, 12, -237);
22:35; Gangmaster_2014; (54, 12, -228);
22:35:05; Gangmaster_2014; (28, 14, -217);
22:35:10; Gangmaster_2014; (25, 22, -223);
22:35:15; Gangmaster_2014; (25, 32, -233);
22:35:20; Gangmaster_2014; (25, 40, -240);
22:35:25; Gangmaster_2014; (26, 49, -236);
22:35:30; Gangmaster_2014; (23, 52, -214);
22:35:35; Gangmaster_2014; (26, 59, -205);
22:35:40; Gangmaster_2014; (21, 66, -203);
22:35:45; Gangmaster_2014; (-3, 66, -190);
22:35:50; Gangmaster_2014; (-23, 67, -192);
22:35:55; Gangmaster_2014; (-23, 68, -190);
22:36; Gangmaster_2014; (-20, 67, -196);
22:36:05; Gangmaster_2014; (-23, 67, -194);
22:36:10; Gangmaster_2014; (-23, 67, -194);
22:36:15; Gangmaster_2014; (-23, 68, -189);
22:43:10; Pearlwave789; (-22, 67, -187);
22:43:15; Pearlwave789; (-25, 67, -187);
22:43:20; Pearlwave789; (-19, 66, -150);
22:43:25; Pearlwave789; (-19, 66, -67);
22:43:30; Pearlwave789; (-17, 68, -19);
22:43:35; Pearlwave789; (-16, 70, -14);
22:46:35; Gangmaster_2014; (-23, 68, -189);
22:46:40; Gangmaster_2014; (-23, 67, -191);
22:46:45; Gangmaster_2014; (-26, 67, -187);
22:46:50; Gangmaster_2014; (-26, 67, -187);
22:46:55; Gangmaster_2014; (-18, 66, -188);
22:47; Gangmaster_2014; (-19, 66, -135);
22:47:05; Gangmaster_2014; (-18, 66, -52);
22:47:10; Gangmaster_2014; (-17, 70, -14);
22:50:30; Pearlwave789; (-304, 60, -300);
22:50:35; Pearlwave789; (-306, 60, -299);
22:50:40; Pearlwave789; (-306, 60, -299);
22:50:45; Pearlwave789; (-304, 67, -279);
22:50:50; Pearlwave789; (-304, 67, -258);
22:50:55; Pearlwave789; (-305, 67, -246);
22:51; Pearlwave789; (-281, 67, -203);
22:51:05; Pearlwave789; (-277, 67, -203);
22:51:10; Pearlwave789; (-277, 67, -203);
22:51:15; Pearlwave789; (-277, 67, -203);
22:51:20; Pearlwave789; (-252, 67, -203);
22:51:25; Pearlwave789; (-171, 67, -202);
22:51:30; Pearlwave789; (-95, 67, -202);
22:51:35; Pearlwave789; (-73, 67, -202);
