11:05:05; legoDBuddy; (23, 248, -190);
11:05:05; Pearlwave789; (33, 128, -195);
11:05:05; Anip24; (21, 242, -183);
11:05:10; legoDBuddy; (24, 248, -191);
11:05:10; Pearlwave789; (38, 128, -192);
11:05:10; Anip24; (22, 242, -183);
11:05:15; legoDBuddy; (23, 248, -189);
11:05:15; Pearlwave789; (38, 128, -192);
11:05:15; Anip24; (20, 245, -188);
11:05:20; legoDBuddy; (21, 247, -188);
11:05:20; Pearlwave789; (26, 128, -197);
11:05:20; Anip24; (21, 242, -189);
11:05:25; legoDBuddy; (22, 247, -189);
11:05:25; Pearlwave789; (40, 128, -197);
11:05:25; Anip24; (18, 247, -185);
11:05:30; legoDBuddy; (22, 247, -189);
11:05:30; Pearlwave789; (32, 128, -198);
11:05:30; Anip24; (18, 247, -187);
11:05:35; legoDBuddy; (22, 247, -189);
11:05:35; Pearlwave789; (28, 128, -200);
11:05:35; Anip24; (19, 247, -188);
11:05:40; legoDBuddy; (21, 248, -189);
11:05:40; Pearlwave789; (28, 128, -200);
11:05:40; Anip24; (19, 247, -189);
11:05:45; legoDBuddy; (21, 247, -189);
11:05:45; Pearlwave789; (28, 128, -200);
11:05:45; Anip24; (19, 247, -189);
11:05:50; legoDBuddy; (21, 247, -189);
11:05:50; Pearlwave789; (28, 128, -200);
11:05:50; Anip24; (19, 247, -189);
11:05:55; legoDBuddy; (21, 247, -189);
11:05:55; Pearlwave789; (28, 128, -200);
11:05:55; Anip24; (19, 247, -189);
11:06; legoDBuddy; (21, 247, -189);
11:06; Pearlwave789; (28, 128, -200);
11:06; Anip24; (20, 247, -188);
11:06:05; legoDBuddy; (21, 247, -189);
11:06:05; Pearlwave789; (28, 128, -200);
11:06:05; Anip24; (19, 247, -188);
11:06:10; legoDBuddy; (21, 247, -189);
11:06:10; Pearlwave789; (33, 128, -201);
11:06:10; Anip24; (18, 247, -186);
11:06:15; legoDBuddy; (21, 247, -189);
11:06:15; Pearlwave789; (20, 131, -191);
11:06:15; Anip24; (18, 247, -188);
11:06:20; legoDBuddy; (21, 247, -189);
11:06:20; Pearlwave789; (20, 143, -191);
11:06:20; Anip24; (19, 247, -187);
11:06:25; legoDBuddy; (18, 247, -188);
11:06:25; Pearlwave789; (20, 154, -191);
11:06:25; Anip24; (18, 247, -186);
11:06:30; legoDBuddy; (19, 247, -187);
11:06:30; Pearlwave789; (20, 160, -191);
11:06:30; Anip24; (18, 247, -186);
11:06:35; legoDBuddy; (20, 249, -188);
11:06:35; Pearlwave789; (20, 170, -191);
11:06:35; Anip24; (19, 247, -186);
11:06:40; legoDBuddy; (20, 249, -188);
11:06:40; Pearlwave789; (20, 180, -191);
11:06:40; Anip24; (19, 247, -186);
11:06:45; legoDBuddy; (20, 247, -189);
11:06:45; Pearlwave789; (20, 191, -191);
11:06:45; Anip24; (19, 247, -186);
11:06:50; legoDBuddy; (20, 252, -188);
11:06:50; Pearlwave789; (20, 203, -191);
11:06:50; Anip24; (19, 247, -186);
11:06:55; legoDBuddy; (19, 251, -187);
11:06:55; Pearlwave789; (20, 210, -188);
11:06:55; Anip24; (19, 247, -186);
11:07; legoDBuddy; (22, 247, -191);
11:07; Pearlwave789; (20, 222, -188);
11:07; Anip24; (18, 247, -186);
11:07:05; legoDBuddy; (20, 247, -188);
11:07:05; Pearlwave789; (20, 235, -188);
11:07:05; Anip24; (22, 247, -186);
11:07:10; legoDBuddy; (20, 247, -188);
11:07:10; Pearlwave789; (20, 246, -188);
11:07:10; Anip24; (19, 247, -184);
11:07:15; legoDBuddy; (18, 247, -187);
11:07:15; Pearlwave789; (18, 247, -190);
11:07:15; Anip24; (19, 247, -184);
11:07:20; legoDBuddy; (18, 247, -188);
11:07:20; Pearlwave789; (18, 248, -191);
11:07:20; Anip24; (18, 247, -184);
11:07:25; legoDBuddy; (23, 247, -185);
11:07:25; Pearlwave789; (18, 247, -191);
11:07:25; Anip24; (17, 247, -187);
11:07:30; legoDBuddy; (23, 247, -185);
11:07:30; Pearlwave789; (18, 247, -191);
11:07:30; Anip24; (17, 242, -185);
11:07:35; legoDBuddy; (23, 247, -185);
11:07:35; Pearlwave789; (18, 247, -189);
11:07:35; Anip24; (18, 242, -183);
11:07:40; legoDBuddy; (22, 247, -188);
11:07:40; Pearlwave789; (18, 247, -189);
11:07:40; Anip24; (20, 246, -188);
11:07:45; legoDBuddy; (22, 247, -188);
11:07:45; Pearlwave789; (18, 247, -189);
11:07:45; Anip24; (18, 247, -186);
11:07:50; legoDBuddy; (22, 247, -188);
11:07:50; Pearlwave789; (20, 247, -190);
11:07:50; Anip24; (21, 247, -184);
11:07:55; legoDBuddy; (20, 247, -189);
11:07:55; Pearlwave789; (20, 247, -190);
11:07:55; Anip24; (22, 247, -186);
11:08; legoDBuddy; (21, 247, -189);
11:08; Pearlwave789; (19, 247, -191);
11:08; Anip24; (20, 247, -189);
11:08:05; legoDBuddy; (21, 247, -189);
11:08:05; Pearlwave789; (22, 248, -189);
11:08:05; Anip24; (22, 247, -188);
11:08:10; legoDBuddy; (20, 248, -191);
11:08:10; Pearlwave789; (19, 247, -185);
11:08:10; Anip24; (22, 247, -188);
11:08:15; legoDBuddy; (22, 242, -190);
11:08:15; Pearlwave789; (19, 247, -190);
11:08:15; Anip24; (20, 247, -189);
11:08:20; legoDBuddy; (20, 244, -188);
11:08:20; Pearlwave789; (19, 247, -190);
11:08:20; Anip24; (23, 247, -187);
11:08:25; legoDBuddy; (23, 247, -189);
11:08:25; Pearlwave789; (19, 247, -190);
11:08:25; Anip24; (22, 247, -189);
11:08:30; legoDBuddy; (22, 248, -184);
11:08:30; Pearlwave789; (17, 248, -189);
11:08:30; Anip24; (22, 247, -189);
11:08:35; legoDBuddy; (21, 247, -184);
11:08:35; Pearlwave789; (19, 247, -190);
11:08:35; Anip24; (18, 242, -187);
11:08:40; legoDBuddy; (21, 247, -184);
11:08:40; Pearlwave789; (17, 243, -185);
11:08:40; Anip24; (19, 242, -183);
11:08:45; legoDBuddy; (20, 247, -188);
11:08:45; Pearlwave789; (19, 242, -188);
11:08:45; Anip24; (20, 243, -188);
11:08:50; legoDBuddy; (21, 248, -188);
11:08:50; Pearlwave789; (18, 243, -188);
11:08:50; Anip24; (22, 247, -189);
11:08:55; legoDBuddy; (21, 247, -188);
11:08:55; Pearlwave789; (20, 242, -188);
11:08:55; Anip24; (21, 247, -185);
11:09; legoDBuddy; (22, 247, -189);
11:09; Pearlwave789; (17, 247, -188);
11:09; Anip24; (20, 247, -185);
11:09:05; legoDBuddy; (22, 247, -189);
11:09:05; Pearlwave789; (17, 247, -188);
11:09:05; Anip24; (21, 247, -185);
11:09:10; legoDBuddy; (22, 247, -186);
11:09:10; Pearlwave789; (19, 248, -189);
11:09:10; Anip24; (21, 247, -184);
11:09:15; legoDBuddy; (21, 247, -183);
11:09:15; Pearlwave789; (19, 247, -187);
11:09:15; Anip24; (22, 247, -187);
11:09:20; legoDBuddy; (20, 248, -184);
11:09:20; Pearlwave789; (19, 247, -189);
11:09:20; Anip24; (22, 247, -187);
11:09:25; legoDBuddy; (20, 247, -184);
11:09:25; Pearlwave789; (19, 247, -189);
11:09:25; Anip24; (22, 247, -188);
11:09:30; legoDBuddy; (23, 247, -188);
11:09:30; Pearlwave789; (19, 247, -189);
11:09:30; Anip24; (20, 247, -188);
11:09:35; legoDBuddy; (19, 247, -191);
11:09:35; Pearlwave789; (19, 247, -189);
11:09:35; Anip24; (19, 242, -183);
11:09:40; legoDBuddy; (20, 251, -188);
11:09:40; Pearlwave789; (20, 244, -188);
11:09:40; Anip24; (23, 242, -187);
11:09:45; legoDBuddy; (20, 253, -186);
11:09:45; Pearlwave789; (18, 242, -190);
11:09:45; Anip24; (20, 244, -188);
11:09:51; legoDBuddy; (20, 253, -186);
11:09:51; Pearlwave789; (18, 247, -188);
11:09:51; Anip24; (19, 247, -189);
11:09:55; legoDBuddy; (20, 252, -188);
11:09:55; Pearlwave789; (17, 247, -187);
11:09:55; Anip24; (19, 247, -184);
11:10; legoDBuddy; (21, 247, -188);
11:10; Pearlwave789; (18, 247, -188);
11:10; Anip24; (19, 247, -188);
11:10:07; legoDBuddy; (21, 247, -187);
11:10:07; Pearlwave789; (18, 247, -188);
11:10:07; Anip24; (19, 247, -189);
11:10:10; legoDBuddy; (21, 247, -187);
11:10:10; Pearlwave789; (18, 247, -187);
11:10:10; Anip24; (19, 247, -190);
11:10:15; legoDBuddy; (21, 247, -187);
11:10:15; Pearlwave789; (18, 247, -187);
11:10:15; Anip24; (19, 247, -190);
11:10:20; legoDBuddy; (21, 247, -187);
11:10:20; Pearlwave789; (18, 247, -187);
11:10:20; Anip24; (19, 247, -190);
11:10:25; legoDBuddy; (21, 247, -188);
11:10:25; Pearlwave789; (18, 247, -187);
11:10:25; Anip24; (19, 247, -190);
11:10:30; legoDBuddy; (21, 247, -188);
11:10:30; Pearlwave789; (18, 247, -187);
11:10:30; Anip24; (19, 247, -190);
11:10:35; legoDBuddy; (22, 247, -190);
11:10:35; Pearlwave789; (19, 247, -187);
11:10:35; Anip24; (19, 247, -190);
11:10:40; legoDBuddy; (22, 247, -190);
11:10:40; Pearlwave789; (19, 247, -187);
11:10:40; Anip24; (19, 247, -190);
11:10:45; legoDBuddy; (22, 247, -190);
11:10:45; Pearlwave789; (19, 247, -187);
11:10:45; Anip24; (19, 247, -190);
11:10:50; legoDBuddy; (22, 247, -190);
11:10:50; Pearlwave789; (19, 247, -188);
11:10:50; Anip24; (18, 247, -187);
11:10:55; legoDBuddy; (22, 247, -190);
11:10:55; Pearlwave789; (18, 247, -188);
11:10:55; Anip24; (17, 247, -186);
11:11; legoDBuddy; (22, 247, -190);
11:11; Pearlwave789; (18, 247, -189);
11:11; Anip24; (20, 247, -189);
11:11:05; legoDBuddy; (22, 247, -190);
11:11:05; Pearlwave789; (19, 247, -188);
11:11:05; Anip24; (18, 247, -189);
11:11:10; legoDBuddy; (22, 247, -190);
11:11:10; Pearlwave789; (19, 247, -187);
11:11:10; Anip24; (20, 245, -188);
11:11:15; legoDBuddy; (19, 242, -188);
11:11:15; Pearlwave789; (19, 247, -187);
11:11:15; Anip24; (18, 242, -183);
11:11:20; legoDBuddy; (18, 242, -190);
11:11:20; Pearlwave789; (19, 247, -187);
11:11:20; Anip24; (18, 242, -183);
11:11:25; legoDBuddy; (18, 243, -189);
11:11:25; Pearlwave789; (19, 247, -187);
11:11:25; Anip24; (18, 242, -183);
11:11:30; legoDBuddy; (18, 242, -183);
11:11:30; Pearlwave789; (19, 247, -187);
11:11:30; Anip24; (23, 242, -185);
11:11:35; legoDBuddy; (22, 242, -188);
11:11:35; Pearlwave789; (19, 247, -187);
11:11:35; Anip24; (23, 242, -186);
11:11:40; legoDBuddy; (22, 242, -188);
11:11:40; Pearlwave789; (19, 247, -187);
11:11:40; Anip24; (23, 242, -186);
11:11:45; legoDBuddy; (22, 242, -189);
11:11:45; Pearlwave789; (19, 247, -187);
11:11:45; Anip24; (23, 242, -185);
11:11:50; legoDBuddy; (19, 243, -190);
11:11:50; Pearlwave789; (19, 247, -187);
11:11:50; Anip24; (20, 242, -183);
11:11:55; legoDBuddy; (21, 242, -188);
11:11:55; Pearlwave789; (18, 247, -189);
11:11:55; Anip24; (20, 242, -183);
11:12; legoDBuddy; (21, 242, -188);
11:12; Pearlwave789; (20, 245, -188);
11:12; Anip24; (23, 242, -186);
11:12:05; legoDBuddy; (21, 242, -188);
11:12:05; Pearlwave789; (18, 242, -189);
11:12:05; Anip24; (20, 242, -190);
11:12:10; legoDBuddy; (21, 242, -188);
11:12:10; Pearlwave789; (18, 242, -189);
11:12:10; Anip24; (17, 247, -187);
11:12:15; legoDBuddy; (21, 242, -188);
11:12:15; Pearlwave789; (20, 242, -188);
11:12:15; Anip24; (23, 247, -187);
11:12:20; legoDBuddy; (21, 242, -188);
11:12:20; Pearlwave789; (21, 209, -188);
11:12:20; Anip24; (22, 247, -187);
11:12:25; legoDBuddy; (21, 242, -188);
11:12:25; Pearlwave789; (20, 198, -192);
11:12:25; Anip24; (23, 247, -184);
11:12:30; legoDBuddy; (21, 242, -188);
11:12:30; Pearlwave789; (20, 128, -193);
11:12:30; Anip24; (20, 244, -188);
11:12:35; legoDBuddy; (21, 242, -188);
11:12:35; Pearlwave789; (20, 128, -198);
11:12:35; Anip24; (23, 242, -188);
11:12:40; legoDBuddy; (21, 242, -188);
11:12:40; Pearlwave789; (20, 128, -198);
11:12:40; Anip24; (20, 235, -188);
11:12:45; legoDBuddy; (23, 242, -190);
11:12:45; Pearlwave789; (20, 128, -198);
11:12:45; Anip24; (20, 218, -188);
11:12:50; legoDBuddy; (21, 247, -189);
11:12:50; Pearlwave789; (24, 129, -191);
11:12:50; Anip24; (19, 207, -188);
11:12:55; legoDBuddy; (21, 247, -187);
11:12:55; Pearlwave789; (20, 128, -194);
11:12:55; Anip24; (20, 205, -188);
11:13; legoDBuddy; (21, 247, -187);
11:13; Pearlwave789; (20, 120, -203);
11:13; Anip24; (19, 204, -187);
11:13:05; legoDBuddy; (21, 247, -187);
11:13:05; Pearlwave789; (-2, 100, -206);
11:13:05; Anip24; (21, 204, -186);
11:13:10; legoDBuddy; (21, 247, -187);
11:13:10; Pearlwave789; (-13, 85, -192);
11:13:10; Anip24; (20, 183, -192);
11:13:15; legoDBuddy; (20, 247, -189);
11:13:15; Pearlwave789; (-12, 78, -180);
11:13:15; Anip24; (20, 137, -191);
11:13:20; legoDBuddy; (20, 247, -189);
11:13:20; Pearlwave789; (3, 66, -177);
11:13:20; Anip24; (20, 128, -191);
11:13:25; legoDBuddy; (20, 247, -189);
11:13:25; Pearlwave789; (0, 66, -183);
11:13:25; Anip24; (20, 128, -191);
11:13:31; legoDBuddy; (20, 247, -189);
11:13:31; Pearlwave789; (-21, 67, -193);
11:13:31; Anip24; (20, 128, -191);
11:13:35; legoDBuddy; (20, 247, -189);
11:13:35; Pearlwave789; (-23, 68, -189);
11:13:35; Anip24; (20, 128, -191);
11:13:40; legoDBuddy; (20, 247, -189);
11:13:40; Anip24; (19, 128, -194);
11:13:46; legoDBuddy; (20, 247, -189);
11:13:46; Anip24; (19, 128, -198);
11:13:50; legoDBuddy; (20, 247, -189);
11:13:50; Anip24; (19, 128, -198);
11:13:58; legoDBuddy; (20, 247, -189);
11:13:58; Anip24; (19, 128, -198);
11:14:03; legoDBuddy; (20, 247, -189);
11:14:03; Anip24; (19, 128, -198);
11:14:08; legoDBuddy; (20, 247, -189);
11:14:08; Anip24; (18, 128, -198);
11:14:13; legoDBuddy; (20, 247, -189);
11:14:13; Anip24; (17, 128, -197);
11:14:18; legoDBuddy; (20, 247, -189);
11:14:18; Anip24; (15, 128, -196);
11:14:23; legoDBuddy; (20, 247, -189);
11:14:23; Anip24; (15, 130, -195);
11:14:31; legoDBuddy; (20, 247, -189);
11:14:31; Anip24; (15, 130, -194);
11:14:38; legoDBuddy; (20, 247, -189);
11:14:38; Anip24; (15, 130, -194);
11:14:42; legoDBuddy; (20, 247, -189);
11:14:42; Anip24; (15, 130, -194);
11:14:46; legoDBuddy; (20, 247, -189);
11:14:46; Anip24; (15, 131, -195);
11:14:54; legoDBuddy; (20, 247, -189);
11:14:54; Anip24; (15, 130, -195);
11:15; legoDBuddy; (20, 247, -189);
11:15; Anip24; (15, 130, -195);
11:15:04; legoDBuddy; (20, 247, -189);
11:15:04; Anip24; (15, 130, -195);
11:15:12; legoDBuddy; (20, 247, -189);
11:15:12; Anip24; (15, 130, -195);
11:15:17; legoDBuddy; (20, 247, -189);
11:15:17; Anip24; (15, 130, -195);
11:15:22; legoDBuddy; (20, 247, -189);
11:15:22; Anip24; (15, 130, -195);
11:15:27; legoDBuddy; (20, 247, -189);
11:15:27; Anip24; (15, 130, -195);
11:15:32; legoDBuddy; (20, 247, -189);
11:15:32; Anip24; (15, 130, -195);
11:15:37; legoDBuddy; (20, 247, -189);
11:15:37; Anip24; (15, 130, -195);
11:15:42; legoDBuddy; (20, 247, -189);
11:15:42; Anip24; (15, 130, -195);
11:15:50; legoDBuddy; (20, 247, -189);
11:15:50; Anip24; (15, 130, -195);
11:15:59; legoDBuddy; (20, 247, -189);
11:15:59; Anip24; (14, 130, -194);
11:16:02; legoDBuddy; (20, 247, -189);
11:16:02; Anip24; (14, 130, -194);
11:16:06; legoDBuddy; (20, 247, -189);
11:16:06; Anip24; (14, 130, -194);
11:16:10; legoDBuddy; (20, 247, -189);
11:16:10; Anip24; (14, 130, -194);
11:16:15; legoDBuddy; (20, 247, -189);
11:16:15; Anip24; (14, 130, -194);
11:16:20; legoDBuddy; (20, 247, -189);
11:16:20; Anip24; (14, 130, -194);
11:16:25; legoDBuddy; (20, 247, -189);
11:16:25; Anip24; (14, 130, -194);
11:16:30; legoDBuddy; (20, 247, -189);
11:16:30; Anip24; (14, 130, -194);
11:16:35; legoDBuddy; (20, 247, -189);
11:16:35; Anip24; (14, 130, -194);
11:16:43; legoDBuddy; (20, 247, -189);
11:16:43; Anip24; (14, 130, -194);
11:16:48; legoDBuddy; (20, 227, -188);
11:16:48; Anip24; (14, 131, -194);
11:16:55; legoDBuddy; (19, 207, -189);
11:16:55; Anip24; (14, 130, -194);
11:16:58; legoDBuddy; (19, 207, -189);
11:16:58; Anip24; (14, 130, -194);
11:17:03; legoDBuddy; (20, 207, -190);
11:17:03; Anip24; (14, 130, -194);
11:17:11; legoDBuddy; (19, 207, -190);
11:17:11; Anip24; (14, 130, -194);
11:17:19; legoDBuddy; (19, 207, -190);
11:17:19; Anip24; (14, 130, -194);
11:17:23; legoDBuddy; (19, 207, -190);
11:17:23; Anip24; (14, 130, -194);
11:17:31; legoDBuddy; (19, 207, -190);
11:17:31; Anip24; (14, 130, -194);
11:17:39; legoDBuddy; (20, 215, -188);
11:17:39; Anip24; (14, 130, -194);
11:17:42; legoDBuddy; (20, 223, -188);
11:17:42; Anip24; (14, 130, -194);
11:17:46; legoDBuddy; (20, 231, -188);
11:17:46; Anip24; (14, 130, -194);
11:17:54; legoDBuddy; (21, 247, -188);
11:17:54; Anip24; (14, 130, -194);
11:17:59; legoDBuddy; (21, 247, -188);
11:17:59; Anip24; (14, 130, -194);
11:18:05; legoDBuddy; (22, 247, -189);
11:18:05; Anip24; (14, 130, -194);
11:18:09; legoDBuddy; (21, 247, -189);
11:18:09; Anip24; (14, 131, -194);
11:18:14; legoDBuddy; (21, 247, -189);
11:18:14; Anip24; (14, 130, -194);
11:18:19; legoDBuddy; (21, 247, -189);
11:18:19; Anip24; (14, 128, -195);
11:18:25; legoDBuddy; (21, 247, -189);
11:18:25; Anip24; (14, 128, -194);
11:18:29; legoDBuddy; (21, 247, -189);
11:18:29; Anip24; (14, 128, -194);
11:18:35; legoDBuddy; (21, 247, -189);
11:18:35; Anip24; (15, 128, -193);
11:18:39; legoDBuddy; (21, 247, -189);
11:18:39; Anip24; (15, 128, -193);
11:18:44; legoDBuddy; (21, 247, -189);
11:18:44; Anip24; (15, 128, -193);
11:18:49; legoDBuddy; (21, 247, -189);
11:18:49; Anip24; (15, 128, -193);
11:18:54; legoDBuddy; (21, 247, -189);
11:18:54; Anip24; (15, 128, -193);
11:18:59; legoDBuddy; (21, 247, -189);
11:18:59; Anip24; (15, 128, -193);
11:19:04; legoDBuddy; (21, 247, -189);
11:19:04; Anip24; (15, 128, -193);
11:19:09; legoDBuddy; (21, 247, -189);
11:19:09; Anip24; (15, 128, -193);
11:19:14; legoDBuddy; (21, 247, -189);
11:19:14; Anip24; (15, 128, -193);
11:19:19; legoDBuddy; (21, 247, -189);
11:19:19; Anip24; (15, 128, -193);
11:19:24; legoDBuddy; (21, 247, -189);
11:19:24; Anip24; (15, 128, -193);
11:19:29; legoDBuddy; (21, 247, -189);
11:19:29; Anip24; (15, 128, -193);
11:19:34; legoDBuddy; (21, 247, -189);
11:19:34; Anip24; (15, 128, -193);
11:19:39; legoDBuddy; (19, 247, -189);
11:19:39; Anip24; (15, 128, -193);
11:19:44; legoDBuddy; (20, 248, -191);
11:19:44; Anip24; (15, 128, -193);
11:19:49; legoDBuddy; (20, 242, -189);
11:19:49; Anip24; (15, 128, -193);
11:19:54; legoDBuddy; (20, 209, -189);
11:19:54; Anip24; (15, 128, -193);
11:19:59; legoDBuddy; (20, 202, -191);
11:19:59; Anip24; (15, 128, -193);
11:20:04; legoDBuddy; (20, 135, -191);
11:20:04; Anip24; (15, 128, -193);
11:20:09; legoDBuddy; (17, 128, -193);
11:20:09; Anip24; (15, 128, -193);
11:20:14; legoDBuddy; (17, 128, -193);
11:20:14; Anip24; (15, 128, -193);
11:20:19; legoDBuddy; (17, 128, -193);
11:20:19; Anip24; (15, 128, -193);
11:20:24; legoDBuddy; (18, 128, -191);
11:20:24; Anip24; (15, 128, -193);
11:20:29; legoDBuddy; (18, 128, -191);
11:20:29; Anip24; (15, 128, -193);
11:20:34; legoDBuddy; (18, 128, -191);
11:20:34; Anip24; (15, 128, -193);
11:20:39; legoDBuddy; (18, 128, -191);
11:20:39; Anip24; (15, 128, -193);
11:20:44; legoDBuddy; (18, 128, -191);
11:20:44; Anip24; (14, 128, -193);
11:20:49; legoDBuddy; (18, 128, -191);
11:20:49; Anip24; (14, 128, -193);
11:20:54; legoDBuddy; (18, 128, -191);
11:20:54; Anip24; (14, 128, -193);
11:20:59; legoDBuddy; (18, 128, -191);
11:20:59; Anip24; (14, 128, -193);
11:21:04; legoDBuddy; (18, 128, -191);
11:21:04; Anip24; (14, 128, -193);
11:21:09; legoDBuddy; (17, 128, -192);
11:21:09; Anip24; (15, 128, -195);
11:21:14; legoDBuddy; (14, 128, -192);
11:21:14; Anip24; (14, 128, -196);
11:21:19; legoDBuddy; (14, 128, -192);
11:21:19; Anip24; (15, 128, -195);
11:21:24; legoDBuddy; (15, 128, -194);
11:21:24; Anip24; (13, 128, -195);
11:21:29; legoDBuddy; (15, 128, -194);
11:21:29; Anip24; (13, 128, -195);
11:21:34; legoDBuddy; (15, 128, -192);
11:21:34; Anip24; (13, 128, -195);
11:21:39; legoDBuddy; (15, 128, -192);
11:21:39; Anip24; (13, 128, -195);
11:21:44; legoDBuddy; (15, 128, -192);
11:21:44; Anip24; (13, 128, -195);
11:21:49; legoDBuddy; (15, 128, -192);
11:21:49; Anip24; (13, 128, -195);
11:21:54; legoDBuddy; (15, 128, -192);
11:21:54; Anip24; (13, 128, -195);
11:21:59; legoDBuddy; (15, 128, -192);
11:21:59; Anip24; (13, 128, -195);
11:22:04; legoDBuddy; (15, 128, -192);
11:22:04; Anip24; (13, 128, -195);
11:22:09; legoDBuddy; (15, 128, -192);
11:22:09; Anip24; (13, 128, -195);
11:22:14; legoDBuddy; (15, 128, -192);
11:22:14; Anip24; (13, 128, -195);
11:22:19; legoDBuddy; (15, 128, -192);
11:22:19; Anip24; (13, 128, -195);
11:22:24; legoDBuddy; (15, 128, -192);
11:22:24; Anip24; (13, 128, -195);
11:22:29; legoDBuddy; (15, 128, -192);
11:22:29; Anip24; (13, 128, -195);
11:22:34; legoDBuddy; (15, 128, -192);
11:22:34; Anip24; (13, 128, -195);
11:22:39; legoDBuddy; (15, 128, -192);
11:22:39; Anip24; (13, 128, -195);
11:22:44; legoDBuddy; (20, 136, -191);
11:22:44; Anip24; (13, 128, -195);
11:22:49; legoDBuddy; (20, 148, -191);
11:22:49; Anip24; (13, 128, -195);
11:22:54; legoDBuddy; (20, 160, -191);
11:22:54; Anip24; (13, 128, -195);
11:22:59; legoDBuddy; (20, 171, -191);
11:22:59; Anip24; (13, 128, -195);
11:23:04; legoDBuddy; (20, 183, -191);
11:23:04; Anip24; (13, 128, -195);
11:23:09; legoDBuddy; (20, 195, -191);
11:23:09; Anip24; (13, 128, -195);
11:23:14; legoDBuddy; (20, 204, -190);
11:23:14; Anip24; (13, 128, -195);
11:23:19; legoDBuddy; (20, 204, -190);
11:23:19; Anip24; (13, 128, -195);
11:23:24; legoDBuddy; (20, 204, -190);
11:23:24; Anip24; (13, 128, -195);
11:23:29; legoDBuddy; (20, 211, -188);
11:23:29; Anip24; (13, 128, -195);
11:23:34; legoDBuddy; (20, 223, -188);
11:23:34; Anip24; (13, 128, -195);
11:23:39; legoDBuddy; (20, 235, -188);
11:23:39; Anip24; (13, 128, -195);
11:23:44; legoDBuddy; (20, 247, -188);
11:23:44; Anip24; (13, 128, -195);
11:23:49; legoDBuddy; (20, 252, -188);
11:23:49; Anip24; (13, 128, -195);
11:23:54; legoDBuddy; (20, 252, -185);
11:23:54; Anip24; (13, 128, -195);
11:23:59; legoDBuddy; (20, 251, -185);
11:23:59; Anip24; (13, 128, -195);
11:24:04; legoDBuddy; (20, 252, -186);
11:24:04; Anip24; (13, 128, -195);
11:24:09; legoDBuddy; (20, 252, -186);
11:24:09; Anip24; (13, 128, -195);
11:24:14; legoDBuddy; (20, 252, -186);
11:24:14; Anip24; (13, 128, -195);
11:24:19; legoDBuddy; (20, 252, -186);
11:24:19; Anip24; (13, 128, -195);
11:24:24; legoDBuddy; (19, 247, -188);
11:24:24; Anip24; (13, 128, -195);
11:24:29; legoDBuddy; (20, 249, -188);
11:24:29; Anip24; (13, 128, -195);
11:24:34; legoDBuddy; (20, 253, -187);
11:24:34; Anip24; (13, 128, -195);
11:24:39; legoDBuddy; (20, 251, -178);
11:24:39; Anip24; (13, 128, -195);
11:24:44; legoDBuddy; (20, 250, -175);
11:24:44; Anip24; (13, 128, -195);
11:24:49; legoDBuddy; (19, 252, -186);
11:24:49; Anip24; (13, 128, -195);
11:24:54; legoDBuddy; (20, 252, -188);
11:24:54; Anip24; (13, 128, -195);
11:24:59; legoDBuddy; (21, 247, -188);
11:24:59; Anip24; (13, 128, -195);
11:25:04; legoDBuddy; (21, 247, -187);
11:25:04; Anip24; (13, 128, -195);
11:25:09; legoDBuddy; (20, 252, -187);
11:25:09; Anip24; (13, 128, -195);
11:25:14; legoDBuddy; (20, 254, -187);
11:25:14; Anip24; (13, 128, -195);
11:25:19; legoDBuddy; (20, 253, -188);
11:25:19; Anip24; (13, 128, -195);
11:25:24; legoDBuddy; (20, 252, -188);
11:25:24; Anip24; (13, 128, -195);
11:25:29; legoDBuddy; (20, 251, -188);
11:25:29; Anip24; (13, 128, -195);
11:25:34; legoDBuddy; (20, 252, -188);
11:25:34; Anip24; (13, 128, -195);
11:25:39; legoDBuddy; (20, 252, -188);
11:25:39; Anip24; (13, 128, -195);
11:25:44; legoDBuddy; (20, 252, -188);
11:25:44; Anip24; (13, 128, -195);
11:25:49; legoDBuddy; (20, 252, -188);
