23:35:07; Gangmaster_2014; (346, 8, -413);
23:35:12; Gangmaster_2014; (345, 8, -413);
23:35:17; Gangmaster_2014; (348, 8, -418);
23:35:23; Gangmaster_2014; (352, 8, -420);
23:35:27; Gangmaster_2014; (352, 8, -423);
23:35:32; Gangmaster_2014; (353, 8, -427);
23:35:37; Gangmaster_2014; (355, 8, -431);
23:35:42; Gangmaster_2014; (357, 8, -435);
23:35:47; Gangmaster_2014; (359, 8, -439);
23:35:52; Gangmaster_2014; (363, 8, -438);
23:35:58; Gangmaster_2014; (365, 8, -441);
23:36:02; Gangmaster_2014; (368, 8, -446);
23:36:07; Gangmaster_2014; (373, 8, -449);
23:36:12; Gangmaster_2014; (374, 8, -454);
23:36:17; Gangmaster_2014; (379, 8, -456);
23:36:22; Gangmaster_2014; (380, 8, -461);
23:36:27; Gangmaster_2014; (382, 8, -464);
23:36:32; Gangmaster_2014; (386, 8, -467);
23:36:37; Gangmaster_2014; (389, 8, -470);
23:36:42; Gangmaster_2014; (393, 8, -472);
23:36:47; Gangmaster_2014; (393, 8, -471);
23:36:52; Gangmaster_2014; (389, 8, -472);
23:36:57; Gangmaster_2014; (392, 8, -477);
23:37:02; Gangmaster_2014; (389, 8, -481);
23:37:07; Gangmaster_2014; (384, 8, -485);
23:37:12; Gangmaster_2014; (382, 8, -491);
23:37:17; Gangmaster_2014; (378, 8, -496);
23:37:22; Gangmaster_2014; (375, 8, -498);
23:37:27; Gangmaster_2014; (374, 8, -498);
23:37:32; Gangmaster_2014; (391, 8, -481);
23:37:37; Gangmaster_2014; (391, 8, -483);
23:37:42; Gangmaster_2014; (395, 8, -483);
23:37:47; Gangmaster_2014; (397, 8, -487);
23:37:52; Gangmaster_2014; (403, 8, -493);
23:37:57; Gangmaster_2014; (407, 8, -497);
23:38:02; Gangmaster_2014; (406, 8, -502);
23:38:07; Gangmaster_2014; (410, 8, -504);
23:38:12; Gangmaster_2014; (412, 8, -510);
23:38:17; Gangmaster_2014; (415, 8, -513);
23:38:22; Gangmaster_2014; (410, 8, -510);
23:38:27; Gangmaster_2014; (414, 8, -515);
23:38:32; Gangmaster_2014; (414, 8, -518);
23:38:37; Gangmaster_2014; (414, 8, -514);
23:38:42; Gangmaster_2014; (416, 8, -521);
23:38:47; Gangmaster_2014; (417, 8, -528);
23:38:52; Gangmaster_2014; (421, 8, -534);
23:38:57; Gangmaster_2014; (421, 8, -538);
23:39:02; Gangmaster_2014; (423, 8, -545);
23:39:07; Gangmaster_2014; (426, 8, -550);
23:39:12; Gangmaster_2014; (429, 8, -554);
23:39:17; Gangmaster_2014; (429, 8, -554);
23:39:22; Gangmaster_2014; (427, 8, -554);
23:39:27; Gangmaster_2014; (430, 8, -564);
23:39:32; Gangmaster_2014; (433, 8, -570);
23:39:37; Gangmaster_2014; (439, 8, -569);
23:39:42; Gangmaster_2014; (445, 8, -572);
23:39:47; Gangmaster_2014; (445, 8, -572);
23:39:52; Gangmaster_2014; (445, 8, -572);
23:39:57; Gangmaster_2014; (445, 8, -573);
23:40:02; Gangmaster_2014; (447, 8, -579);
23:40:07; Gangmaster_2014; (452, 8, -587);
23:40:12; Gangmaster_2014; (453, 8, -590);
23:40:17; Gangmaster_2014; (451, 9, -590);
23:40:22; Gangmaster_2014; (456, 8, -592);
23:40:27; Gangmaster_2014; (456, 8, -592);
23:40:32; Gangmaster_2014; (457, 8, -595);
23:40:37; Gangmaster_2014; (463, 8, -598);
23:40:42; Gangmaster_2014; (462, 8, -602);
23:40:47; Gangmaster_2014; (463, 8, -609);
23:40:52; Gangmaster_2014; (466, 8, -615);
23:40:57; Gangmaster_2014; (469, 8, -621);
23:41:02; Gangmaster_2014; (469, 8, -625);
23:41:07; Gangmaster_2014; (470, 8, -628);
23:41:12; Gangmaster_2014; (475, 8, -633);
23:41:17; Gangmaster_2014; (478, 8, -639);
23:41:22; Gangmaster_2014; (482, 8, -640);
23:41:27; Gangmaster_2014; (482, 8, -642);
23:41:32; Gangmaster_2014; (482, 8, -642);
23:41:37; Gangmaster_2014; (479, 9, -641);
23:41:42; Gangmaster_2014; (483, 8, -647);
23:41:47; Gangmaster_2014; (487, 8, -654);
23:41:52; Gangmaster_2014; (490, 8, -659);
23:41:57; Gangmaster_2014; (491, 8, -664);
23:42:02; Gangmaster_2014; (491, 8, -667);
23:42:07; Gangmaster_2014; (494, 8, -672);
23:42:12; Gangmaster_2014; (497, 8, -676);
23:42:17; Gangmaster_2014; (498, 8, -676);
23:42:22; Gangmaster_2014; (498, 8, -683);
23:42:27; Gangmaster_2014; (502, 8, -683);
23:42:32; Gangmaster_2014; (502, 8, -684);
23:42:37; Gangmaster_2014; (499, 8, -689);
23:42:42; Gangmaster_2014; (504, 8, -696);
23:42:47; Gangmaster_2014; (507, 8, -702);
23:42:52; Gangmaster_2014; (513, 8, -706);
23:42:57; Gangmaster_2014; (516, 8, -711);
23:43:02; Gangmaster_2014; (519, 8, -713);
23:43:07; Gangmaster_2014; (521, 8, -719);
23:43:12; Gangmaster_2014; (526, 8, -726);
23:43:17; Gangmaster_2014; (529, 8, -730);
23:43:22; Gangmaster_2014; (526, 8, -735);
23:43:27; Gangmaster_2014; (526, 8, -745);
23:43:32; Gangmaster_2014; (528, 8, -749);
23:43:37; Gangmaster_2014; (524, 8, -751);
23:43:42; Gangmaster_2014; (521, 8, -753);
23:43:48; Gangmaster_2014; (519, 8, -761);
23:43:53; Gangmaster_2014; (522, 8, -767);
23:43:57; Gangmaster_2014; (522, 8, -767);
23:44:02; Gangmaster_2014; (522, 8, -767);
23:44:07; Gangmaster_2014; (522, 8, -767);
23:44:12; Gangmaster_2014; (524, 8, -769);
23:44:17; Gangmaster_2014; (525, 8, -774);
23:44:22; Gangmaster_2014; (527, 8, -780);
23:44:27; Gangmaster_2014; (529, 8, -788);
23:44:32; Gangmaster_2014; (525, 8, -793);
23:44:37; Gangmaster_2014; (526, 8, -795);
23:44:42; Gangmaster_2014; (527, 8, -800);
23:44:47; Gangmaster_2014; (530, 8, -805);
23:44:52; Gangmaster_2014; (530, 8, -809);
23:44:57; Gangmaster_2014; (530, 8, -807);
23:45:02; Gangmaster_2014; (536, 8, -811);
23:45:07; Gangmaster_2014; (540, 8, -816);
23:45:12; Gangmaster_2014; (544, 8, -820);
23:45:17; Gangmaster_2014; (544, 8, -826);
23:45:22; Gangmaster_2014; (545, 8, -830);
23:45:27; Gangmaster_2014; (544, 8, -831);
23:45:32; Gangmaster_2014; (544, 8, -832);
23:45:37; Gangmaster_2014; (551, 8, -836);
23:45:42; Gangmaster_2014; (555, 8, -843);
23:45:47; Gangmaster_2014; (557, 8, -844);
23:45:52; Gangmaster_2014; (555, 8, -847);
23:45:57; Gangmaster_2014; (557, 8, -852);
23:46:02; Gangmaster_2014; (562, 8, -857);
23:46:07; Gangmaster_2014; (566, 8, -863);
23:46:12; Gangmaster_2014; (571, 8, -867);
23:46:17; Gangmaster_2014; (572, 8, -872);
23:46:22; Gangmaster_2014; (575, 8, -876);
23:46:27; Gangmaster_2014; (578, 8, -879);
23:46:32; Gangmaster_2014; (581, 8, -883);
23:46:37; Gangmaster_2014; (584, 8, -888);
23:46:42; Gangmaster_2014; (588, 8, -890);
23:46:47; Gangmaster_2014; (589, 9, -890);
23:46:52; Gangmaster_2014; (587, 8, -894);
23:46:57; Gangmaster_2014; (583, 8, -895);
23:47:02; Gangmaster_2014; (582, 8, -897);
23:47:07; Gangmaster_2014; (581, 8, -905);
23:47:12; Gangmaster_2014; (575, 8, -908);
23:47:17; Gangmaster_2014; (571, 8, -915);
23:47:22; Gangmaster_2014; (567, 8, -921);
23:47:27; Gangmaster_2014; (563, 8, -927);
23:47:32; Gangmaster_2014; (560, 8, -934);
23:47:37; Gangmaster_2014; (556, 8, -933);
23:47:42; Gangmaster_2014; (555, 9, -932);
23:47:47; Gangmaster_2014; (558, 8, -938);
23:47:52; Gangmaster_2014; (556, 8, -943);
23:47:57; Gangmaster_2014; (551, 8, -951);
23:48:02; Gangmaster_2014; (549, 8, -955);
23:48:07; Gangmaster_2014; (546, 8, -961);
23:48:12; Gangmaster_2014; (549, 7, -965);
23:48:17; Gangmaster_2014; (548, 8, -963);
23:48:22; Gangmaster_2014; (547, 8, -963);
23:48:27; Gangmaster_2014; (546, 8, -961);
23:48:32; Gangmaster_2014; (538, 8, -960);
23:48:37; Gangmaster_2014; (530, 8, -960);
23:48:42; Gangmaster_2014; (537, 8, -959);
23:48:47; Gangmaster_2014; (544, 8, -956);
23:48:52; Gangmaster_2014; (534, 8, -954);
23:48:57; Gangmaster_2014; (528, 8, -957);
23:49:02; Gangmaster_2014; (533, 8, -953);
23:49:07; Gangmaster_2014; (547, 8, -956);
23:49:12; Gangmaster_2014; (549, 8, -954);
23:49:17; Gangmaster_2014; (549, 8, -954);
23:49:22; Gangmaster_2014; (549, 8, -954);
23:49:27; Gangmaster_2014; (550, 8, -945);
23:49:32; Gangmaster_2014; (552, 8, -941);
23:49:37; Gangmaster_2014; (554, 8, -940);
23:49:42; Gangmaster_2014; (559, 8, -930);
23:49:47; Gangmaster_2014; (563, 8, -921);
23:49:52; Gangmaster_2014; (569, 8, -913);
23:49:57; Gangmaster_2014; (567, 8, -908);
23:50:02; Gangmaster_2014; (570, 8, -909);
23:50:07; Gangmaster_2014; (581, 8, -901);
23:50:12; Gangmaster_2014; (581, 7, -886);
23:50:17; Gangmaster_2014; (572, 8, -872);
23:50:22; Gangmaster_2014; (562, 8, -861);
23:50:27; Gangmaster_2014; (557, 8, -855);
23:50:32; Gangmaster_2014; (553, 8, -846);
23:50:37; Gangmaster_2014; (553, 8, -842);
23:50:42; Gangmaster_2014; (546, 8, -835);
23:50:47; Gangmaster_2014; (542, 8, -827);
23:50:52; Gangmaster_2014; (540, 8, -825);
23:50:57; Gangmaster_2014; (540, 8, -825);
23:51:02; Gangmaster_2014; (540, 8, -825);
23:51:07; Gangmaster_2014; (540, 8, -825);
23:51:12; Gangmaster_2014; (540, 8, -825);
23:51:17; Gangmaster_2014; (540, 8, -825);
23:51:22; Gangmaster_2014; (540, 8, -825);
23:51:27; Gangmaster_2014; (544, 8, -823);
23:51:32; Gangmaster_2014; (533, 8, -811);
23:51:37; Gangmaster_2014; (525, 8, -803);
23:51:42; Gangmaster_2014; (525, 8, -792);
23:51:47; Gangmaster_2014; (524, 8, -782);
23:51:52; Gangmaster_2014; (521, 8, -772);
23:51:57; Gangmaster_2014; (518, 9, -773);
23:52:02; Gangmaster_2014; (517, 9, -772);
23:52:07; Gangmaster_2014; (517, 10, -772);
23:52:12; Gangmaster_2014; (521, 8, -769);
23:52:17; Gangmaster_2014; (516, 8, -764);
23:52:22; Gangmaster_2014; (518, 8, -754);
23:52:27; Gangmaster_2014; (523, 8, -745);
23:52:32; Gangmaster_2014; (525, 8, -735);
23:52:37; Gangmaster_2014; (521, 8, -722);
23:52:42; Gangmaster_2014; (514, 8, -709);
23:52:47; Gangmaster_2014; (502, 8, -699);
23:52:52; Gangmaster_2014; (496, 8, -692);
23:52:57; Gangmaster_2014; (495, 8, -689);
23:53:02; Gangmaster_2014; (496, 8, -689);
23:53:07; Gangmaster_2014; (492, 8, -681);
23:53:12; Gangmaster_2014; (491, 8, -679);
23:53:17; Gangmaster_2014; (494, 8, -678);
23:53:22; Gangmaster_2014; (488, 8, -670);
23:53:27; Gangmaster_2014; (488, 8, -662);
23:53:32; Gangmaster_2014; (483, 8, -653);
23:53:37; Gangmaster_2014; (479, 8, -647);
23:53:42; Gangmaster_2014; (473, 8, -641);
23:53:47; Gangmaster_2014; (471, 9, -637);
23:53:52; Gangmaster_2014; (469, 8, -628);
23:53:57; Gangmaster_2014; (466, 8, -625);
23:54:02; Gangmaster_2014; (466, 8, -625);
23:54:07; Gangmaster_2014; (466, 8, -625);
23:54:12; Gangmaster_2014; (466, 8, -625);
23:54:17; Gangmaster_2014; (462, 8, -621);
23:54:22; Gangmaster_2014; (461, 8, -613);
23:54:27; Gangmaster_2014; (458, 8, -607);
23:54:32; Gangmaster_2014; (455, 8, -599);
23:54:37; Gangmaster_2014; (450, 8, -592);
23:54:42; Gangmaster_2014; (447, 8, -587);
23:54:47; Gangmaster_2014; (444, 8, -578);
23:54:52; Gangmaster_2014; (441, 8, -568);
23:54:57; Gangmaster_2014; (433, 8, -564);
23:55:02; Gangmaster_2014; (424, 8, -559);
23:55:07; Gangmaster_2014; (422, 8, -554);
23:55:12; Gangmaster_2014; (420, 8, -546);
23:55:17; Gangmaster_2014; (418, 8, -537);
23:55:22; Gangmaster_2014; (417, 8, -529);
23:55:27; Gangmaster_2014; (410, 8, -515);
23:55:32; Gangmaster_2014; (404, 7, -504);
23:55:37; Gangmaster_2014; (407, 8, -500);
23:55:42; Gangmaster_2014; (402, 8, -495);
23:55:47; Gangmaster_2014; (394, 8, -489);
23:55:52; Gangmaster_2014; (392, 8, -484);
23:55:57; Gangmaster_2014; (392, 8, -483);
23:56:02; Gangmaster_2014; (394, 8, -486);
23:56:07; Gangmaster_2014; (383, 8, -469);
23:56:12; Gangmaster_2014; (372, 8, -457);
23:56:17; Gangmaster_2014; (370, 8, -454);
23:56:22; Gangmaster_2014; (363, 8, -447);
23:56:27; Gangmaster_2014; (356, 8, -442);
23:56:32; Gangmaster_2014; (352, 8, -438);
23:56:37; Gangmaster_2014; (353, 8, -434);
23:56:42; Gangmaster_2014; (349, 8, -426);
23:56:47; Gangmaster_2014; (347, 8, -423);
23:56:52; Gangmaster_2014; (342, 8, -418);
23:56:57; Gangmaster_2014; (340, 8, -414);
23:57:02; Gangmaster_2014; (335, 8, -408);
23:57:07; Gangmaster_2014; (330, 8, -401);
23:57:12; Gangmaster_2014; (324, 8, -397);
23:57:17; Gangmaster_2014; (325, 8, -392);
23:57:22; Gangmaster_2014; (328, 8, -385);
23:57:27; Gangmaster_2014; (325, 8, -378);
23:57:32; Gangmaster_2014; (315, 8, -374);
23:57:37; Gangmaster_2014; (305, 7, -365);
23:57:42; Gangmaster_2014; (296, 8, -356);
23:57:47; Gangmaster_2014; (285, 7, -340);
23:57:52; Gangmaster_2014; (282, 8, -326);
23:57:58; Gangmaster_2014; (290, 8, -313);
23:58:02; Gangmaster_2014; (297, 8, -304);
23:58:07; Gangmaster_2014; (302, 8, -300);
23:58:12; Gangmaster_2014; (317, 8, -301);
23:58:17; Gangmaster_2014; (318, 8, -298);
23:58:22; Gangmaster_2014; (317, 8, -297);
23:58:27; Gangmaster_2014; (319, 8, -298);
23:58:32; Gangmaster_2014; (328, 8, -299);
23:58:37; Gangmaster_2014; (339, 8, -296);
23:58:42; Gangmaster_2014; (346, 8, -290);
23:58:47; Gangmaster_2014; (346, 8, -290);
23:58:52; Gangmaster_2014; (358, 8, -282);
23:58:57; Gangmaster_2014; (366, 8, -272);
23:59:02; Gangmaster_2014; (375, 8, -266);
23:59:07; Gangmaster_2014; (386, 8, -258);
23:59:12; Gangmaster_2014; (399, 8, -250);
23:59:17; Gangmaster_2014; (409, 8, -245);
23:59:23; Gangmaster_2014; (422, 8, -244);
23:59:27; Gangmaster_2014; (437, 8, -238);
23:59:32; Gangmaster_2014; (451, 8, -225);
23:59:37; Gangmaster_2014; (465, 8, -224);
23:59:42; Gangmaster_2014; (475, 8, -222);
23:59:47; Gangmaster_2014; (482, 8, -213);
23:59:52; Gangmaster_2014; (492, 8, -200);
23:59:57; Gangmaster_2014; (501, 8, -193);
