21:43:11; Anip24; (730, 59, 174);
21:43:16; Anip24; (726, 64, 177);
21:43:21; Anip24; (723, 68, 183);
21:43:26; Anip24; (735, 68, 179);
21:43:31; Anip24; (756, 68, 178);
21:43:36; Anip24; (765, 65, 174);
21:43:41; Anip24; (767, 65, 174);
21:43:46; Anip24; (772, 65, 174);
21:43:51; Anip24; (801, 65, 174);
21:43:56; Anip24; (820, 51, 174);
21:44:01; Anip24; (807, 56, 193);
21:44:06; Anip24; (778, 56, 205);
21:44:11; Anip24; (773, 54, 208);
21:44:16; Anip24; (771, 46, 223);
21:44:21; Anip24; (763, 35, 238);
21:44:21; Klyze; (750, 71, 177);
21:44:26; Anip24; (761, 41, 241);
21:44:26; Klyze; (757, 68, 178);
21:44:31; Anip24; (769, 39, 251);
21:44:31; Klyze; (757, 80, 179);
21:44:36; Anip24; (765, 40, 244);
21:44:36; Klyze; (760, 83, 173);
21:44:41; Anip24; (758, 36, 213);
21:44:41; Klyze; (762, 82, 163);
21:44:46; Anip24; (750, 31, 206);
21:44:46; Klyze; (759, 86, 156);
21:44:51; Anip24; (747, 38, 197);
21:44:51; Klyze; (769, 84, 159);
21:44:56; Anip24; (752, 43, 186);
21:44:56; Klyze; (772, 76, 164);
21:45:01; Anip24; (759, 49, 186);
21:45:01; Klyze; (768, 57, 171);
21:45:06; Anip24; (759, 53, 186);
21:45:06; Klyze; (769, 37, 176);
21:45:11; Anip24; (759, 55, 187);
21:45:11; Klyze; (765, 37, 185);
21:45:16; Anip24; (758, 62, 178);
21:45:16; Klyze; (769, 37, 185);
21:45:21; Anip24; (750, 68, 179);
21:45:21; Klyze; (758, 39, 190);
21:45:26; Anip24; (761, 65, 176);
21:45:26; Klyze; (750, 35, 205);
21:45:31; Anip24; (776, 65, 174);
21:45:31; Klyze; (762, 36, 229);
21:45:36; Anip24; (821, 63, 174);
21:45:36; Klyze; (764, 38, 238);
21:45:41; Anip24; (806, 55, 193);
21:45:41; Klyze; (780, 39, 250);
21:45:46; Anip24; (776, 56, 204);
21:45:46; Klyze; (781, 38, 245);
21:45:51; Anip24; (770, 46, 218);
21:45:51; Klyze; (799, 43, 256);
21:45:56; Anip24; (764, 37, 237);
21:45:56; Klyze; (789, 42, 254);
21:46:01; Anip24; (776, 38, 248);
21:46:01; Klyze; (785, 41, 252);
21:46:06; Anip24; (801, 42, 252);
21:46:06; Klyze; (802, 40, 247);
21:46:11; Anip24; (818, 36, 243);
21:46:11; Klyze; (821, 37, 243);
21:46:16; Anip24; (837, 39, 246);
21:46:16; Klyze; (849, 38, 244);
21:46:21; Anip24; (861, 39, 242);
21:46:21; Klyze; (848, 39, 240);
21:46:26; Anip24; (844, 33, 225);
21:46:26; Klyze; (840, 36, 225);
21:46:31; Anip24; (843, 42, 208);
21:46:31; Klyze; (841, 39, 214);
21:46:36; Anip24; (847, 47, 199);
21:46:36; Klyze; (843, 46, 201);
21:46:41; Anip24; (856, 42, 202);
21:46:41; Klyze; (859, 43, 207);
21:46:46; legoDBuddy; (-17, 70, -14);
21:46:46; Anip24; (861, 48, 212);
21:46:46; Klyze; (872, 49, 220);
21:46:51; legoDBuddy; (-18, 65, -31);
21:46:51; Anip24; (874, 51, 221);
21:46:51; Klyze; (899, 50, 233);
21:46:56; legoDBuddy; (-19, 65, -108);
21:46:56; Anip24; (874, 51, 221);
21:46:56; Klyze; (921, 46, 246);
21:47:01; legoDBuddy; (-18, 66, -189);
21:47:01; Anip24; (874, 51, 221);
21:47:01; Klyze; (946, 45, 261);
21:47:06; legoDBuddy; (-14, 66, -201);
21:47:06; Anip24; (881, 51, 227);
21:47:06; Klyze; (929, 46, 243);
21:47:11; legoDBuddy; (-15, 66, -204);
21:47:11; Anip24; (893, 51, 230);
21:47:11; Klyze; (925, 46, 245);
21:47:16; legoDBuddy; (2, 66, -195);
21:47:16; Anip24; (923, 45, 243);
21:47:16; Klyze; (926, 45, 248);
21:47:21; legoDBuddy; (2, 66, -191);
21:47:21; Anip24; (949, 46, 260);
21:47:21; Klyze; (953, 49, 260);
21:47:26; legoDBuddy; (12, 66, -202);
21:47:26; Anip24; (958, 51, 265);
21:47:26; Klyze; (962, 44, 279);
21:47:31; legoDBuddy; (3, 66, -194);
21:47:31; Anip24; (961, 51, 263);
21:47:31; Klyze; (962, 46, 304);
21:47:36; legoDBuddy; (2, 65, -183);
21:47:36; Anip24; (963, 43, 278);
21:47:36; Klyze; (968, 49, 308);
21:47:41; legoDBuddy; (6, 66, -195);
21:47:41; Anip24; (962, 47, 303);
21:47:41; Klyze; (968, 49, 308);
21:47:46; legoDBuddy; (11, 66, -198);
21:47:46; Anip24; (975, 45, 309);
21:47:46; Klyze; (970, 46, 307);
21:47:51; legoDBuddy; (7, 67, -183);
21:47:51; Anip24; (986, 41, 311);
21:47:51; Klyze; (978, 41, 311);
21:47:56; legoDBuddy; (1, 66, -195);
21:47:56; Anip24; (992, 41, 311);
21:47:56; Klyze; (986, 41, 311);
21:48:01; legoDBuddy; (-14, 66, -192);
21:48:01; Anip24; (995, 41, 312);
21:48:01; Klyze; (989, 41, 311);
21:48:06; legoDBuddy; (-3, 67, -185);
21:48:06; Anip24; (999, 41, 317);
21:48:06; Klyze; (995, 41, 313);
21:48:11; legoDBuddy; (6, 66, -188);
21:48:11; Anip24; (1002, 45, 321);
21:48:11; Klyze; (1001, 42, 318);
21:48:16; legoDBuddy; (16, 68, -196);
21:48:16; Anip24; (1001, 48, 322);
21:48:16; Klyze; (1002, 46, 322);
21:48:21; legoDBuddy; (14, 67, -176);
21:48:21; Anip24; (1002, 53, 318);
21:48:21; Klyze; (1001, 52, 319);
21:48:26; legoDBuddy; (27, 54, -167);
21:48:26; Anip24; (1003, 56, 329);
21:48:26; Klyze; (1005, 56, 323);
21:48:31; legoDBuddy; (42, 42, -159);
21:48:31; Anip24; (1005, 56, 344);
21:48:31; Klyze; (1008, 58, 317);
21:48:36; legoDBuddy; (67, 43, -139);
21:48:36; Anip24; (1008, 56, 354);
21:48:36; Klyze; (1007, 55, 344);
21:48:41; legoDBuddy; (88, 45, -116);
21:48:41; Anip24; (1008, 56, 360);
21:48:41; Klyze; (991, 55, 347);
21:48:46; legoDBuddy; (103, 51, -120);
21:48:46; Anip24; (1008, 56, 366);
21:48:46; Klyze; (971, 55, 348);
21:48:51; legoDBuddy; (103, 55, -94);
21:48:51; Anip24; (1009, 56, 363);
21:48:51; Klyze; (1005, 55, 346);
21:48:56; legoDBuddy; (115, 58, -82);
21:48:56; Anip24; (1009, 56, 356);
21:48:56; Klyze; (1028, 55, 348);
21:49:01; legoDBuddy; (131, 57, -78);
21:49:01; Anip24; (1008, 56, 346);
21:49:01; Klyze; (1031, 62, 348);
21:49:06; legoDBuddy; (128, 62, -77);
21:49:06; Anip24; (1019, 55, 346);
21:49:06; Klyze; (1033, 61, 354);
21:49:11; legoDBuddy; (113, 63, -64);
21:49:11; Anip24; (1020, 55, 342);
21:49:11; Klyze; (1046, 61, 355);
21:49:16; legoDBuddy; (121, 65, -53);
21:49:16; Anip24; (1020, 55, 341);
21:49:16; Klyze; (1060, 62, 338);
21:49:21; legoDBuddy; (139, 62, -51);
21:49:21; Anip24; (1016, 55, 347);
21:49:21; Klyze; (1059, 61, 353);
21:49:26; legoDBuddy; (261, 63, -52);
21:49:26; Anip24; (1006, 55, 357);
21:49:26; Klyze; (1063, 61, 354);
21:49:31; legoDBuddy; (261, 64, -67);
21:49:31; Anip24; (1028, 55, 348);
21:49:31; Klyze; (1071, 62, 365);
21:49:36; legoDBuddy; (261, 70, -79);
21:49:36; Anip24; (1031, 61, 348);
21:49:36; Klyze; (1064, 62, 366);
21:49:41; legoDBuddy; (266, 74, -76);
21:49:41; Anip24; (1060, 61, 354);
21:49:41; Klyze; (1032, 62, 372);
21:49:46; legoDBuddy; (274, 82, -54);
21:49:46; Anip24; (1061, 62, 367);
21:49:46; Klyze; (1032, 61, 399);
21:49:51; legoDBuddy; (274, 80, -50);
21:49:51; Anip24; (1032, 61, 373);
21:49:51; Klyze; (1030, 62, 407);
21:49:56; legoDBuddy; (274, 82, -39);
21:49:56; Anip24; (1031, 61, 404);
21:49:56; Klyze; (1023, 62, 406);
21:50:01; legoDBuddy; (274, 81, -11);
21:50:01; Anip24; (1017, 62, 405);
21:50:01; Klyze; (1021, 62, 406);
21:50:06; legoDBuddy; (274, 78, 8);
21:50:06; Anip24; (1011, 62, 404);
21:50:06; Klyze; (1015, 62, 404);
21:50:11; legoDBuddy; (273, 62, 12);
21:50:11; Anip24; (1008, 61, 405);
21:50:11; Klyze; (995, 61, 405);
21:50:16; legoDBuddy; (273, 56, 22);
21:50:16; Anip24; (989, 61, 406);
21:50:16; Klyze; (1014, 63, 401);
21:50:21; legoDBuddy; (283, 42, 38);
21:50:21; Anip24; (1019, 61, 406);
21:50:21; Klyze; (1016, 61, 392);
21:50:26; legoDBuddy; (286, 44, 58);
21:50:26; Anip24; (1021, 63, 433);
21:50:26; Klyze; (1030, 62, 376);
21:50:31; legoDBuddy; (285, 52, 72);
21:50:31; Anip24; (1019, 61, 422);
21:50:31; Klyze; (1020, 55, 372);
21:50:36; legoDBuddy; (286, 55, 97);
21:50:36; Anip24; (1018, 61, 406);
21:50:36; Klyze; (1018, 56, 362);
21:50:41; legoDBuddy; (286, 57, 132);
21:50:41; Anip24; (1010, 62, 405);
21:50:41; Klyze; (1023, 55, 348);
21:50:46; legoDBuddy; (295, 48, 157);
21:50:46; Anip24; (1033, 62, 412);
21:50:46; Klyze; (1023, 55, 348);
21:50:51; legoDBuddy; (303, 47, 168);
21:50:51; Anip24; (1032, 61, 442);
21:50:51; Klyze; (1020, 55, 353);
21:50:56; legoDBuddy; (309, 52, 174);
21:50:56; Anip24; (1032, 61, 437);
21:50:56; Klyze; (1020, 55, 375);
21:51:01; legoDBuddy; (325, 53, 191);
21:51:01; Anip24; (1035, 61, 405);
21:51:01; Klyze; (1019, 55, 375);
21:51:06; legoDBuddy; (329, 44, 201);
21:51:06; Anip24; (1068, 61, 405);
21:51:06; Klyze; (1020, 56, 377);
21:51:11; legoDBuddy; (329, 48, 201);
21:51:11; Anip24; (1105, 62, 405);
21:51:11; Klyze; (1020, 55, 369);
21:51:16; legoDBuddy; (342, 38, 206);
21:51:16; Anip24; (1131, 62, 404);
21:51:16; Klyze; (1020, 55, 363);
21:51:21; legoDBuddy; (343, 39, 228);
21:51:21; Anip24; (1101, 61, 405);
21:51:21; Klyze; (1019, 55, 356);
21:51:26; legoDBuddy; (353, 42, 228);
21:51:26; Gangmaster_2014; (493, 57, -132);
21:51:26; Anip24; (1066, 61, 405);
21:51:26; Klyze; (1019, 55, 376);
21:51:31; legoDBuddy; (362, 43, 228);
21:51:31; Gangmaster_2014; (493, 57, -132);
21:51:31; Anip24; (1033, 61, 405);
21:51:31; Klyze; (1016, 59, 381);
21:51:39; legoDBuddy; (377, 46, 237);
21:51:39; Anip24; (1032, 61, 398);
21:51:39; Klyze; (1017, 59, 378);
21:51:45; legoDBuddy; (380, 46, 240);
21:51:45; Anip24; (1040, 62, 367);
21:51:45; Klyze; (1009, 62, 379);
21:51:49; legoDBuddy; (383, 47, 245);
21:51:49; Anip24; (1061, 61, 367);
21:51:49; Klyze; (1006, 55, 384);
21:51:54; legoDBuddy; (405, 36, 255);
21:51:54; Anip24; (1070, 62, 365);
21:51:54; Klyze; (1006, 55, 383);
21:51:59; legoDBuddy; (407, 37, 257);
21:51:59; Anip24; (1070, 61, 362);
21:51:59; Klyze; (1008, 56, 383);
21:52:04; legoDBuddy; (409, 42, 259);
21:52:04; Anip24; (1067, 61, 366);
21:52:04; Klyze; (1005, 55, 377);
21:52:09; legoDBuddy; (410, 44, 261);
21:52:09; Anip24; (1071, 61, 361);
21:52:09; Klyze; (1013, 46, 383);
21:52:14; legoDBuddy; (411, 44, 266);
21:52:14; Anip24; (1071, 61, 362);
21:52:14; Klyze; (1009, 43, 379);
21:52:19; legoDBuddy; (407, 42, 259);
21:52:19; Anip24; (1070, 61, 358);
21:52:19; Klyze; (1013, 39, 378);
21:52:24; legoDBuddy; (398, 36, 255);
21:52:24; Anip24; (1058, 62, 347);
21:52:24; Klyze; (1012, 44, 382);
21:52:29; legoDBuddy; (392, 38, 247);
21:52:29; Anip24; (1057, 61, 331);
21:52:29; Klyze; (1016, 49, 383);
21:52:34; legoDBuddy; (392, 38, 247);
21:52:34; Anip24; (1058, 61, 337);
21:52:34; Klyze; (1016, 52, 381);
21:52:39; legoDBuddy; (404, 37, 246);
21:52:39; Anip24; (1057, 61, 314);
21:52:39; Klyze; (1009, 55, 386);
21:52:44; legoDBuddy; (411, 37, 246);
21:52:44; Anip24; (1056, 67, 308);
21:52:44; Klyze; (1005, 61, 394);
21:52:49; legoDBuddy; (423, 33, 250);
21:52:49; Anip24; (1056, 62, 312);
21:52:49; Klyze; (1005, 62, 389);
21:52:54; legoDBuddy; (424, 33, 252);
21:52:54; Anip24; (1057, 61, 347);
21:52:54; Klyze; (1006, 61, 392);
21:52:59; legoDBuddy; (424, 33, 250);
21:52:59; Anip24; (1046, 61, 354);
21:52:59; Klyze; (998, 64, 387);
21:53:04; legoDBuddy; (423, 33, 252);
21:53:04; Anip24; (1058, 61, 351);
21:53:04; Klyze; (1001, 64, 388);
21:53:09; legoDBuddy; (423, 33, 251);
21:53:09; Anip24; (1057, 61, 343);
21:53:09; Klyze; (1029, 61, 393);
21:53:14; legoDBuddy; (423, 33, 249);
21:53:14; Anip24; (1058, 61, 344);
21:53:14; Klyze; (1022, 61, 386);
21:53:19; legoDBuddy; (422, 33, 255);
21:53:19; Anip24; (1058, 61, 352);
21:53:19; Klyze; (1020, 63, 384);
21:53:24; legoDBuddy; (422, 33, 255);
21:53:24; Anip24; (1060, 61, 354);
21:53:24; Klyze; (1019, 57, 377);
21:53:29; legoDBuddy; (424, 34, 248);
21:53:29; Anip24; (1071, 61, 347);
21:53:29; Klyze; (1020, 58, 380);
21:53:34; legoDBuddy; (423, 33, 251);
21:53:34; Anip24; (1069, 62, 342);
21:53:34; Klyze; (1018, 55, 375);
21:53:39; legoDBuddy; (426, 33, 254);
21:53:39; Anip24; (1061, 62, 354);
21:53:39; Klyze; (1018, 58, 379);
21:53:44; legoDBuddy; (427, 33, 256);
21:53:44; Anip24; (1034, 61, 354);
21:53:44; Klyze; (1020, 55, 372);
21:53:49; legoDBuddy; (429, 32, 259);
21:53:49; Anip24; (1032, 61, 385);
21:53:49; Klyze; (1011, 55, 347);
21:53:54; legoDBuddy; (432, 32, 262);
21:53:54; Anip24; (1031, 61, 404);
21:53:54; Klyze; (1009, 55, 347);
21:53:59; legoDBuddy; (436, 32, 264);
21:53:59; Anip24; (1031, 62, 415);
21:53:59; Klyze; (1034, 56, 349);
21:54:04; legoDBuddy; (435, 32, 263);
21:54:04; Anip24; (1031, 62, 401);
21:54:04; Klyze; (1038, 61, 355);
21:54:09; legoDBuddy; (426, 33, 255);
21:54:09; Anip24; (1028, 61, 404);
21:54:09; Klyze; (1033, 61, 367);
21:54:14; legoDBuddy; (421, 32, 254);
21:54:14; Anip24; (1032, 62, 397);
21:54:14; Klyze; (1063, 62, 367);
21:54:19; legoDBuddy; (422, 32, 255);
21:54:19; Anip24; (1035, 61, 366);
21:54:19; Klyze; (1093, 61, 366);
21:54:24; legoDBuddy; (422, 32, 255);
21:54:24; Anip24; (1031, 61, 358);
21:54:24; Klyze; (1111, 61, 366);
21:54:29; legoDBuddy; (424, 33, 253);
21:54:29; Anip24; (1030, 61, 364);
21:54:29; Klyze; (1131, 55, 364);
21:54:34; legoDBuddy; (424, 33, 251);
21:54:34; Anip24; (1030, 61, 374);
21:54:34; Klyze; (1132, 57, 364);
21:54:39; legoDBuddy; (424, 33, 251);
21:54:39; Anip24; (1030, 61, 367);
21:54:39; Klyze; (1130, 58, 377);
21:54:44; legoDBuddy; (424, 33, 248);
21:54:44; Anip24; (1034, 61, 365);
21:54:44; Klyze; (1132, 56, 382);
21:54:49; legoDBuddy; (423, 36, 244);
21:54:49; Anip24; (1032, 61, 357);
21:54:49; Klyze; (1126, 57, 395);
21:54:54; legoDBuddy; (415, 39, 246);
21:54:54; Anip24; (1034, 61, 362);
21:54:54; Klyze; (1127, 56, 394);
21:54:59; legoDBuddy; (396, 37, 245);
21:54:59; Anip24; (1035, 61, 359);
21:54:59; Klyze; (1126, 62, 402);
21:55:04; legoDBuddy; (396, 37, 245);
21:55:04; Anip24; (1034, 61, 362);
21:55:04; Klyze; (1112, 62, 404);
21:55:09; legoDBuddy; (410, 36, 231);
21:55:09; Anip24; (1038, 61, 360);
21:55:09; Klyze; (1099, 62, 402);
21:55:14; legoDBuddy; (421, 41, 221);
21:55:14; Anip24; (1039, 61, 364);
21:55:14; Klyze; (1099, 62, 402);
21:55:19; legoDBuddy; (432, 29, 217);
21:55:19; Anip24; (1032, 61, 356);
21:55:19; Klyze; (1098, 62, 402);
21:55:24; legoDBuddy; (433, 35, 218);
21:55:24; Anip24; (1029, 61, 353);
21:55:24; Klyze; (1084, 61, 406);
21:55:29; legoDBuddy; (433, 35, 218);
21:55:29; Anip24; (1029, 61, 353);
21:55:29; Klyze; (1049, 61, 405);
21:55:34; legoDBuddy; (433, 33, 219);
21:55:34; Anip24; (1029, 61, 353);
21:55:34; Klyze; (1031, 61, 418);
21:55:39; legoDBuddy; (433, 33, 219);
21:55:39; Anip24; (1029, 61, 353);
21:55:39; Klyze; (1019, 61, 420);
21:55:44; legoDBuddy; (433, 33, 219);
21:55:44; Anip24; (1032, 61, 354);
21:55:44; Klyze; (1009, 62, 407);
21:55:49; legoDBuddy; (433, 33, 219);
21:55:49; Klyze; (1019, 63, 406);
21:55:49; Anip24; (1032, 61, 354);
21:55:54; legoDBuddy; (433, 35, 219);
21:55:54; Klyze; (1032, 62, 382);
21:55:54; Anip24; (1033, 61, 364);
21:55:59; legoDBuddy; (434, 37, 216);
21:55:59; Klyze; (1041, 63, 356);
21:55:59; Anip24; (1034, 61, 366);
21:56:04; legoDBuddy; (438, 41, 216);
21:56:04; Klyze; (1037, 62, 356);
21:56:04; Anip24; (1027, 61, 368);
21:56:09; legoDBuddy; (450, 40, 216);
21:56:09; Klyze; (1039, 61, 354);
21:56:09; Anip24; (1030, 61, 360);
21:56:14; legoDBuddy; (455, 40, 216);
21:56:14; Klyze; (1034, 61, 361);
21:56:14; Anip24; (1037, 61, 357);
21:56:19; legoDBuddy; (459, 40, 215);
21:56:19; Klyze; (1034, 61, 355);
21:56:19; Anip24; (1040, 61, 356);
21:56:24; legoDBuddy; (465, 40, 214);
21:56:24; Klyze; (1054, 61, 354);
21:56:24; Anip24; (1031, 61, 360);
21:56:29; legoDBuddy; (470, 40, 210);
21:56:29; Klyze; (1058, 62, 354);
21:56:34; legoDBuddy; (471, 40, 210);
21:56:34; Klyze; (1058, 61, 347);
21:56:39; legoDBuddy; (469, 30, 211);
21:56:39; Klyze; (1058, 61, 336);
21:56:44; legoDBuddy; (475, 32, 218);
21:56:44; Klyze; (1068, 61, 355);
21:56:49; legoDBuddy; (490, 32, 233);
21:56:49; Klyze; (1072, 61, 361);
21:56:54; legoDBuddy; (504, 32, 249);
21:56:54; Klyze; (1069, 63, 348);
21:56:59; legoDBuddy; (517, 32, 264);
21:56:59; Klyze; (1071, 61, 344);
21:57:04; legoDBuddy; (531, 32, 279);
21:57:04; Klyze; (1069, 62, 351);
21:57:09; legoDBuddy; (543, 32, 289);
21:57:09; Klyze; (1074, 61, 355);
21:57:14; legoDBuddy; (551, 32, 298);
21:57:14; Klyze; (1060, 62, 367);
21:57:19; legoDBuddy; (569, 32, 318);
21:57:19; Klyze; (1036, 61, 362);
21:57:24; legoDBuddy; (597, 32, 316);
21:57:24; Klyze; (1030, 62, 373);
21:57:29; legoDBuddy; (622, 32, 284);
21:57:29; Klyze; (1030, 61, 374);
21:57:34; legoDBuddy; (643, 32, 278);
21:57:34; Klyze; (1036, 61, 357);
21:57:39; legoDBuddy; (644, 33, 279);
21:57:39; Klyze; (1029, 62, 345);
21:57:44; legoDBuddy; (641, 32, 276);
21:57:44; Klyze; (1018, 55, 348);
21:57:49; legoDBuddy; (642, 31, 272);
21:57:49; Klyze; (998, 56, 346);
21:57:54; legoDBuddy; (642, 32, 276);
21:57:54; Klyze; (964, 55, 347);
21:57:59; legoDBuddy; (641, 32, 279);
21:57:59; Klyze; (940, 58, 347);
21:58:04; legoDBuddy; (642, 32, 280);
21:58:04; Klyze; (942, 61, 371);
21:58:09; legoDBuddy; (642, 32, 278);
21:58:09; Klyze; (940, 62, 386);
21:58:14; legoDBuddy; (642, 32, 278);
21:58:14; Klyze; (940, 62, 386);
21:58:19; legoDBuddy; (642, 32, 280);
21:58:19; Klyze; (945, 64, 394);
21:58:24; legoDBuddy; (653, 37, 282);
21:58:24; Klyze; (941, 61, 387);
21:58:29; legoDBuddy; (671, 39, 289);
21:58:29; Klyze; (941, 60, 381);
21:58:34; legoDBuddy; (673, 41, 293);
21:58:34; Klyze; (941, 61, 386);
21:58:41; legoDBuddy; (680, 47, 304);
21:58:41; Klyze; (944, 63, 406);
21:58:41; Anip24; (1030, 61, 363);
21:58:46; legoDBuddy; (683, 48, 307);
21:58:46; Klyze; (941, 61, 430);
21:58:46; Anip24; (1033, 61, 362);
21:58:51; legoDBuddy; (691, 56, 316);
21:58:51; Klyze; (940, 63, 442);
21:58:51; Anip24; (1033, 61, 359);
21:58:56; legoDBuddy; (699, 55, 325);
21:58:56; Klyze; (942, 62, 434);
21:59:01; legoDBuddy; (701, 49, 338);
21:59:01; Klyze; (943, 62, 403);
21:59:06; legoDBuddy; (720, 55, 340);
21:59:06; Klyze; (943, 60, 388);
21:59:11; legoDBuddy; (733, 60, 340);
21:59:11; Klyze; (943, 60, 382);
21:59:16; legoDBuddy; (742, 59, 348);
21:59:16; Klyze; (943, 61, 374);
21:59:21; legoDBuddy; (748, 58, 348);
21:59:21; Klyze; (941, 57, 348);
21:59:26; legoDBuddy; (762, 40, 346);
21:59:26; Klyze; (976, 56, 347);
21:59:31; legoDBuddy; (777, 42, 342);
21:59:31; Klyze; (1006, 55, 347);
21:59:31; Anip24; (1033, 61, 359);
21:59:36; legoDBuddy; (786, 43, 338);
21:59:36; Klyze; (1033, 56, 349);
21:59:36; Anip24; (1028, 61, 367);
21:59:41; legoDBuddy; (793, 41, 333);
21:59:41; Klyze; (1032, 62, 354);
21:59:41; Anip24; (1038, 61, 357);
21:59:46; legoDBuddy; (805, 39, 326);
21:59:46; Klyze; (1048, 62, 353);
21:59:46; Anip24; (1036, 61, 355);
21:59:51; legoDBuddy; (814, 43, 318);
21:59:51; Klyze; (1063, 61, 355);
21:59:51; Anip24; (1030, 61, 359);
21:59:56; legoDBuddy; (840, 41, 307);
21:59:56; Klyze; (1075, 62, 346);
21:59:56; Anip24; (1030, 61, 356);
22:00:01; legoDBuddy; (859, 44, 304);
22:00:01; Klyze; (1074, 62, 355);
22:00:01; Anip24; (1029, 61, 355);
22:00:06; legoDBuddy; (867, 41, 305);
22:00:06; Klyze; (1080, 64, 357);
22:00:06; Anip24; (1032, 61, 351);
22:00:11; legoDBuddy; (883, 36, 307);
22:00:11; Klyze; (1092, 61, 367);
22:00:11; Anip24; (1032, 61, 351);
22:00:16; legoDBuddy; (903, 38, 333);
22:00:16; Klyze; (1092, 61, 367);
22:00:16; Anip24; (1029, 61, 353);
22:00:21; legoDBuddy; (911, 34, 339);
22:00:21; Klyze; (1059, 62, 366);
22:00:21; Anip24; (1040, 61, 361);
22:00:26; legoDBuddy; (918, 41, 350);
22:00:26; Klyze; (1031, 61, 375);
22:00:26; Anip24; (1040, 61, 363);
22:00:31; legoDBuddy; (921, 41, 353);
22:00:31; Klyze; (1031, 63, 376);
22:00:31; Anip24; (1043, 61, 359);
22:00:36; legoDBuddy; (925, 40, 353);
22:00:36; Klyze; (1034, 62, 349);
22:00:36; Anip24; (1043, 61, 359);
22:00:41; legoDBuddy; (920, 41, 353);
22:00:41; Klyze; (1039, 61, 363);
22:00:41; Anip24; (1049, 61, 356);
22:00:46; legoDBuddy; (918, 44, 357);
22:00:46; Klyze; (1067, 61, 367);
22:00:46; Anip24; (1052, 61, 356);
22:00:51; legoDBuddy; (925, 42, 367);
22:00:51; Klyze; (1055, 62, 353);
22:00:51; Anip24; (1040, 61, 352);
22:00:56; legoDBuddy; (933, 44, 376);
22:00:56; Klyze; (1043, 62, 352);
22:00:56; Anip24; (1039, 61, 352);
22:01:01; legoDBuddy; (939, 44, 376);
22:01:01; Klyze; (1058, 62, 339);
22:01:01; Anip24; (1038, 61, 353);
22:01:06; legoDBuddy; (938, 44, 376);
22:01:06; Klyze; (1057, 61, 335);
22:01:06; Anip24; (1033, 61, 359);
22:01:11; legoDBuddy; (939, 44, 380);
22:01:11; Klyze; (1058, 61, 326);
22:01:11; Anip24; (1042, 61, 352);
22:01:16; legoDBuddy; (939, 44, 383);
22:01:16; Klyze; (1058, 61, 335);
22:01:16; Anip24; (1051, 61, 352);
22:01:21; legoDBuddy; (946, 44, 383);
22:01:21; Klyze; (1058, 61, 350);
22:01:21; Anip24; (1052, 61, 352);
22:01:26; legoDBuddy; (950, 44, 381);
22:01:26; Klyze; (1076, 62, 354);
22:01:26; Anip24; (1036, 61, 355);
22:01:31; legoDBuddy; (952, 40, 380);
22:01:31; Klyze; (1063, 61, 354);
22:01:31; Anip24; (1043, 61, 357);
22:01:36; legoDBuddy; (957, 40, 377);
22:01:36; Klyze; (1072, 62, 364);
22:01:36; Anip24; (1044, 61, 362);
22:01:41; legoDBuddy; (959, 41, 374);
22:01:41; Klyze; (1083, 61, 368);
22:01:41; Anip24; (1045, 61, 363);
22:01:46; legoDBuddy; (963, 40, 371);
22:01:46; Klyze; (1103, 61, 367);
22:01:46; Anip24; (1047, 61, 363);
22:01:51; legoDBuddy; (963, 40, 365);
22:01:51; Klyze; (1107, 61, 367);
22:01:51; Anip24; (1048, 61, 360);
22:01:56; legoDBuddy; (963, 40, 358);
22:01:56; Klyze; (1087, 61, 367);
22:01:56; Anip24; (1049, 61, 359);
22:02:01; legoDBuddy; (963, 40, 355);
22:02:01; Klyze; (1052, 63, 366);
22:02:01; Anip24; (1035, 61, 358);
22:02:06; legoDBuddy; (963, 40, 351);
22:02:06; Klyze; (1042, 62, 365);
22:02:06; Anip24; (1038, 61, 364);
22:02:11; legoDBuddy; (963, 40, 343);
22:02:11; Klyze; (1041, 62, 365);
22:02:11; Anip24; (1037, 61, 365);
22:02:16; legoDBuddy; (963, 40, 337);
22:02:16; Klyze; (1042, 61, 366);
22:02:16; Anip24; (1042, 61, 365);
22:02:21; legoDBuddy; (963, 40, 332);
22:02:21; Klyze; (1035, 62, 363);
22:02:21; Anip24; (1046, 61, 366);
22:02:26; legoDBuddy; (963, 40, 326);
22:02:26; Klyze; (1057, 62, 354);
22:02:26; Anip24; (1038, 62, 362);
22:02:31; legoDBuddy; (963, 40, 320);
22:02:31; Klyze; (1070, 62, 362);
22:02:31; Anip24; (1034, 61, 358);
22:02:36; legoDBuddy; (961, 43, 296);
22:02:36; Klyze; (1037, 61, 368);
22:02:36; Anip24; (1034, 61, 358);
22:02:41; legoDBuddy; (979, 42, 279);
22:02:41; Klyze; (1036, 61, 364);
22:02:41; Anip24; (1049, 61, 359);
22:02:46; legoDBuddy; (977, 43, 305);
22:02:46; Klyze; (1045, 62, 361);
22:02:46; Anip24; (1050, 61, 360);
22:02:51; legoDBuddy; (999, 42, 317);
22:02:51; Klyze; (1050, 61, 362);
22:02:51; Anip24; (1053, 61, 360);
22:02:56; legoDBuddy; (1001, 48, 323);
22:02:56; Klyze; (1054, 61, 364);
22:02:56; Anip24; (1045, 62, 359);
