11:44:13; Anip24; (-174, 74, -1491);
11:44:17; Anip24; (-174, 74, -1491);
11:44:22; Anip24; (-174, 74, -1491);
11:44:27; Anip24; (-174, 74, -1491);
11:44:32; Anip24; (-172, 73, -1490);
11:44:37; Anip24; (-169, 73, -1490);
11:44:42; Anip24; (-164, 73, -1489);
11:44:47; Anip24; (-162, 71, -1488);
11:44:52; Anip24; (-161, 65, -1488);
11:44:57; Anip24; (-161, 65, -1488);
11:45:02; Anip24; (-161, 65, -1488);
11:45:07; Anip24; (-161, 65, -1488);
11:45:12; Anip24; (-161, 65, -1488);
11:45:17; Anip24; (-161, 65, -1488);
11:45:22; Anip24; (-161, 65, -1488);
11:45:27; Anip24; (-161, 65, -1488);
11:45:33; Anip24; (-161, 65, -1488);
11:45:33; Gangmaster_2014; (-593, 71, -3177);
11:45:37; Anip24; (-161, 65, -1488);
11:45:37; Gangmaster_2014; (-593, 71, -3180);
11:45:42; Anip24; (-157, 65, -1490);
11:45:42; Gangmaster_2014; (-593, 71, -3181);
11:45:47; Anip24; (-155, 65, -1491);
11:45:47; Gangmaster_2014; (-589, 70, -3185);
11:45:52; Anip24; (-155, 65, -1491);
11:45:52; Gangmaster_2014; (-585, 70, -3186);
11:45:57; Anip24; (-155, 65, -1491);
11:45:57; Gangmaster_2014; (-589, 70, -3184);
11:46:02; Anip24; (-154, 64, -1491);
11:46:02; Gangmaster_2014; (-591, 71, -3179);
11:46:07; Anip24; (-141, 64, -1485);
11:46:07; Gangmaster_2014; (-591, 70, -3176);
11:46:12; Anip24; (-140, 64, -1484);
11:46:12; Gangmaster_2014; (-585, 70, -3177);
11:46:17; Anip24; (-140, 64, -1484);
11:46:17; Gangmaster_2014; (-585, 70, -3177);
11:46:22; Anip24; (-140, 64, -1484);
11:46:22; Gangmaster_2014; (-589, 70, -3180);
11:46:27; Anip24; (-140, 64, -1484);
11:46:27; Gangmaster_2014; (-595, 71, -3185);
11:46:32; Anip24; (-140, 64, -1484);
11:46:32; Gangmaster_2014; (-598, 71, -3181);
11:46:37; Anip24; (-140, 64, -1484);
11:46:37; Gangmaster_2014; (-600, 71, -3178);
11:46:43; Anip24; (-140, 64, -1484);
11:46:43; Gangmaster_2014; (-592, 72, -3175);
11:46:43; Klyze; (3209, -26, -3615);
11:46:47; Anip24; (-140, 64, -1484);
11:46:47; Gangmaster_2014; (-594, 71, -3175);
11:46:47; Klyze; (3211, -25, -3604);
11:46:53; Anip24; (-138, 64, -1484);
11:46:53; Gangmaster_2014; (-571, 67, -3150);
11:46:53; Klyze; (3215, -31, -3589);
11:46:57; Anip24; (-138, 64, -1484);
11:46:57; Gangmaster_2014; (-560, 65, -3143);
11:46:57; Klyze; (3228, -36, -3592);
11:47:02; Anip24; (-138, 64, -1484);
11:47:02; Gangmaster_2014; (-560, 65, -3143);
11:47:02; Klyze; (3229, -51, -3596);
11:47:07; Anip24; (-138, 64, -1484);
11:47:07; Gangmaster_2014; (-560, 65, -3143);
11:47:07; Klyze; (3230, -49, -3595);
11:47:12; Anip24; (-138, 64, -1484);
11:47:12; Gangmaster_2014; (-560, 65, -3143);
11:47:12; Klyze; (3231, -36, -3597);
11:47:17; Anip24; (-129, 64, -1484);
11:47:17; Gangmaster_2014; (-540, 65, -3131);
11:47:17; Klyze; (3227, -54, -3604);
11:47:22; Anip24; (-121, 64, -1483);
11:47:22; Gangmaster_2014; (-527, 61, -3123);
11:47:22; Klyze; (3222, -52, -3615);
11:47:27; Anip24; (-121, 64, -1484);
11:47:27; Gangmaster_2014; (-513, 64, -3118);
11:47:27; Klyze; (3214, -50, -3614);
11:47:32; Anip24; (-120, 64, -1484);
11:47:32; Gangmaster_2014; (-495, 65, -3111);
11:47:32; Klyze; (3216, -50, -3613);
11:47:37; Anip24; (-113, 64, -1486);
11:47:37; Gangmaster_2014; (-484, 65, -3107);
11:47:37; Klyze; (3214, -47, -3613);
11:47:42; Anip24; (-116, 64, -1486);
11:47:42; Gangmaster_2014; (-476, 66, -3098);
11:47:42; Klyze; (3222, -52, -3630);
11:47:47; Anip24; (-116, 64, -1486);
11:47:47; Gangmaster_2014; (-459, 64, -3102);
11:47:47; Klyze; (3228, -50, -3645);
11:47:52; Anip24; (-116, 64, -1486);
11:47:52; Gangmaster_2014; (-448, 63, -3102);
11:47:52; Klyze; (3253, -48, -3650);
11:47:57; Anip24; (-113, 64, -1486);
11:47:57; Gangmaster_2014; (-448, 62, -3102);
11:47:57; Klyze; (3273, -48, -3658);
11:48:02; Anip24; (-102, 64, -1476);
11:48:02; Gangmaster_2014; (-447, 63, -3103);
11:48:02; Klyze; (3281, -40, -3672);
11:48:07; Anip24; (-94, 66, -1452);
11:48:07; Gangmaster_2014; (-458, 63, -3091);
11:48:07; Klyze; (3301, -49, -3654);
11:48:12; Anip24; (-78, 66, -1460);
11:48:12; Gangmaster_2014; (-481, 69, -3087);
11:48:12; Klyze; (3317, -43, -3636);
11:48:17; Anip24; (-80, 69, -1469);
11:48:17; Gangmaster_2014; (-484, 66, -3065);
11:48:17; Klyze; (3317, -43, -3619);
11:48:22; Anip24; (-78, 68, -1480);
11:48:22; Gangmaster_2014; (-472, 69, -3048);
11:48:22; Klyze; (3313, -42, -3611);
11:48:27; Anip24; (-105, 61, -1486);
11:48:27; Gangmaster_2014; (-450, 69, -3038);
11:48:27; Klyze; (3305, -39, -3610);
11:48:32; Anip24; (-119, 64, -1488);
11:48:32; Gangmaster_2014; (-461, 68, -3040);
11:48:32; Klyze; (3305, -33, -3613);
11:48:37; Anip24; (-122, 64, -1486);
11:48:37; Gangmaster_2014; (-494, 68, -3043);
11:48:37; Klyze; (3307, -31, -3615);
11:48:42; Anip24; (-122, 64, -1486);
11:48:42; Gangmaster_2014; (-501, 69, -3041);
11:48:42; Klyze; (3311, -42, -3620);
11:48:47; Anip24; (-124, 64, -1487);
11:48:47; Gangmaster_2014; (-515, 71, -3040);
11:48:47; Klyze; (3320, -42, -3628);
11:48:52; Anip24; (-124, 64, -1487);
11:48:52; Gangmaster_2014; (-519, 73, -3054);
11:48:52; Klyze; (3309, -32, -3618);
11:48:57; Anip24; (-124, 64, -1487);
11:48:57; Gangmaster_2014; (-528, 75, -3067);
11:48:57; Klyze; (3312, -31, -3620);
11:49:02; Anip24; (-124, 64, -1487);
11:49:02; Gangmaster_2014; (-542, 70, -3082);
11:49:02; Klyze; (3316, -31, -3620);
11:49:07; Anip24; (-124, 64, -1487);
11:49:07; Gangmaster_2014; (-544, 64, -3096);
11:49:07; Klyze; (3313, -43, -3630);
11:49:12; Anip24; (-124, 64, -1486);
11:49:12; Gangmaster_2014; (-541, 60, -3108);
11:49:12; Klyze; (3306, -48, -3658);
11:49:17; Anip24; (-105, 64, -1473);
11:49:17; Gangmaster_2014; (-542, 65, -3130);
11:49:17; Klyze; (3300, -49, -3651);
11:49:22; Anip24; (-105, 64, -1473);
11:49:22; Gangmaster_2014; (-547, 66, -3162);
11:49:22; Klyze; (3308, -45, -3666);
11:49:27; legoDBuddy; (-236, 73, -223);
11:49:27; Anip24; (-105, 64, -1473);
11:49:27; Gangmaster_2014; (-541, 69, -3188);
11:49:27; Klyze; (3292, -37, -3680);
11:49:32; legoDBuddy; (-237, 73, -196);
11:49:32; Anip24; (-91, 66, -1463);
11:49:32; Gangmaster_2014; (-528, 72, -3209);
11:49:32; Klyze; (3292, -30, -3690);
11:49:37; legoDBuddy; (-230, 72, -164);
11:49:37; Anip24; (-94, 66, -1466);
11:49:37; Gangmaster_2014; (-540, 80, -3226);
11:49:37; Klyze; (3298, -23, -3690);
11:49:42; legoDBuddy; (-234, 68, -142);
11:49:42; Anip24; (-87, 64, -1457);
11:49:42; Gangmaster_2014; (-552, 79, -3245);
11:49:42; Klyze; (3301, -18, -3693);
11:49:47; legoDBuddy; (-234, 66, -142);
11:49:47; Anip24; (-81, 65, -1459);
11:49:47; Gangmaster_2014; (-563, 70, -3266);
11:49:47; Klyze; (3310, -14, -3694);
11:49:52; legoDBuddy; (-235, 69, -138);
11:49:52; Anip24; (-81, 65, -1459);
11:49:52; Gangmaster_2014; (-568, 70, -3292);
11:49:52; Klyze; (3318, -8, -3694);
11:49:57; legoDBuddy; (-252, 65, -143);
11:49:57; Anip24; (-81, 65, -1459);
11:49:57; Gangmaster_2014; (-573, 69, -3306);
11:49:57; Klyze; (3319, -4, -3695);
11:50:02; legoDBuddy; (-314, 71, -184);
11:50:02; Anip24; (-84, 67, -1448);
11:50:02; Gangmaster_2014; (-573, 69, -3307);
11:50:02; Klyze; (3319, -3, -3696);
11:50:07; legoDBuddy; (-322, 64, -195);
11:50:07; Anip24; (-76, 68, -1440);
11:50:07; Gangmaster_2014; (-582, 68, -3334);
11:50:07; Klyze; (3312, -12, -3690);
11:50:12; legoDBuddy; (-324, 63, -200);
11:50:12; Anip24; (-78, 64, -1455);
11:50:12; Gangmaster_2014; (-584, 71, -3364);
11:50:12; Klyze; (3310, -33, -3684);
11:50:17; legoDBuddy; (-325, 63, -202);
11:50:17; Anip24; (-80, 65, -1460);
11:50:17; Gangmaster_2014; (-586, 70, -3398);
11:50:17; Klyze; (3314, -36, -3679);
11:50:22; legoDBuddy; (-326, 64, -203);
11:50:22; Anip24; (-74, 64, -1453);
11:50:22; Gangmaster_2014; (-601, 72, -3422);
11:50:22; Klyze; (3326, -39, -3687);
11:50:27; legoDBuddy; (-322, 63, -210);
11:50:27; Anip24; (-65, 65, -1461);
11:50:27; Gangmaster_2014; (-622, 75, -3434);
11:50:27; Klyze; (3345, -46, -3689);
11:50:32; legoDBuddy; (-322, 63, -209);
11:50:32; Anip24; (-63, 66, -1463);
11:50:32; Gangmaster_2014; (-639, 77, -3458);
11:50:32; Klyze; (3358, -53, -3685);
11:50:37; legoDBuddy; (-321, 63, -208);
11:50:37; Anip24; (-70, 67, -1468);
11:50:37; Gangmaster_2014; (-672, 77, -3465);
11:50:37; Klyze; (3360, -53, -3684);
11:50:42; legoDBuddy; (-321, 63, -208);
11:50:42; Anip24; (-74, 67, -1468);
11:50:42; Gangmaster_2014; (-705, 75, -3469);
11:50:42; Klyze; (3350, -45, -3685);
11:50:47; legoDBuddy; (-325, 63, -208);
11:50:47; Anip24; (-74, 67, -1467);
11:50:47; Gangmaster_2014; (-731, 71, -3450);
11:50:47; Klyze; (3337, -43, -3691);
11:50:52; legoDBuddy; (-322, 63, -208);
11:50:52; Anip24; (-74, 67, -1465);
11:50:52; Gangmaster_2014; (-759, 69, -3433);
11:50:52; Klyze; (3316, -36, -3682);
11:50:57; legoDBuddy; (-322, 63, -208);
11:50:57; Anip24; (-74, 67, -1465);
11:50:57; Gangmaster_2014; (-759, 69, -3428);
11:50:57; Klyze; (3321, -40, -3665);
11:51:02; legoDBuddy; (-322, 63, -208);
11:51:02; Anip24; (-74, 67, -1465);
11:51:02; Gangmaster_2014; (-761, 69, -3425);
11:51:02; Klyze; (3346, -40, -3672);
11:51:07; legoDBuddy; (-322, 63, -209);
11:51:07; Anip24; (-74, 67, -1465);
11:51:07; Gangmaster_2014; (-776, 66, -3434);
11:51:07; Klyze; (3360, -44, -3670);
11:51:12; legoDBuddy; (-321, 63, -209);
11:51:12; Anip24; (-74, 67, -1465);
11:51:12; Gangmaster_2014; (-784, 67, -3430);
11:51:12; Klyze; (3383, -41, -3665);
11:51:17; legoDBuddy; (-321, 63, -210);
11:51:17; Anip24; (-74, 67, -1465);
11:51:17; Gangmaster_2014; (-786, 67, -3429);
11:51:17; Klyze; (3384, -43, -3645);
11:51:22; legoDBuddy; (-323, 63, -203);
11:51:22; Anip24; (-77, 67, -1464);
11:51:22; Gangmaster_2014; (-784, 67, -3431);
11:51:22; Klyze; (3410, -41, -3645);
11:51:27; legoDBuddy; (-325, 63, -201);
11:51:27; Anip24; (-77, 67, -1464);
11:51:27; Gangmaster_2014; (-785, 68, -3438);
11:51:27; Klyze; (3416, -42, -3653);
11:51:32; legoDBuddy; (-321, 64, -199);
11:51:32; Anip24; (-82, 67, -1465);
11:51:32; Gangmaster_2014; (-785, 68, -3438);
11:51:32; Klyze; (3438, -41, -3649);
11:51:37; legoDBuddy; (-323, 63, -208);
11:51:37; Anip24; (-98, 65, -1461);
11:51:37; Gangmaster_2014; (-785, 68, -3438);
11:51:37; Klyze; (3447, -43, -3644);
11:51:42; legoDBuddy; (-322, 63, -208);
11:51:42; Anip24; (-98, 65, -1461);
11:51:42; Gangmaster_2014; (-784, 63, -3440);
11:51:42; Klyze; (3461, -42, -3635);
11:51:47; legoDBuddy; (-310, 63, -203);
11:51:47; Anip24; (-98, 65, -1461);
11:51:47; Gangmaster_2014; (-788, 63, -3447);
11:51:47; Klyze; (3458, -43, -3640);
11:51:52; legoDBuddy; (-251, 71, -218);
11:51:52; Anip24; (-98, 65, -1461);
11:51:52; Gangmaster_2014; (-807, 63, -3441);
11:51:52; Klyze; (3456, -45, -3641);
11:51:57; legoDBuddy; (-241, 73, -218);
11:51:57; Anip24; (-98, 65, -1461);
11:51:57; Gangmaster_2014; (-805, 63, -3442);
11:51:57; Klyze; (3449, -43, -3642);
11:52:02; legoDBuddy; (-241, 73, -219);
11:52:02; Anip24; (-98, 65, -1461);
11:52:02; Gangmaster_2014; (-808, 66, -3456);
11:52:02; Klyze; (3449, -43, -3642);
11:52:07; legoDBuddy; (-234, 73, -212);
11:52:07; Anip24; (-98, 65, -1461);
11:52:07; Gangmaster_2014; (-812, 70, -3469);
11:52:07; Klyze; (3449, -43, -3642);
11:52:12; legoDBuddy; (-267, 66, -206);
11:52:12; Anip24; (-98, 65, -1461);
11:52:12; Gangmaster_2014; (-803, 70, -3471);
11:52:12; Klyze; (3443, -43, -3645);
11:52:17; legoDBuddy; (-279, 62, -208);
11:52:17; Anip24; (-98, 65, -1461);
11:52:17; Gangmaster_2014; (-776, 66, -3466);
11:52:17; Klyze; (3433, -47, -3652);
11:52:22; legoDBuddy; (-280, 62, -208);
11:52:22; Anip24; (-104, 66, -1457);
11:52:22; Gangmaster_2014; (-761, 67, -3467);
11:52:22; Klyze; (3418, -51, -3669);
11:52:27; legoDBuddy; (-278, 63, -207);
11:52:27; Anip24; (-104, 65, -1460);
11:52:27; Gangmaster_2014; (-764, 67, -3464);
11:52:27; Klyze; (3405, -51, -3671);
11:52:32; legoDBuddy; (-274, 63, -209);
11:52:32; Anip24; (-88, 64, -1454);
11:52:32; Gangmaster_2014; (-758, 67, -3471);
11:52:32; Klyze; (3399, -51, -3660);
11:52:37; legoDBuddy; (-274, 63, -203);
11:52:37; Anip24; (-86, 64, -1454);
11:52:37; Gangmaster_2014; (-778, 68, -3490);
11:52:37; Klyze; (3386, -50, -3667);
11:52:42; legoDBuddy; (-286, 62, -193);
11:52:42; Anip24; (-78, 67, -1446);
11:52:42; Gangmaster_2014; (-787, 69, -3503);
11:52:42; Klyze; (3400, -51, -3661);
11:52:47; legoDBuddy; (-284, 62, -196);
11:52:47; Anip24; (-78, 70, -1417);
11:52:47; Gangmaster_2014; (-784, 69, -3522);
11:52:47; Klyze; (3404, -52, -3670);
11:52:52; legoDBuddy; (-283, 62, -204);
11:52:52; Anip24; (-46, 70, -1404);
11:52:52; Gangmaster_2014; (-789, 72, -3546);
11:52:52; Klyze; (3421, -49, -3662);
11:52:57; legoDBuddy; (-277, 62, -204);
11:52:57; Anip24; (-47, 70, -1402);
11:52:57; Gangmaster_2014; (-790, 69, -3577);
11:52:57; Klyze; (3434, -47, -3653);
11:53:02; legoDBuddy; (-275, 63, -199);
11:53:02; Anip24; (-44, 69, -1398);
11:53:02; Gangmaster_2014; (-787, 62, -3594);
11:53:02; Klyze; (3447, -53, -3644);
11:53:07; legoDBuddy; (-280, 62, -200);
11:53:07; Anip24; (-45, 70, -1402);
11:53:07; Gangmaster_2014; (-778, 62, -3624);
11:53:07; Klyze; (3439, -51, -3640);
11:53:12; legoDBuddy; (-282, 62, -198);
11:53:12; Anip24; (-44, 70, -1402);
11:53:12; Gangmaster_2014; (-777, 62, -3664);
11:53:12; Klyze; (3431, -49, -3633);
11:53:17; legoDBuddy; (-279, 62, -201);
11:53:17; Anip24; (-44, 70, -1401);
11:53:17; Gangmaster_2014; (-775, 62, -3704);
11:53:17; Klyze; (3447, -54, -3629);
11:53:22; legoDBuddy; (-273, 63, -204);
11:53:22; Anip24; (-44, 70, -1401);
11:53:22; Gangmaster_2014; (-775, 62, -3743);
11:53:22; Klyze; (3443, -50, -3633);
11:53:27; legoDBuddy; (-267, 67, -207);
11:53:27; Anip24; (-44, 70, -1402);
11:53:27; Gangmaster_2014; (-773, 62, -3783);
11:53:27; Klyze; (3442, -52, -3642);
11:53:32; legoDBuddy; (-244, 72, -208);
11:53:32; Anip24; (-46, 70, -1401);
11:53:32; Gangmaster_2014; (-767, 62, -3792);
11:53:32; Klyze; (3433, -49, -3655);
11:53:37; legoDBuddy; (-229, 73, -199);
11:53:37; Anip24; (-45, 72, -1400);
11:53:37; Gangmaster_2014; (-767, 62, -3832);
11:53:37; Klyze; (3422, -40, -3663);
11:53:42; legoDBuddy; (-224, 74, -194);
11:53:42; Anip24; (-44, 73, -1399);
11:53:42; Gangmaster_2014; (-765, 62, -3872);
11:53:42; Klyze; (3416, -31, -3671);
11:53:47; legoDBuddy; (-223, 74, -193);
11:53:47; Anip24; (-44, 69, -1401);
11:53:47; Gangmaster_2014; (-764, 62, -3912);
11:53:47; Klyze; (3417, -29, -3671);
11:53:52; legoDBuddy; (-227, 74, -195);
11:53:52; Anip24; (-43, 70, -1403);
11:53:52; Gangmaster_2014; (-762, 62, -3951);
11:53:52; Klyze; (3418, -29, -3671);
11:53:57; legoDBuddy; (-227, 73, -199);
11:53:57; Anip24; (-43, 70, -1399);
11:53:57; Gangmaster_2014; (-761, 62, -3991);
11:53:57; Klyze; (3410, -32, -3676);
11:54:02; legoDBuddy; (-228, 74, -188);
11:54:02; Anip24; (-42, 70, -1403);
11:54:02; Gangmaster_2014; (-764, 62, -4031);
11:54:02; Klyze; (3408, -29, -3658);
11:54:07; legoDBuddy; (-226, 74, -192);
11:54:07; Anip24; (-47, 70, -1401);
11:54:07; Gangmaster_2014; (-767, 62, -4071);
11:54:07; Klyze; (3413, -22, -3638);
11:54:12; legoDBuddy; (-228, 74, -195);
11:54:12; Anip24; (-46, 69, -1397);
11:54:12; Gangmaster_2014; (-767, 62, -4110);
11:54:12; Klyze; (3408, -29, -3658);
11:54:17; legoDBuddy; (-221, 74, -191);
11:54:17; Anip24; (-48, 70, -1400);
11:54:17; Gangmaster_2014; (-765, 62, -4150);
11:54:17; Klyze; (3412, -30, -3692);
11:54:22; legoDBuddy; (-228, 73, -203);
11:54:22; Anip24; (-50, 69, -1411);
11:54:22; Gangmaster_2014; (-763, 62, -4190);
11:54:22; Klyze; (3409, -31, -3679);
11:54:27; legoDBuddy; (-229, 73, -201);
11:54:27; Anip24; (-51, 69, -1418);
11:54:27; Gangmaster_2014; (-761, 62, -4229);
11:54:27; Klyze; (3425, -43, -3662);
11:54:32; legoDBuddy; (-236, 72, -200);
11:54:32; Anip24; (-45, 65, -1449);
11:54:32; Gangmaster_2014; (-760, 62, -4269);
11:54:32; Klyze; (3440, -47, -3646);
11:54:37; legoDBuddy; (-235, 75, -172);
11:54:37; Anip24; (-30, 64, -1452);
11:54:37; Gangmaster_2014; (-758, 62, -4309);
11:54:37; Klyze; (3429, -40, -3656);
11:54:42; legoDBuddy; (-235, 67, -142);
11:54:42; Anip24; (-30, 64, -1452);
11:54:42; Gangmaster_2014; (-756, 62, -4349);
11:54:42; Klyze; (3415, -44, -3653);
11:54:47; legoDBuddy; (-235, 67, -142);
11:54:47; Anip24; (-30, 64, -1452);
11:54:47; Gangmaster_2014; (-754, 62, -4389);
11:54:47; Klyze; (3388, -44, -3651);
11:54:52; legoDBuddy; (-237, 68, -148);
11:54:52; Anip24; (-30, 64, -1452);
11:54:52; Gangmaster_2014; (-753, 62, -4429);
11:54:52; Klyze; (3366, -47, -3649);
11:54:57; legoDBuddy; (-236, 74, -149);
11:54:57; Anip24; (-30, 64, -1452);
11:54:57; Gangmaster_2014; (-750, 62, -4469);
11:54:57; Klyze; (3337, -44, -3648);
11:55:02; legoDBuddy; (-236, 78, -149);
11:55:02; Anip24; (-30, 64, -1452);
11:55:02; Gangmaster_2014; (-748, 62, -4509);
11:55:02; Klyze; (3312, -44, -3662);
11:55:07; legoDBuddy; (-236, 83, -149);
11:55:07; Anip24; (-30, 64, -1452);
11:55:07; Gangmaster_2014; (-746, 62, -4549);
11:55:07; Klyze; (3293, -43, -3671);
11:55:12; legoDBuddy; (-236, 85, -149);
11:55:12; Anip24; (-30, 64, -1452);
11:55:12; Gangmaster_2014; (-747, 62, -4588);
11:55:12; Klyze; (3290, -32, -3688);
11:55:17; legoDBuddy; (-236, 90, -149);
11:55:17; Anip24; (-30, 64, -1452);
11:55:17; Gangmaster_2014; (-745, 62, -4610);
11:55:17; Klyze; (3293, -35, -3699);
11:55:22; legoDBuddy; (-236, 95, -149);
11:55:22; Anip24; (-30, 64, -1452);
11:55:22; Gangmaster_2014; (-745, 62, -4646);
11:55:22; Klyze; (3296, -33, -3699);
11:55:27; legoDBuddy; (-236, 99, -149);
11:55:27; Anip24; (-30, 64, -1452);
11:55:27; Gangmaster_2014; (-746, 62, -4653);
11:55:27; Klyze; (3299, -28, -3700);
11:55:32; legoDBuddy; (-236, 100, -149);
11:55:32; Anip24; (-30, 64, -1452);
11:55:32; Gangmaster_2014; (-746, 62, -4653);
11:55:32; Klyze; (3277, -32, -3699);
11:55:37; legoDBuddy; (-236, 103, -149);
11:55:37; Anip24; (-30, 64, -1452);
11:55:37; Gangmaster_2014; (-746, 62, -4653);
11:55:37; Klyze; (3263, -27, -3691);
11:55:42; legoDBuddy; (-236, 107, -149);
11:55:42; Anip24; (-30, 64, -1452);
11:55:42; Gangmaster_2014; (-747, 62, -4663);
11:55:42; Klyze; (3235, -34, -3682);
11:55:47; legoDBuddy; (-236, 110, -149);
11:55:47; Anip24; (-30, 64, -1452);
11:55:47; Gangmaster_2014; (-747, 62, -4702);
11:55:47; Klyze; (3215, -42, -3678);
11:55:52; legoDBuddy; (-236, 113, -149);
11:55:52; Anip24; (-30, 64, -1452);
11:55:52; Gangmaster_2014; (-746, 61, -4732);
11:55:52; Klyze; (3205, -42, -3675);
11:55:57; legoDBuddy; (-236, 116, -149);
11:55:57; Anip24; (-30, 64, -1452);
11:55:57; Gangmaster_2014; (-755, 62, -4738);
11:55:57; Klyze; (3206, -42, -3676);
11:56:02; legoDBuddy; (-236, 119, -149);
11:56:02; Anip24; (-30, 64, -1452);
11:56:02; Gangmaster_2014; (-756, 69, -4747);
11:56:02; Klyze; (3205, -42, -3677);
11:56:07; legoDBuddy; (-236, 124, -149);
11:56:07; Anip24; (-30, 64, -1452);
11:56:07; Gangmaster_2014; (-751, 68, -4779);
11:56:07; Klyze; (3205, -42, -3677);
11:56:12; legoDBuddy; (-236, 127, -149);
11:56:12; Anip24; (-30, 64, -1452);
11:56:12; Gangmaster_2014; (-754, 67, -4802);
11:56:12; Klyze; (3208, -41, -3667);
11:56:17; legoDBuddy; (-236, 130, -149);
11:56:17; Gangmaster_2014; (-770, 64, -4810);
11:56:17; Klyze; (3206, -43, -3653);
11:56:22; legoDBuddy; (-236, 135, -149);
11:56:22; Gangmaster_2014; (-774, 65, -4833);
11:56:22; Klyze; (3200, -54, -3647);
11:56:27; legoDBuddy; (-236, 135, -149);
11:56:27; Gangmaster_2014; (-764, 60, -4844);
11:56:27; Klyze; (3207, -47, -3648);
11:56:32; legoDBuddy; (-236, 140, -149);
11:56:32; Gangmaster_2014; (-757, 62, -4864);
11:56:32; Klyze; (3208, -40, -3659);
11:56:37; legoDBuddy; (-236, 142, -149);
11:56:37; Gangmaster_2014; (-752, 63, -4880);
11:56:37; Klyze; (3198, -32, -3664);
11:56:42; legoDBuddy; (-236, 144, -149);
11:56:42; Gangmaster_2014; (-751, 65, -4901);
11:56:42; Klyze; (3184, -35, -3664);
11:56:47; legoDBuddy; (-236, 145, -149);
11:56:47; Gangmaster_2014; (-754, 64, -4922);
11:56:47; Klyze; (3186, -36, -3664);
11:56:54; legoDBuddy; (-236, 145, -149);
11:56:54; Gangmaster_2014; (-753, 62, -4967);
11:56:54; Klyze; (3202, -28, -3667);
11:56:57; legoDBuddy; (-236, 145, -149);
11:56:57; Gangmaster_2014; (-752, 63, -4977);
11:56:57; Klyze; (3205, -26, -3669);
11:57:02; legoDBuddy; (-236, 142, -149);
11:57:02; Gangmaster_2014; (-751, 66, -4997);
11:57:02; Klyze; (3217, -21, -3679);
11:57:07; legoDBuddy; (-236, 139, -149);
11:57:07; Gangmaster_2014; (-752, 72, -5016);
11:57:07; Klyze; (3231, -23, -3692);
11:57:12; legoDBuddy; (-236, 137, -149);
11:57:12; Gangmaster_2014; (-745, 71, -5018);
11:57:12; Klyze; (3227, -19, -3696);
11:57:17; legoDBuddy; (-236, 133, -149);
11:57:17; Gangmaster_2014; (-728, 64, -5014);
11:57:17; Klyze; (3204, -15, -3705);
11:57:22; legoDBuddy; (-236, 130, -149);
11:57:22; Gangmaster_2014; (-703, 69, -5007);
11:57:22; Klyze; (3200, -13, -3715);
11:57:27; legoDBuddy; (-236, 127, -149);
11:57:27; Gangmaster_2014; (-681, 78, -5005);
11:57:27; Klyze; (3196, -12, -3723);
11:57:32; legoDBuddy; (-236, 124, -149);
11:57:32; Gangmaster_2014; (-657, 82, -5001);
11:57:32; Klyze; (3182, -7, -3728);
11:57:37; legoDBuddy; (-236, 121, -149);
11:57:37; Gangmaster_2014; (-654, 82, -4995);
11:57:37; Klyze; (3171, -5, -3737);
11:57:42; legoDBuddy; (-236, 118, -149);
11:57:42; Gangmaster_2014; (-637, 88, -4986);
11:57:42; Klyze; (3165, -11, -3734);
11:57:47; legoDBuddy; (-236, 115, -149);
11:57:47; Gangmaster_2014; (-617, 85, -4980);
11:57:47; Klyze; (3181, -4, -3737);
11:57:52; legoDBuddy; (-236, 111, -149);
11:57:52; Gangmaster_2014; (-596, 82, -4980);
11:57:52; Klyze; (3194, -13, -3754);
11:57:57; legoDBuddy; (-236, 108, -149);
11:57:57; Gangmaster_2014; (-570, 80, -4981);
11:57:57; Klyze; (3213, -16, -3750);
11:58:02; legoDBuddy; (-236, 106, -149);
11:58:02; Gangmaster_2014; (-539, 80, -4983);
11:58:02; Klyze; (3214, -16, -3750);
11:58:07; legoDBuddy; (-236, 102, -149);
11:58:07; Gangmaster_2014; (-530, 83, -4980);
11:58:07; Klyze; (3216, -17, -3754);
11:58:12; legoDBuddy; (-236, 99, -149);
11:58:12; Gangmaster_2014; (-518, 76, -4978);
11:58:12; Klyze; (3235, -21, -3762);
11:58:17; legoDBuddy; (-236, 96, -149);
11:58:17; Gangmaster_2014; (-500, 75, -4974);
11:58:17; Klyze; (3269, -22, -3757);
11:58:22; legoDBuddy; (-236, 93, -149);
11:58:22; Gangmaster_2014; (-488, 72, -4963);
11:58:22; Klyze; (3288, -27, -3745);
11:58:27; legoDBuddy; (-236, 90, -149);
11:58:27; Gangmaster_2014; (-469, 67, -4948);
11:58:27; Klyze; (3284, -29, -3734);
11:58:32; legoDBuddy; (-236, 88, -149);
11:58:32; Gangmaster_2014; (-445, 62, -4934);
11:58:32; Klyze; (3289, -20, -3738);
11:58:32; Anip24; (-30, 64, -1452);
