17:42; Anip24; (-2480, 63, -2277);
17:42:05; Anip24; (-2483, 63, -2280);
17:42:10; Anip24; (-2485, 48, -2275);
17:42:15; Anip24; (-2482, 60, -2279);
17:42:20; Anip24; (-2480, 48, -2282);
17:42:25; Anip24; (-2488, 56, -2275);
17:42:30; Anip24; (-2479, 63, -2277);
17:42:35; Anip24; (-2480, 63, -2277);
17:42:40; Anip24; (-2481, 65, -2276);
17:42:45; Anip24; (-2480, 67, -2278);
17:42:50; Anip24; (-2480, 71, -2278);
17:42:55; Anip24; (-2480, 73, -2278);
17:43; Anip24; (-2480, 78, -2278);
17:43:05; Anip24; (-2480, 84, -2278);
17:43:10; Anip24; (-2482, 85, -2278);
17:43:15; Anip24; (-2481, 84, -2279);
17:43:20; Anip24; (-2481, 82, -2278);
17:43:25; Anip24; (-2482, 80, -2278);
17:43:30; Anip24; (-2482, 78, -2278);
17:43:35; Anip24; (-2482, 76, -2279);
17:43:40; Anip24; (-2482, 74, -2278);
17:43:45; Anip24; (-2482, 74, -2278);
17:43:50; Anip24; (-2481, 74, -2278);
17:43:55; Anip24; (-2481, 71, -2278);
17:44; Anip24; (-2482, 69, -2278);
17:44:05; Anip24; (-2481, 66, -2278);
17:44:10; Anip24; (-2481, 63, -2280);
17:44:15; Anip24; (-2482, 63, -2279);
17:44:20; Anip24; (-2478, 60, -2281);
17:44:25; Anip24; (-2485, 53, -2283);
17:44:30; Anip24; (-2480, 41, -2277);
17:44:35; Anip24; (-2474, 57, -2281);
17:44:40; Anip24; (-2481, 63, -2278);
17:44:45; Anip24; (-2482, 63, -2279);
17:44:50; Anip24; (-2482, 63, -2278);
17:44:55; Anip24; (-2482, 63, -2279);
17:45; Anip24; (-2482, 70, -2279);
17:45:05; Anip24; (-2482, 76, -2279);
17:45:10; Anip24; (-2482, 73, -2279);
17:45:15; Anip24; (-2481, 69, -2279);
17:45:20; Anip24; (-2482, 63, -2279);
17:45:25; Anip24; (-2479, 56, -2279);
17:45:30; Anip24; (-2478, 51, -2287);
17:45:35; Anip24; (-2482, 63, -2279);
17:45:40; Anip24; (-2482, 63, -2279);
17:45:45; Anip24; (-2479, 63, -2279);
17:45:50; Anip24; (-2482, 63, -2279);
17:45:55; Anip24; (-2479, 63, -2279);
17:46; Anip24; (-2478, 63, -2279);
17:46:05; Anip24; (-2481, 63, -2279);
17:46:10; Anip24; (-2482, 63, -2279);
17:46:15; Anip24; (-2482, 63, -2278);
17:46:20; Anip24; (-2482, 63, -2278);
17:46:25; Anip24; (-2481, 66, -2279);
17:46:30; Anip24; (-2482, 71, -2279);
17:46:35; Anip24; (-2482, 75, -2279);
17:46:40; Anip24; (-2482, 78, -2279);
17:46:45; Anip24; (-2482, 76, -2278);
17:46:50; Anip24; (-2482, 74, -2278);
17:46:55; Anip24; (-2482, 72, -2278);
17:47; Anip24; (-2482, 69, -2278);
17:47:05; Anip24; (-2482, 66, -2278);
17:47:10; Anip24; (-2482, 65, -2278);
17:47:15; Anip24; (-2481, 63, -2279);
17:47:20; Anip24; (-2482, 63, -2281);
17:47:25; Anip24; (-2479, 47, -2282);
17:47:30; Anip24; (-2477, 62, -2281);
17:47:35; Anip24; (-2481, 63, -2278);
17:47:40; Anip24; (-2481, 63, -2278);
17:47:45; Anip24; (-2482, 63, -2278);
17:47:50; Anip24; (-2482, 63, -2278);
17:47:55; Anip24; (-2482, 63, -2278);
17:48; Anip24; (-2479, 62, -2279);
17:48:05; Anip24; (-2482, 63, -2279);
17:48:10; Anip24; (-2472, 62, -2301);
17:48:15; Anip24; (-2451, 62, -2336);
17:48:20; Anip24; (-2432, 62, -2370);
17:48:25; Anip24; (-2411, 62, -2405);
17:48:30; Anip24; (-2391, 62, -2439);
17:48:35; Anip24; (-2365, 62, -2467);
17:48:40; Anip24; (-2348, 53, -2478);
17:48:45; Anip24; (-2349, 50, -2477);
20:29:35; Anip24; (-2348, 50, -2477);
20:29:40; Anip24; (-2355, 62, -2472);
20:29:45; Anip24; (-2372, 62, -2461);
20:29:50; Anip24; (-2398, 62, -2429);
20:29:55; Anip24; (-2422, 62, -2399);
20:30; Anip24; (-2443, 62, -2365);
20:30:05; Anip24; (-2457, 62, -2328);
20:30:10; Anip24; (-2476, 62, -2293);
20:30:15; Anip24; (-2482, 62, -2281);
20:30:20; Anip24; (-2491, 59, -2263);
20:30:25; Anip24; (-2497, 64, -2243);
20:30:30; Anip24; (-2497, 69, -2224);
20:30:35; Anip24; (-2497, 70, -2213);
20:30:40; Anip24; (-2497, 81, -2214);
20:30:45; Anip24; (-2497, 92, -2214);
20:30:50; Anip24; (-2497, 104, -2214);
20:30:55; Anip24; (-2497, 116, -2214);
20:31; Anip24; (-2497, 128, -2214);
20:31:05; Anip24; (-2497, 139, -2214);
20:31:10; Anip24; (-2497, 151, -2214);
20:31:15; Anip24; (-2497, 163, -2214);
20:31:20; Anip24; (-2497, 168, -2214);
20:31:25; Anip24; (-2497, 168, -2215);
20:31:30; Anip24; (-2497, 168, -2215);
20:31:35; Anip24; (-2497, 168, -2215);
20:31:40; Anip24; (-2497, 168, -2215);
20:31:45; Anip24; (-2497, 168, -2215);
20:31:50; Anip24; (-2497, 168, -2215);
20:31:55; Anip24; (-2497, 168, -2215);
20:32; Anip24; (-2497, 168, -2215);
20:32:05; Anip24; (-2497, 168, -2215);
20:32:10; Anip24; (-2497, 168, -2215);
20:32:15; Anip24; (-2497, 168, -2215);
20:32:20; Anip24; (-2497, 168, -2215);
20:32:25; Anip24; (-2497, 168, -2215);
20:32:30; Anip24; (-2497, 168, -2215);
20:32:35; Anip24; (-2497, 168, -2215);
20:32:40; Anip24; (-2497, 168, -2215);
20:32:45; Anip24; (-2497, 168, -2215);
20:32:50; Anip24; (-2497, 168, -2215);
20:32:55; Anip24; (-2497, 168, -2215);
20:33; Anip24; (-2497, 168, -2215);
20:33:05; Anip24; (-2497, 168, -2215);
20:33:10; Anip24; (-2497, 168, -2215);
20:33:15; Anip24; (-2497, 168, -2215);
20:33:20; Anip24; (-2497, 168, -2215);
20:33:25; Anip24; (-2497, 168, -2215);
20:33:30; Anip24; (-2497, 168, -2215);
20:33:35; Anip24; (-2497, 168, -2215);
20:33:40; Anip24; (-2497, 168, -2215);
20:33:45; Anip24; (-2497, 168, -2215);
20:33:50; Anip24; (-2497, 168, -2215);
20:33:55; Anip24; (-2497, 168, -2215);
20:34; Anip24; (-2497, 168, -2215);
20:34:05; Anip24; (-2497, 168, -2215);
20:34:10; Anip24; (-2497, 168, -2215);
20:34:15; Anip24; (-2497, 168, -2215);
20:34:20; Anip24; (-2497, 168, -2215);
20:34:25; Anip24; (-2497, 168, -2215);
20:34:30; Anip24; (-2497, 168, -2215);
20:34:35; Anip24; (-2497, 168, -2215);
20:34:40; Anip24; (-2497, 168, -2215);
20:34:45; Anip24; (-2497, 168, -2215);
20:34:50; Anip24; (-2497, 168, -2215);
20:34:55; Anip24; (-2497, 168, -2215);
20:35; Anip24; (-2497, 168, -2215);
20:35:05; Anip24; (-2497, 168, -2215);
20:35:10; Anip24; (-2497, 168, -2215);
20:35:15; Anip24; (-2497, 168, -2215);
20:35:20; Anip24; (-2497, 168, -2215);
20:35:25; Anip24; (-2497, 168, -2215);
20:35:30; Anip24; (-2497, 168, -2215);
20:35:35; Anip24; (-2497, 168, -2215);
20:35:40; Anip24; (-2497, 168, -2215);
20:35:45; Anip24; (-2497, 168, -2215);
20:35:50; Anip24; (-2497, 168, -2215);
20:35:55; Anip24; (-2497, 168, -2215);
20:36; Anip24; (-2497, 168, -2215);
20:36:05; Anip24; (-2497, 168, -2215);
20:36:10; Anip24; (-2497, 168, -2215);
20:36:15; Anip24; (-2497, 168, -2215);
20:36:20; Anip24; (-2497, 161, -2214);
20:36:25; Anip24; (-2497, 147, -2214);
20:36:30; Anip24; (-2497, 131, -2214);
20:36:35; Anip24; (-2497, 116, -2214);
20:36:40; Anip24; (-2497, 70, -2225);
20:36:45; Anip24; (-2485, 56, -2277);
20:36:50; Anip24; (-2422, 62, -2374);
20:36:55; Anip24; (-2409, 62, -2396);
20:37; Anip24; (-2403, 61, -2404);
20:37:05; Anip24; (-2397, 59, -2412);
20:37:10; Anip24; (-2381, 59, -2433);
20:37:15; Anip24; (-2366, 59, -2455);
20:37:20; Anip24; (-2353, 52, -2478);
20:54:36; Anip24; (-2348, 50, -2477);
20:54:40; Anip24; (-2348, 50, -2477);
20:54:45; Anip24; (-2352, 58, -2475);
20:54:50; Anip24; (-2351, 58, -2474);
20:54:55; Anip24; (-2358, 62, -2464);
20:55; Anip24; (-2384, 62, -2434);
20:55:05; Anip24; (-2410, 62, -2404);
20:55:10; Anip24; (-2434, 62, -2373);
20:55:15; Anip24; (-2457, 62, -2342);
20:55:20; Anip24; (-2477, 62, -2307);
20:55:25; Anip24; (-2481, 62, -2281);
20:55:30; Anip24; (-2483, 63, -2280);
20:55:35; Anip24; (-2481, 63, -2279);
20:55:40; Anip24; (-2481, 63, -2279);
20:55:45; Anip24; (-2494, 62, -2291);
20:55:50; Anip24; (-2494, 62, -2291);
20:55:55; Anip24; (-2519, 62, -2313);
20:56; Anip24; (-2548, 62, -2340);
20:56:05; Anip24; (-2562, 63, -2357);
20:56:10; Anip24; (-2563, 73, -2369);
20:56:15; Anip24; (-2591, 75, -2370);
20:56:20; Anip24; (-2609, 72, -2393);
20:56:25; Anip24; (-2627, 71, -2414);
20:56:30; Anip24; (-2628, 72, -2428);
20:56:35; Anip24; (-2627, 73, -2441);
20:56:40; Anip24; (-2627, 72, -2440);
20:56:45; Anip24; (-2635, 72, -2439);
20:56:50; Anip24; (-2622, 72, -2446);
20:56:55; Anip24; (-2618, 72, -2449);
20:57; Anip24; (-2615, 74, -2447);
20:57:05; Anip24; (-2608, 75, -2446);
20:57:10; Anip24; (-2594, 72, -2431);
20:57:15; Anip24; (-2585, 68, -2399);
20:57:20; Anip24; (-2579, 68, -2397);
20:57:25; Anip24; (-2577, 64, -2395);
20:57:30; Anip24; (-2580, 68, -2399);
20:57:35; Anip24; (-2571, 66, -2402);
20:57:40; Anip24; (-2569, 65, -2402);
20:57:45; Anip24; (-2569, 65, -2402);
20:57:50; Anip24; (-2560, 63, -2398);
20:57:55; Anip24; (-2552, 64, -2394);
20:58; Anip24; (-2552, 64, -2394);
20:58:05; Anip24; (-2552, 64, -2394);
20:58:10; Anip24; (-2551, 64, -2394);
20:58:15; Anip24; (-2573, 66, -2403);
20:58:20; Anip24; (-2588, 72, -2424);
20:58:25; Anip24; (-2611, 74, -2442);
20:58:30; Anip24; (-2625, 72, -2441);
20:58:35; Anip24; (-2628, 71, -2441);
20:58:40; Anip24; (-2628, 72, -2439);
20:58:45; Anip24; (-2630, 73, -2429);
20:58:50; Anip24; (-2611, 73, -2402);
20:58:55; Anip24; (-2598, 74, -2381);
20:59; Anip24; (-2572, 75, -2368);
20:59:05; Anip24; (-2548, 62, -2363);
20:59:10; Anip24; (-2509, 62, -2373);
20:59:15; Anip24; (-2474, 62, -2392);
20:59:20; Anip24; (-2438, 62, -2411);
20:59:25; Anip24; (-2404, 62, -2430);
20:59:30; Anip24; (-2372, 62, -2449);
20:59:35; Anip24; (-2344, 63, -2473);
20:59:40; Anip24; (-2346, 51, -2478);
21:29:31; Anip24; (2055, 74, -543);
21:29:35; Anip24; (2061, 80, -546);
21:29:40; Anip24; (2061, 80, -543);
21:29:45; Anip24; (2061, 80, -543);
21:29:50; Anip24; (2061, 80, -543);
21:29:55; Anip24; (2058, 80, -549);
21:30; Anip24; (2055, 80, -550);
21:30:05; Anip24; (2054, 74, -540);
21:32:15; Anip24; (2965, 77, -1426);
21:32:20; Anip24; (2972, 80, -1421);
21:32:25; Anip24; (2973, 79, -1419);
21:32:30; Anip24; (2969, 79, -1419);
21:32:35; Anip24; (2981, 79, -1399);
21:32:40; Anip24; (2992, 79, -1378);
21:32:45; Anip24; (3008, 80, -1360);
21:32:50; Anip24; (3036, 81, -1354);
21:32:55; Anip24; (3021, 79, -1361);
21:33; Anip24; (2996, 80, -1379);
21:33:05; Anip24; (3009, 80, -1361);
21:33:10; Anip24; (3040, 79, -1353);
21:33:15; Anip24; (3043, 80, -1352);
21:33:20; Anip24; (3043, 80, -1352);
21:33:25; Anip24; (3051, 79, -1349);
21:33:30; Anip24; (3072, 74, -1325);
21:33:35; Anip24; (3078, 64, -1304);
21:33:40; Anip24; (3084, 63, -1295);
21:33:45; Anip24; (3102, 63, -1280);
21:33:50; Anip24; (3102, 62, -1258);
21:33:55; Anip24; (3102, 62, -1241);
21:34; Anip24; (3101, 62, -1226);
21:34:05; Anip24; (3104, 62, -1209);
21:34:10; Anip24; (3113, 62, -1195);
21:34:55; Anip24; (3116, 61, -1205);
21:35; Anip24; (3116, 58, -1205);
21:35:05; Anip24; (3142, 63, -1267);
21:35:10; Anip24; (3124, 65, -1278);
21:35:15; Anip24; (3094, 65, -1288);
21:35:20; Anip24; (3074, 64, -1306);
21:35:25; Anip24; (3063, 67, -1316);
21:35:30; Anip24; (3052, 73, -1337);
21:35:35; Anip24; (3035, 79, -1352);
21:35:40; Anip24; (3007, 80, -1360);
21:35:45; Anip24; (2987, 79, -1385);
21:35:50; Anip24; (2977, 79, -1403);
21:35:55; Anip24; (2985, 79, -1380);
21:36; Anip24; (2975, 79, -1408);
21:36:05; Anip24; (2966, 77, -1424);
21:36:10; Anip24; (2967, 77, -1425);
21:36:15; Anip24; (2967, 77, -1428);
21:36:20; Anip24; (2964, 76, -1429);
21:36:25; Anip24; (2964, 77, -1427);
21:36:30; Anip24; (2965, 77, -1427);
21:40:30; Anip24; (2168, 85, -374);
21:40:35; Anip24; (2166, 87, -374);
21:40:40; Anip24; (2160, 92, -380);
21:40:45; Anip24; (2154, 96, -385);
21:40:50; Anip24; (2156, 101, -391);
21:40:55; Anip24; (2140, 103, -379);
21:41; Anip24; (2133, 103, -386);
21:41:05; Anip24; (2128, 98, -414);
21:41:10; Anip24; (2125, 99, -420);
21:41:15; Anip24; (2138, 102, -448);
21:41:20; Anip24; (2155, 100, -460);
21:41:25; Anip24; (2157, 102, -487);
21:41:30; Anip24; (2162, 105, -495);
21:41:35; Anip24; (2165, 106, -498);
21:41:40; Anip24; (2165, 106, -498);
21:41:45; Anip24; (2176, 107, -495);
21:41:50; Anip24; (2188, 102, -476);
21:41:55; Anip24; (2189, 102, -480);
21:42; Anip24; (2215, 101, -470);
21:42:05; Anip24; (2244, 94, -452);
21:42:10; Anip24; (2275, 88, -436);
21:42:15; Anip24; (2286, 96, -437);
21:42:20; Anip24; (2292, 101, -435);
21:42:25; Anip24; (2306, 111, -437);
21:42:30; Anip24; (2331, 111, -437);
21:42:35; Anip24; (2346, 117, -422);
21:42:40; Anip24; (2375, 119, -425);
21:42:45; Anip24; (2389, 119, -420);
21:42:50; Anip24; (2391, 116, -417);
21:42:55; Anip24; (2399, 118, -413);
21:43; Anip24; (2410, 121, -407);
21:43:05; Anip24; (2414, 130, -411);
21:43:10; Anip24; (2418, 140, -416);
21:43:15; Anip24; (2428, 144, -424);
21:43:20; Anip24; (2435, 151, -424);
21:43:25; Anip24; (2438, 151, -423);
21:43:30; Anip24; (2452, 152, -420);
21:43:35; Anip24; (2469, 154, -406);
21:43:40; Anip24; (2499, 159, -331);
21:43:45; Anip24; (2549, 178, -321);
21:43:50; Anip24; (2621, 201, -394);
21:43:55; Anip24; (2832, 240, -426);
21:44; Anip24; (2839, 237, -425);
21:44:05; Anip24; (2670, 203, -441);
21:44:10; Anip24; (2490, 159, -414);
21:44:15; Anip24; (2451, 154, -411);
21:44:20; Anip24; (2451, 155, -408);
21:44:25; Anip24; (2462, 149, -389);
21:44:30; Anip24; (2470, 149, -397);
21:44:35; Anip24; (2470, 146, -398);
21:44:40; Anip24; (2464, 144, -416);
21:44:45; Anip24; (2462, 150, -400);
21:44:50; Anip24; (2463, 146, -386);
21:44:55; Anip24; (2455, 144, -389);
21:45; Anip24; (2453, 144, -390);
21:45:05; Anip24; (2447, 146, -394);
21:45:10; Anip24; (2460, 152, -397);
21:45:15; Anip24; (2473, 144, -402);
21:45:20; Anip24; (2463, 152, -396);
21:45:25; Anip24; (2460, 158, -397);
21:45:30; Anip24; (2454, 153, -403);
21:45:35; Anip24; (2452, 155, -407);
21:45:40; Anip24; (2452, 155, -407);
21:45:45; Anip24; (2452, 155, -407);
21:45:50; Anip24; (2452, 155, -407);
21:45:55; Anip24; (2455, 154, -406);
21:46; Anip24; (2453, 153, -407);
21:46:05; Anip24; (2453, 155, -408);
21:46:10; Anip24; (2455, 155, -410);
21:46:15; Anip24; (2452, 158, -409);
21:46:20; Anip24; (2452, 155, -409);
21:46:25; Anip24; (2450, 153, -415);
21:46:30; Anip24; (2445, 149, -420);
21:46:35; Anip24; (2445, 149, -420);
21:46:40; Anip24; (2445, 149, -420);
21:46:45; Anip24; (2445, 149, -420);
21:46:50; Anip24; (2445, 149, -420);
21:46:55; Anip24; (2445, 149, -420);
21:47; Anip24; (2443, 153, -419);
21:47:05; Anip24; (2453, 153, -424);
21:47:10; Anip24; (2457, 151, -422);
21:47:15; Anip24; (2457, 151, -422);
21:47:20; Anip24; (2457, 149, -423);
21:47:25; Anip24; (2456, 151, -420);
21:47:30; Anip24; (2451, 152, -418);
21:47:35; Anip24; (2454, 152, -414);
21:47:40; Anip24; (2453, 153, -413);
21:47:45; Anip24; (2463, 144, -421);
21:47:50; Anip24; (2468, 143, -415);
21:47:55; Anip24; (2497, 187, -412);
21:48; Anip24; (2520, 176, -356);
21:48:05; Anip24; (2482, 153, -423);
21:48:10; Anip24; (2490, 128, -445);
21:48:15; Anip24; (2495, 150, -444);
21:48:20; Anip24; (2453, 152, -417);
21:48:25; Anip24; (2449, 153, -419);
21:48:30; Anip24; (2457, 151, -393);
21:48:35; Anip24; (2459, 135, -379);
21:48:40; Anip24; (2473, 130, -374);
21:48:45; Anip24; (2463, 121, -363);
21:48:50; Anip24; (2446, 119, -354);
21:48:55; Anip24; (2444, 120, -363);
21:49; Anip24; (2436, 122, -381);
21:49:05; Anip24; (2428, 125, -389);
21:49:10; Anip24; (2429, 134, -396);
21:49:15; Anip24; (2430, 136, -398);
21:49:20; Anip24; (2423, 136, -404);
21:49:25; Anip24; (2422, 142, -411);
21:49:30; Anip24; (2429, 145, -436);
21:49:35; Anip24; (2443, 143, -450);
21:49:40; Anip24; (2438, 135, -455);
21:49:45; Anip24; (2451, 142, -450);
21:49:50; Anip24; (2455, 141, -452);
21:49:55; Anip24; (2455, 143, -448);
21:50; Anip24; (2453, 141, -449);
21:50:05; Anip24; (2453, 141, -449);
21:50:10; Anip24; (2453, 141, -449);
21:50:15; Anip24; (2453, 143, -447);
21:50:20; Anip24; (2453, 153, -435);
21:50:25; Anip24; (2450, 152, -437);
21:50:30; Anip24; (2447, 154, -435);
21:50:35; Anip24; (2447, 154, -435);
21:50:40; Anip24; (2453, 153, -433);
21:50:45; Anip24; (2454, 155, -430);
21:50:50; Anip24; (2444, 155, -432);
21:50:55; Anip24; (2439, 151, -435);
21:51; Anip24; (2435, 148, -437);
21:51:05; Anip24; (2435, 149, -434);
21:51:10; Anip24; (2441, 153, -428);
21:51:15; Anip24; (2455, 156, -429);
21:51:20; Anip24; (2471, 137, -421);
21:51:25; Anip24; (2475, 142, -412);
21:51:30; Anip24; (2495, 130, -407);
21:51:35; Anip24; (2500, 122, -398);
21:51:40; Anip24; (2499, 120, -384);
21:51:45; Anip24; (2494, 114, -370);
21:51:50; Anip24; (2494, 112, -370);
21:51:55; Anip24; (2494, 112, -370);
21:52; Anip24; (2494, 113, -369);
21:52:05; Anip24; (2492, 114, -369);
21:52:10; Anip24; (2492, 114, -369);
21:52:15; Anip24; (2492, 114, -369);
21:52:20; Anip24; (2489, 115, -365);
21:52:25; Anip24; (2488, 114, -366);
21:52:30; Anip24; (2488, 114, -366);
21:52:35; Anip24; (2488, 114, -366);
21:52:40; Anip24; (2488, 114, -366);
21:52:45; Anip24; (2488, 114, -366);
21:52:50; Anip24; (2488, 114, -366);
21:52:55; Anip24; (2488, 114, -366);
21:53; Anip24; (2488, 114, -366);
21:53:05; Anip24; (2488, 114, -366);
21:53:10; Anip24; (2488, 114, -366);
21:53:15; Anip24; (2488, 114, -366);
21:53:20; Anip24; (2488, 114, -366);
21:53:25; Anip24; (2480, 120, -368);
21:53:30; Anip24; (2480, 119, -368);
21:53:35; Anip24; (2480, 119, -368);
21:53:40; Anip24; (2480, 119, -367);
21:53:45; Anip24; (2481, 117, -365);
21:53:50; Anip24; (2466, 120, -365);
21:53:55; Anip24; (2469, 104, -346);
21:54; Anip24; (2477, 85, -328);
21:54:05; Anip24; (2475, 82, -315);
21:54:10; Anip24; (2467, 82, -313);
21:54:15; Anip24; (2480, 85, -328);
21:54:20; Anip24; (2501, 85, -342);
21:54:25; Anip24; (2492, 94, -350);
21:54:30; Anip24; (2482, 99, -355);
21:54:35; Anip24; (2482, 99, -357);
21:54:40; Anip24; (2487, 97, -354);
21:54:45; Anip24; (2491, 100, -356);
21:54:50; Anip24; (2492, 100, -357);
21:54:55; Anip24; (2492, 99, -357);
21:55; Anip24; (2491, 99, -356);
21:55:05; Anip24; (2491, 99, -356);
21:55:10; Anip24; (2492, 100, -358);
21:55:15; Anip24; (2492, 100, -358);
21:55:20; Anip24; (2492, 101, -359);
21:55:25; Anip24; (2483, 104, -358);
21:55:30; Anip24; (2488, 112, -360);
21:55:35; Anip24; (2488, 112, -362);
21:55:40; Anip24; (2486, 115, -365);
21:55:45; Anip24; (2488, 124, -376);
21:55:50; Anip24; (2482, 132, -381);
21:55:55; Anip24; (2469, 141, -381);
21:56; Anip24; (2461, 139, -382);
21:56:05; Anip24; (2460, 138, -384);
21:56:10; Anip24; (2456, 142, -387);
21:56:15; Anip24; (2446, 138, -388);
21:56:20; Anip24; (2456, 133, -383);
21:56:25; Anip24; (2456, 133, -383);
21:56:30; Anip24; (2458, 134, -387);
21:56:35; Anip24; (2456, 128, -380);
21:56:40; Anip24; (2459, 135, -377);
21:56:45; Anip24; (2465, 140, -382);
21:56:50; Anip24; (2456, 145, -389);
21:56:55; Anip24; (2456, 147, -395);
21:57; Anip24; (2455, 147, -395);
21:57:05; Anip24; (2454, 147, -396);
21:57:10; Anip24; (2457, 152, -396);
21:57:15; Anip24; (2463, 146, -411);
21:57:20; Anip24; (2463, 146, -411);
21:57:25; Anip24; (2462, 146, -411);
21:57:30; Anip24; (2462, 144, -409);
21:57:35; Anip24; (2460, 151, -408);
21:57:40; Anip24; (2460, 149, -405);
21:57:45; Anip24; (2457, 151, -412);
21:57:50; Anip24; (2451, 151, -419);
21:57:55; Anip24; (2448, 157, -425);
21:58; Anip24; (2441, 152, -414);
21:58:05; Anip24; (2464, 149, -413);
21:58:10; Anip24; (2484, 135, -406);
21:58:15; Anip24; (2485, 134, -406);
21:58:20; Anip24; (2483, 134, -405);
21:58:25; Anip24; (2495, 129, -406);
21:58:30; Anip24; (2495, 129, -404);
21:58:35; Anip24; (2489, 134, -400);
21:58:40; Anip24; (2483, 137, -403);
21:58:45; Anip24; (2464, 148, -400);
21:58:50; Anip24; (2459, 151, -398);
21:58:55; Anip24; (2452, 153, -408);
21:59; Anip24; (2450, 154, -409);
21:59:05; Anip24; (2469, 144, -414);
21:59:10; Anip24; (2478, 134, -414);
21:59:15; Anip24; (2477, 135, -414);
21:59:20; Anip24; (2475, 135, -417);
21:59:25; Anip24; (2475, 135, -416);
21:59:30; Anip24; (2476, 135, -415);
21:59:35; Anip24; (2474, 137, -413);
21:59:40; Anip24; (2474, 137, -413);
21:59:45; Anip24; (2472, 138, -411);
21:59:50; Anip24; (2499, 129, -404);
21:59:55; Anip24; (2514, 93, -407);
22:00; Anip24; (2520, 92, -413);
22:00:05; Anip24; (2538, 87, -410);
22:00:10; Anip24; (2550, 74, -424);
22:00:15; Anip24; (2549, 75, -443);
22:00:20; Anip24; (2553, 77, -455);
22:00:25; Anip24; (2572, 84, -459);
22:00:30; Anip24; (2589, 94, -455);
22:00:35; Anip24; (2601, 102, -455);
22:00:40; Anip24; (2618, 108, -466);
22:00:45; Anip24; (2633, 117, -464);
22:00:50; Anip24; (2647, 124, -464);
22:00:55; Anip24; (2668, 132, -467);
22:01; Anip24; (2673, 134, -479);
22:01:05; Anip24; (2685, 141, -476);
22:01:10; Anip24; (2697, 147, -462);
22:01:15; Anip24; (2704, 149, -459);
22:01:20; Anip24; (2706, 147, -462);
22:01:25; Anip24; (2696, 155, -454);
22:01:30; Anip24; (2690, 148, -451);
22:01:35; Anip24; (2689, 149, -444);
22:01:40; Anip24; (2689, 148, -444);
22:01:45; Anip24; (2700, 150, -440);
22:01:50; Anip24; (2701, 147, -436);
22:01:55; Anip24; (2707, 150, -426);
22:02; Anip24; (2713, 156, -440);
22:02:05; Anip24; (2702, 162, -449);
22:02:10; Anip24; (2700, 164, -451);
22:02:15; Anip24; (2711, 155, -434);
22:02:20; Anip24; (2714, 150, -411);
22:02:25; Anip24; (2718, 153, -410);
22:02:30; Anip24; (2730, 153, -415);
22:02:35; Anip24; (2737, 157, -412);
22:02:40; Anip24; (2745, 157, -425);
22:02:45; Anip24; (2746, 157, -426);
22:02:50; Anip24; (2758, 158, -425);
22:02:55; Anip24; (2738, 158, -418);
22:03; Anip24; (2757, 160, -427);
22:03:05; Anip24; (2773, 159, -431);
22:03:10; Anip24; (2777, 159, -432);
22:03:15; Anip24; (2782, 164, -421);
22:03:20; Anip24; (2784, 164, -419);
22:03:25; Anip24; (2794, 163, -422);
22:03:30; Anip24; (2806, 166, -435);
22:03:35; Anip24; (2792, 162, -410);
22:03:40; Anip24; (2790, 159, -411);
22:03:45; Anip24; (2773, 165, -418);
22:03:50; Anip24; (2761, 173, -414);
22:03:55; Anip24; (2760, 172, -411);
22:04; Anip24; (2755, 173, -410);
22:04:05; Anip24; (2756, 175, -407);
22:04:10; Anip24; (2756, 170, -401);
22:04:15; Anip24; (2745, 165, -397);
22:04:20; Anip24; (2736, 157, -394);
22:04:25; Anip24; (2725, 158, -400);
22:04:30; Anip24; (2725, 157, -401);
22:04:35; Anip24; (2737, 158, -406);
22:04:40; Anip24; (2738, 158, -410);
22:04:45; Anip24; (2752, 159, -436);
22:04:50; Anip24; (2755, 155, -450);
22:04:55; Anip24; (2747, 151, -458);
22:05; Anip24; (2749, 137, -478);
22:05:05; Anip24; (2755, 130, -478);
22:05:10; Anip24; (2754, 130, -472);
22:05:15; Anip24; (2758, 134, -475);
22:05:20; Anip24; (2761, 136, -478);
22:05:25; Anip24; (2762, 142, -481);
22:05:30; Anip24; (2761, 143, -481);
22:05:35; Anip24; (2743, 146, -484);
22:05:40; Anip24; (2739, 146, -485);
22:05:45; Anip24; (2735, 152, -482);
22:05:50; Anip24; (2744, 139, -479);
22:05:55; Anip24; (2746, 132, -479);
22:06; Anip24; (2758, 141, -481);
22:06:05; Anip24; (2762, 150, -486);
22:06:10; Anip24; (2759, 148, -494);
22:06:15; Anip24; (2763, 149, -492);
22:06:20; Anip24; (2763, 149, -492);
22:06:25; Anip24; (2770, 151, -494);
22:06:30; Anip24; (2772, 151, -495);
22:06:35; Anip24; (2772, 151, -495);
22:06:40; Anip24; (2772, 151, -495);
22:06:45; Anip24; (2773, 152, -496);
22:06:50; Anip24; (2770, 158, -505);
22:06:55; Anip24; (2778, 157, -502);
22:07; Anip24; (2778, 157, -502);
22:07:05; Anip24; (2758, 161, -506);
22:07:10; Anip24; (2749, 163, -508);
22:07:15; Anip24; (2749, 163, -508);
22:07:20; Anip24; (2735, 165, -512);
22:07:25; Anip24; (2738, 164, -513);
22:07:30; Anip24; (2754, 170, -513);
22:07:35; Anip24; (2756, 169, -513);
22:07:40; Anip24; (2769, 168, -523);
